Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3137.Number of measurements made,TP73,Tumor protein p73,46610,0.0573292926667339,0.0501776567199209,-0.041018914504311,0.155677499837779,0.253251026067265
Physical measures,X3137.Number of measurements made,CA4,Carbonic anhydrase 4,49986,-0.0687280497928001,0.0602447540551179,-0.186807767740831,0.0493516681552311,0.25396053638571
Physical measures,X3137.Number of measurements made,FUOM,Fucose mutarotase,46693,-0.031368069541874,0.02750386036223,-0.0852756358518449,0.0225394967680969,0.254094921986695
Physical measures,X3137.Number of measurements made,DSG3,Desmoglein-3,49830,-0.0477059004871499,0.0418474606866234,-0.129726923432932,0.034315122458632,0.254301570857853
Physical measures,X3137.Number of measurements made,MITD1,MIT domain-containing protein 1,49565,-0.0173796271852342,0.0152484496051577,-0.0472665884113434,0.0125073340408749,0.254398221306385
Physical measures,X3137.Number of measurements made,DOK2,Docking protein 2,49738,-0.0136769702620414,0.0120069247392015,-0.0372105427508764,0.00985660222679362,0.254678818316205
Physical measures,X3137.Number of measurements made,CASP9,Caspase-9,46554,-0.0316414995165905,0.0277980707589121,-0.0861257182040583,0.0228427191708772,0.255026626809867
Physical measures,X3137.Number of measurements made,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49362,0.0304083446089576,0.026720291796422,-0.0219634273120295,0.0827801165299447,0.255123804417887
Physical measures,X3137.Number of measurements made,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49532,-0.0150827169711068,0.0132574774155076,-0.0410673727055018,0.0109019387632882,0.255269104067119
Physical measures,X3137.Number of measurements made,GLA,Alpha-galactosidase A,46667,0.0529006926082153,0.0465316481177008,-0.0383013377024782,0.144102722918909,0.255605910076304
Physical measures,X3137.Number of measurements made,F7,Coagulation factor VII,49817,-0.0539350949286858,0.0475345694932882,-0.147102851135531,0.0392326612781591,0.256535221358891
Physical measures,X3137.Number of measurements made,KLK7,Kallikrein-7,46245,-0.051706070606821,0.0455848254450678,-0.141052328479154,0.0376401872655119,0.256692006708878
Physical measures,X3137.Number of measurements made,HEPH,Hephaestin,47079,-0.0743290988419396,0.0655353198572138,-0.202778325762079,0.0541201280781994,0.256732655464132
Physical measures,X3137.Number of measurements made,PDAP1,28 kDa heat- and acid-stable phosphoprotein,47079,-0.0197425550823863,0.0174148429950755,-0.0538756473527343,0.0143905371879617,0.256951326410477
Physical measures,X3137.Number of measurements made,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",47049,-0.0196955859256983,0.0173773107864845,-0.053755115067208,0.0143639432158113,0.257058105993048
Physical measures,X3137.Number of measurements made,ERBB2,Receptor tyrosine-protein kinase erbB-2,49833,-0.0692802921318127,0.0612203143335429,-0.189272108225557,0.0507115239619314,0.257792537279823
Physical measures,X3137.Number of measurements made,GPR101,Probable G-protein coupled receptor 101,46499,0.0341780518180317,0.0302152613948816,-0.0250438605159363,0.0933999641519997,0.258006818766097
Physical measures,X3137.Number of measurements made,ROBO4,Roundabout homolog 4,46630,0.109333518177294,0.0968017606304915,-0.0803979326584696,0.299064969013057,0.258720237361576
Physical measures,X3137.Number of measurements made,DDT,D-dopachrome decarboxylase,47086,-0.0451697247733353,0.0399974512481764,-0.123564729219761,0.0332252796730904,0.258780083852551
Physical measures,X3137.Number of measurements made,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,46476,0.0296702077096795,0.0262770849316993,-0.021832878756451,0.0811732941758101,0.258859268240423
Physical measures,X3137.Number of measurements made,KEL,Kell blood group glycoprotein,49271,-0.0461591237599523,0.0408935914290571,-0.126310562960904,0.0339923154409996,0.259011820168626
Physical measures,X3137.Number of measurements made,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49565,-0.021150970325796,0.0187406993592211,-0.0578827410698695,0.0155808004182774,0.259075014925857
Physical measures,X3137.Number of measurements made,KLHL41,Kelch-like protein 41,47047,0.0404673857339862,0.0358589302363411,-0.0298161175292424,0.110750888997215,0.259117120352385
Physical measures,X3137.Number of measurements made,IFNLR1,Interferon lambda receptor 1,49688,0.0459866289081849,0.040769571151505,-0.0339217305487649,0.125894988365135,0.259348117707918
Physical measures,X3137.Number of measurements made,ACY1,Aminoacylase-1,49738,-0.0273251714528991,0.0242339782777182,-0.0748237688772267,0.0201734259714285,0.259520580078097
Physical measures,X3137.Number of measurements made,CYTH3,Cytohesin-3,46432,0.0269350889370556,0.0238879808869389,-0.0198853536013445,0.0737555314754558,0.259522239644721
Physical measures,X3137.Number of measurements made,IL13RA1,Interleukin-13 receptor subunit alpha-1,49514,0.0756292584577025,0.0671372769958755,-0.0559598044542135,0.207218321369618,0.25997281502014
Physical measures,X3137.Number of measurements made,IRAK4,Interleukin-1 receptor-associated kinase 4,49688,-0.0158873518802069,0.0141208049943678,-0.0435641296691678,0.011789425908754,0.260558812688487
Physical measures,X3137.Number of measurements made,XCL1,Lymphotactin,49906,0.0293756494780453,0.0261202485411177,-0.0218200376625453,0.0805713366186359,0.260758331584461
Physical measures,X3137.Number of measurements made,B2M,Beta-2-microglobulin,47108,-0.0583335242494221,0.0519090627923629,-0.160075287322453,0.0434082388236091,0.261128313448107
Physical measures,X3137.Number of measurements made,SH3BP1,SH3 domain-binding protein 1,46991,0.0392933043030373,0.0350129182007066,-0.0293320153703478,0.107918623976422,0.261770609744983
Physical measures,X3137.Number of measurements made,OTOA,Otoancorin,46499,0.0361785611630192,0.0322374506228565,-0.0270068420577795,0.0993639643838179,0.261770646590938
Physical measures,X3137.Number of measurements made,LTA,Lymphotoxin-alpha,49688,0.0405365107431235,0.0361269526560002,-0.0302723164626368,0.111345337948884,0.261851226672027
Physical measures,X3137.Number of measurements made,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49901,-0.0349969128280851,0.0312106343566123,-0.0961697561670453,0.026175930510875,0.262167347140638
Physical measures,X3137.Number of measurements made,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49688,0.0269774438686425,0.0240588673861413,-0.0201779362081945,0.0741328239454795,0.262169152929141
Physical measures,X3137.Number of measurements made,OPTC,Opticin,49643,-0.0357695298208294,0.03193958735025,-0.0983711210273195,0.0268320613856607,0.262764382325298
Physical measures,X3137.Number of measurements made,DMP1,Dentin matrix acidic phosphoprotein 1,46630,0.0314917901614552,0.0281351335833235,-0.0236530716618588,0.0866366519847692,0.263025547180908
Physical measures,X3137.Number of measurements made,ABCA2,ATP-binding cassette sub-family A member 2,46476,-0.053551207440224,0.0478538213671596,-0.147344697319857,0.0402422824394089,0.263130898638024
Physical measures,X3137.Number of measurements made,SPOCK1,Testican-1,49565,-0.0637712454446968,0.0570228306839733,-0.175535993585284,0.0479935026958908,0.263432504695072
Physical measures,X3137.Number of measurements made,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49738,-0.0194955110726115,0.0174582077411685,-0.0537135982453018,0.0147225761000787,0.264137381539153
Physical measures,X3137.Number of measurements made,CST3,Cystatin-C,49815,0.0558204851440021,0.0500314602735902,-0.0422411769922347,0.153882147280239,0.264560278266738
Physical measures,X3137.Number of measurements made,EPO,Erythropoietin,49688,-0.0219893004351557,0.0197088395044215,-0.0606186258638218,0.0166400249935104,0.264560433354341
Physical measures,X3137.Number of measurements made,ACSL1,Long-chain-fatty-acid--CoA ligase 1,46476,0.0511704155033376,0.0459643908851445,-0.0389197906315457,0.141260621638221,0.265611352374232
Physical measures,X3137.Number of measurements made,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,47049,-0.0218797059332967,0.0196809953853869,-0.0604544568886551,0.0166950450220616,0.266274625792324
Physical measures,X3137.Number of measurements made,SDK2,Protein sidekick-2,46693,0.0488525052045775,0.0439658021495893,-0.0373204670086175,0.135025477417773,0.266519994676476
Physical measures,X3137.Number of measurements made,SEZ6L2,Seizure 6-like protein 2,49643,-0.0687796800684934,0.0619592731333449,-0.190219855409849,0.0526604952728626,0.266978094364269
Physical measures,X3137.Number of measurements made,SART1,U4/U6.U5 tri-snRNP-associated protein 1,46476,-0.050652689413452,0.045655958665127,-0.140138368397101,0.038832989570197,0.267254506045827
Physical measures,X3137.Number of measurements made,MAG,Myelin-associated glycoprotein,46610,0.039548008300256,0.0356574436314123,-0.0303405812173122,0.109436597817824,0.267398277020911
Physical measures,X3137.Number of measurements made,HPCAL1,Hippocalcin-like protein 1,49938,-0.0219274006763008,0.0197751823613227,-0.0606867581044933,0.0168319567518917,0.267514522265606
Physical measures,X3137.Number of measurements made,SBSN,Suprabasin,47053,-0.0534972789328149,0.0482500344770964,-0.148067346507924,0.041072788642294,0.267552501275198
Physical measures,X3137.Number of measurements made,PRSS22,Brain-specific serine protease 4,46554,0.0538309983618718,0.0485711536411702,-0.0413684627748217,0.149030459498565,0.267751285817335
Physical measures,X3137.Number of measurements made,CD80,T-lymphocyte activation antigen CD80,47079,-0.0542915949521389,0.0490856367939017,-0.150499443068186,0.0419162531639084,0.268715997056123
Physical measures,X3137.Number of measurements made,PLXNB2,Plexin-B2,49880,-0.0665354049607014,0.0601993313569405,-0.184526094420305,0.051455284498902,0.269063455760239
Physical measures,X3137.Number of measurements made,FZD10,Frizzled-10,46610,0.0323319317949841,0.0292572408947837,-0.0250122603587919,0.0896761239487601,0.269135157549091
Physical measures,X3137.Number of measurements made,SLURP1,Secreted Ly-6/uPAR-related protein 1,46960,-0.0495032748711553,0.0448010836627593,-0.137313398850163,0.0383068491078529,0.269193149097244
Physical measures,X3137.Number of measurements made,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,46610,0.0352384717327965,0.0319477286776553,-0.0273790764754079,0.0978560199410009,0.270040680496469
Physical measures,X3137.Number of measurements made,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,46693,-0.0224291205663833,0.0203496183993557,-0.0623143726291205,0.017456131496354,0.270394779202366
Physical measures,X3137.Number of measurements made,ITGA5,Integrin alpha-5,49760,-0.0640401243396341,0.0582054953584437,-0.178122895242184,0.0500426465629156,0.271239621057476
Physical measures,X3137.Number of measurements made,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49738,-0.0469650641564765,0.0427042495340441,-0.130665393243203,0.0367352649302499,0.271443074140321
Physical measures,X3137.Number of measurements made,NIT2,Omega-amidase NIT2,47009,-0.0256525345329189,0.0233260563862902,-0.0713716050500477,0.0200665359842099,0.271461454363152
Physical measures,X3137.Number of measurements made,PON2,Serum paraoxonase/arylesterase 2,49362,0.0459431525084028,0.0418588575071708,-0.0361002082056519,0.127986513222458,0.27240408530709
Physical measures,X3137.Number of measurements made,CXCL5,C-X-C motif chemokine 5,49669,-0.0139513828574882,0.0127246287870107,-0.0388916552800291,0.0109888895650528,0.272913227085219
Physical measures,X3137.Number of measurements made,TNPO1,Transportin-1,46754,0.0538806963322397,0.0491490515837437,-0.0424514447718979,0.150212837436377,0.272975085411891
Physical measures,X3137.Number of measurements made,PLPBP,Pyridoxal phosphate homeostasis protein,49738,-0.0237496794436404,0.0216673083248043,-0.0662176037602569,0.018718244872976,0.273044980362253
Physical measures,X3137.Number of measurements made,OLFM4,Olfactomedin-4,46028,0.0158816465682602,0.0145113116490337,-0.0125605242638458,0.0443238174003663,0.273781132965141
Physical measures,X3137.Number of measurements made,LTBP3,Latent-transforming growth factor beta-binding protein 3,49297,-0.0304007440927613,0.0277941776816326,-0.0848773323487612,0.0240758441632385,0.274064135467248
Physical measures,X3137.Number of measurements made,TRIM24,Transcription intermediary factor 1-alpha,46723,0.0292371538765304,0.0267505251198611,-0.0231938753583974,0.0816681831114581,0.274428025851664
Physical measures,X3137.Number of measurements made,LY75,Lymphocyte antigen 75,49688,0.0407819518772597,0.0373750758056511,-0.0324731967018165,0.114037100456336,0.275218090076776
Physical measures,X3137.Number of measurements made,VEGFD,Vascular endothelial growth factor D,49906,0.0433261270980385,0.0397490407950978,-0.0345819928603532,0.12123424705643,0.275729453529045
Physical measures,X3137.Number of measurements made,FURIN,Furin,49833,-0.0486548666624216,0.0446485973722333,-0.136166117511999,0.0388563841871557,0.275845307656194
Physical measures,X3137.Number of measurements made,SNCG,Gamma-synuclein,49565,-0.0235904233116378,0.0216584232592456,-0.0660409328997592,0.0188600862764836,0.276077185952736
Physical measures,X3137.Number of measurements made,PRCP,Lysosomal Pro-X carboxypeptidase,49874,-0.0500626707174625,0.0459744235602832,-0.140172540895617,0.0400471994606926,0.276199923627247
Physical measures,X3137.Number of measurements made,CCL21,C-C motif chemokine 21,49825,0.0372293646658091,0.0342086905828709,-0.0298196688766179,0.104278398208236,0.27647480159642
Physical measures,X3137.Number of measurements made,THBS2,Thrombospondin-2,49760,-0.0416974758672229,0.0383262744479983,-0.1168169737853,0.0334220220508537,0.276625259464273
Physical measures,X3137.Number of measurements made,NUDT5,ADP-sugar pyrophosphatase,49760,-0.0313088478889507,0.0288018173852402,-0.0877604099640215,0.02514271418612,0.277030026751549
Physical measures,X3137.Number of measurements made,PBLD,Phenazine biosynthesis-like domain-containing protein,49271,0.0320392288445574,0.0295004190780587,-0.0257815925484377,0.0898600502375525,0.27746543238996
Physical measures,X3137.Number of measurements made,C4BPB,C4b-binding protein beta chain,49833,0.0394497566639923,0.036375687279317,-0.0318465904034689,0.110746103731454,0.278151890887504
Physical measures,X3137.Number of measurements made,TPSD1,Tryptase delta,47047,0.0490317183306099,0.0452200369356578,-0.0395995540632793,0.137662990724499,0.278250052715652
Physical measures,X3137.Number of measurements made,GSN,Gelsolin,47026,0.0945095614947567,0.0872675741551988,-0.076534883849433,0.265554006838946,0.278829279323303
Physical measures,X3137.Number of measurements made,TMPRSS5,Transmembrane protease serine 5,49474,0.0416482145855322,0.0385424488329888,-0.0338949851271258,0.11719141429819,0.27989665777044
Physical measures,X3137.Number of measurements made,ANGPT2,Angiopoietin-2,49906,-0.0419013514326399,0.0387846868616821,-0.117919337681537,0.034116634816257,0.279995317269047
Physical measures,X3137.Number of measurements made,C5,Complement C5,47108,-0.123317269434135,0.114145464815304,-0.347042380472131,0.100407841603861,0.280000052886093
Physical measures,X3137.Number of measurements made,FUCA1,Tissue alpha-L-fucosidase,49868,-0.0188784718213902,0.0174751054055972,-0.0531296784163607,0.0153727347735802,0.280018271445472
Physical measures,X3137.Number of measurements made,CTSF,Cathepsin F,49833,0.039802433261122,0.0368521935222771,-0.0324278660425411,0.112032732564785,0.280129858736969
Physical measures,X3137.Number of measurements made,PCDH12,Protocadherin-12,47047,0.0707107136781079,0.0654695895168377,-0.057609681774894,0.19903110913111,0.280132578224024
Physical measures,X3137.Number of measurements made,GBP4,Guanylate-binding protein 4,49271,0.0329587293140363,0.0305228046140432,-0.0268659677294883,0.0927834263575609,0.280241233369697
Physical measures,X3137.Number of measurements made,CA12,Carbonic anhydrase 12,49643,-0.0482795674564722,0.0447210110373478,-0.135932749089674,0.0393736141767294,0.280345388479161
Physical measures,X3137.Number of measurements made,MANSC4,MANSC domain-containing protein 4,46476,0.0266730338990725,0.0247296713256586,-0.0217971218992183,0.0751431896973633,0.280788161918138
Physical measures,X3137.Number of measurements made,FNDC1,Fibronectin type III domain-containing protein 1,47049,-0.0391558344586997,0.0363236508120487,-0.110350190050315,0.0320385211329158,0.281061356944733
Physical measures,X3137.Number of measurements made,IL7,Interleukin-7,49688,-0.0244214450330845,0.0226599311108314,-0.0688349100103139,0.019992019944145,0.281163849896818
Physical measures,X3137.Number of measurements made,EFCAB14,EF-hand calcium-binding domain-containing protein 14,46991,-0.0629156703701619,0.0584104472515482,-0.177400146983196,0.0515688062428726,0.281436599479039
Physical measures,X3137.Number of measurements made,PEBP1,Phosphatidylethanolamine-binding protein 1,49760,-0.0271274215912444,0.0251928107033678,-0.0765053305698452,0.0222504873873564,0.281585750424617
Physical measures,X3137.Number of measurements made,SERPINA5,Plasma serine protease inhibitor,46843,-0.0577380020665248,0.0536206871892709,-0.162834548957496,0.0473585448244462,0.281590627005033
Physical measures,X3137.Number of measurements made,LUZP2,Leucine zipper protein 2,46994,0.040638020199475,0.0377529480512244,-0.0333577579809249,0.114633798379875,0.281754147717995
Physical measures,X3137.Number of measurements made,MASP1,Mannan-binding lectin serine protease 1,49532,-0.068120074733261,0.0633026356779756,-0.192193240662093,0.0559530911955712,0.28189453479475
Physical measures,X3137.Number of measurements made,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",46630,-0.0268173867444576,0.0249217663049547,-0.0756640487021688,0.0220292752132535,0.281914040932755
Physical measures,X3137.Number of measurements made,TP53,Cellular tumor antigen p53,49297,0.0373217888800719,0.0346905605603417,-0.0306717098181978,0.105315287578342,0.282007912120558
Physical measures,X3137.Number of measurements made,SNX9,Sorting nexin-9,49738,-0.0232782783103013,0.0216475968827913,-0.0657075682005723,0.0191510115799697,0.282240301042575
Physical measures,X3137.Number of measurements made,CDH6,Cadherin-6,49738,0.0411310649296299,0.0383084810552465,-0.0339535579386532,0.116215687797913,0.282978564169558
Physical measures,X3137.Number of measurements made,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49848,0.0372091748983696,0.0346628621082322,-0.0307300348337656,0.105148384630505,0.283077590733465
Physical measures,X3137.Number of measurements made,THSD1,Thrombospondin type-1 domain-containing protein 1,46415,0.0556024737123257,0.0518235411443629,-0.0459716669306256,0.157176614355277,0.283322393677327
Physical measures,X3137.Number of measurements made,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,46499,0.0331431301796555,0.0309095908787048,-0.0274396679426058,0.0937259283019169,0.283618043254297
Physical measures,X3137.Number of measurements made,CALCA,Calcitonin,49532,-0.025478950480713,0.0237916362500325,-0.0721105575307767,0.0211526565693507,0.284217895997236
Physical measures,X3137.Number of measurements made,KYAT1,Kynurenine--oxoglutarate transaminase 1,49711,-0.0274369916807921,0.0256205467303457,-0.0776532632722696,0.0227792799106854,0.284227903146622
Physical measures,X3137.Number of measurements made,CCL20,C-C motif chemokine 20,49938,-0.0169226610948414,0.0158025215686246,-0.0478956033693455,0.0140502811796628,0.284234233253079
Physical measures,X3137.Number of measurements made,ATOX1,Copper transport protein ATOX1,49833,-0.0222102172255605,0.0207558242485598,-0.0628916327527378,0.0184711983016167,0.284599614000629
Physical measures,X3137.Number of measurements made,YAP1,Transcriptional coactivator YAP1,47049,-0.0639273097352398,0.0597581697551274,-0.18105332245529,0.0531987029848099,0.28473872391581
Physical measures,X3137.Number of measurements made,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49297,-0.0262417867830619,0.024552604800915,-0.0743648921928552,0.0218813186267314,0.285173316769107
Physical measures,X3137.Number of measurements made,RILPL2,RILP-like protein 2,47079,-0.0185137059433521,0.0173345640035042,-0.0524894513902204,0.0154620395035162,0.285524737989789
Physical measures,X3137.Number of measurements made,CCN4,CCN family member 4,49906,-0.0385521288750953,0.036127619589153,-0.109362263269835,0.0322580055196446,0.285934795933048
Physical measures,X3137.Number of measurements made,GORASP2,Golgi reassembly-stacking protein 2,46991,-0.0383047734845145,0.0359127094427755,-0.108693683992355,0.0320841370233255,0.286163478139633
Physical measures,X3137.Number of measurements made,EREG,Proepiregulin,49532,-0.019553811140274,0.0183635042976359,-0.0555462795636402,0.0164386572830923,0.28697041691078
Physical measures,X3137.Number of measurements made,CCL19,C-C motif chemokine 19,49901,-0.0117412875201688,0.0110469754214793,-0.0333933593462683,0.00991078430593069,0.287861978034714
Physical measures,X3137.Number of measurements made,AMBP,Protein AMBP,49873,0.0752505773894399,0.0708360269974035,-0.063588035525471,0.214089190304351,0.288102529128641
Physical measures,X3137.Number of measurements made,ARHGAP25,Rho GTPase-activating protein 25,49297,0.0267091722743769,0.0251492199987434,-0.0225832989231602,0.076001643471914,0.288235796596303
Physical measures,X3137.Number of measurements made,C1QA,Complement C1q subcomponent subunit A,49840,-0.0700945009861222,0.0660674247470561,-0.199586653490352,0.0593976515181077,0.288723201263937
Physical measures,X3137.Number of measurements made,DOCK9,Dedicator of cytokinesis protein 9,46499,0.0154718853903971,0.0145875588596592,-0.0131197299745348,0.0440635007553291,0.288876538047891
Physical measures,X3137.Number of measurements made,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",47047,-0.04197712013423,0.0395988906897938,-0.119590945886226,0.0356367056177659,0.289132563791015
Physical measures,X3137.Number of measurements made,PFDN6,Prefoldin subunit 6,46610,0.0283226810346076,0.0267257893548821,-0.0240598661009613,0.0807052281701765,0.289272608109651
Physical measures,X3137.Number of measurements made,CLEC1B,C-type lectin domain family 1 member B,49901,-0.0159757681729421,0.015079664276794,-0.0455319101554583,0.013580373809574,0.289418782746843
Physical measures,X3137.Number of measurements made,TBCB,Tubulin-folding cofactor B,49565,-0.0156747237073066,0.0147983766949654,-0.0446795420294387,0.0133300946148255,0.289512553804597
Physical measures,X3137.Number of measurements made,PTN,Pleiotrophin,49362,-0.031682534723321,0.0299362778424191,-0.0903576392944625,0.0269925698478204,0.289916573059741
Physical measures,X3137.Number of measurements made,ANXA2,Annexin A2,46361,-0.0255789787061337,0.0241942033466071,-0.0729996172654837,0.0218416598532163,0.290418848007599
Physical measures,X3137.Number of measurements made,BHLHE40,Class E basic helix-loop-helix protein 40,46499,0.0257901744411312,0.0244299178040391,-0.0220924644547854,0.0736728133370478,0.29112919834622
Physical measures,X3137.Number of measurements made,SCRN1,Secernin-1,49688,-0.0277390153246817,0.0262849013826213,-0.0792574220346194,0.0237793913852561,0.291290860794157
Physical measures,X3137.Number of measurements made,SCP2,Non-specific lipid-transfer protein,49297,0.0214452685063304,0.0203410648688581,-0.0184232186366316,0.0613137556492923,0.29176537460709
Physical measures,X3137.Number of measurements made,RNASET2,Ribonuclease T2,49901,-0.0558931554273951,0.0530257324904617,-0.1598235911087,0.0480372802539097,0.291860393076355
Physical measures,X3137.Number of measurements made,ZNF830,Zinc finger protein 830,46994,0.0231507370521186,0.0219836843391464,-0.0199372842526083,0.0662387583568455,0.292315314645292
Physical measures,X3137.Number of measurements made,ALMS1,Alstrom syndrome protein 1,46754,0.0411240081345958,0.0390528058932786,-0.0354194914162302,0.117667507685422,0.292339011187228
Physical measures,X3137.Number of measurements made,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,46476,-0.0258808396236007,0.0246097766262906,-0.0741160018111304,0.022354322563929,0.292975460093699
Physical measures,X3137.Number of measurements made,DIPK1C,Divergent protein kinase domain 1C,46610,-0.0428492032764812,0.0407784710102349,-0.122775006456542,0.0370765999035792,0.293374207078856
Physical measures,X3137.Number of measurements made,FCRL5,Fc receptor-like protein 5,49760,-0.0259966142296792,0.0247623476582508,-0.0745308156398508,0.0225375871804924,0.293801953766485
Physical measures,X3137.Number of measurements made,RPS10,40S ribosomal protein S10,46476,0.0449729435706941,0.0428674869364623,-0.039047330824772,0.12899321796616,0.294139649991125
Physical measures,X3137.Number of measurements made,IL18R1,Interleukin-18 receptor 1,49938,-0.0457730505482389,0.0436364421630533,-0.131300477187823,0.0397543760913455,0.294206976106693
Physical measures,X3137.Number of measurements made,COMP,Cartilage oligomeric matrix protein,49536,-0.0459530954089066,0.0438340425209898,-0.131867818750047,0.0399616279322334,0.294493231298056
Physical measures,X3137.Number of measurements made,BCL7A,B-cell CLL/lymphoma 7 protein family member A,46432,-0.0285165987962151,0.0272550391495067,-0.0819364755292482,0.024903277936818,0.295443121413372
Physical measures,X3137.Number of measurements made,CD14,Monocyte differentiation antigen CD14,49376,0.037761118482364,0.0361449817304255,-0.0330830457092699,0.108605282673998,0.296168324671261
Physical measures,X3137.Number of measurements made,ADGRG2,Adhesion G-protein coupled receptor G2,49738,-0.0564004872367094,0.0540108395228044,-0.162261732701406,0.0494607582279872,0.296384869496939
Physical measures,X3137.Number of measurements made,SMNDC1,Survival of motor neuron-related-splicing factor 30,46991,-0.0287394045622296,0.0275576187868594,-0.0827523373844741,0.0252735282600149,0.297016105837685
Physical measures,X3137.Number of measurements made,PAXX,Protein PAXX,46693,-0.039394819345737,0.0378407537613216,-0.113562696717927,0.0347730580264534,0.297858109916533
Physical measures,X3137.Number of measurements made,DAAM1,Disheveled-associated activator of morphogenesis 1,46693,-0.0214592860394871,0.0206355858296166,-0.0619050342655357,0.0189864621865615,0.298393068019592
Physical measures,X3137.Number of measurements made,CD226,CD226 antigen,46554,-0.0424625499250988,0.0409021451339945,-0.122630754387728,0.0377056545375304,0.299214823659585
Physical measures,X3137.Number of measurements made,TMSB10,Thymosin beta-10,49760,-0.0205361813395556,0.019801803569436,-0.0593477163356501,0.018275353656539,0.29970778283298
Physical measures,X3137.Number of measurements made,CA2,Carbonic anhydrase 2,49679,-0.0212069471267488,0.0204624149760775,-0.0613132804798608,0.0188993862263631,0.300034635891002
Physical measures,X3137.Number of measurements made,ERP44,Endoplasmic reticulum resident protein 44,49603,-0.0591052545874931,0.0570330417923176,-0.170890016500436,0.0526795073254494,0.300058839072424
Physical measures,X3137.Number of measurements made,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49643,-0.0218309549004709,0.0210726987185321,-0.0631334443887938,0.019471534587852,0.300222385208942
Physical measures,X3137.Number of measurements made,S100A3,Protein S100-A3,46994,0.0394906707355573,0.0381541778778005,-0.0352915179049318,0.114272859376046,0.300669550425685
Physical measures,X3137.Number of measurements made,CCS,Copper chaperone for superoxide dismutase,49565,-0.0316132780705923,0.0305474944806557,-0.0914863672526774,0.0282598111114929,0.300732853509562
Physical measures,X3137.Number of measurements made,NARS1,"Asparagine--tRNA ligase, cytoplasmic",47047,-0.0370807327244817,0.0358494066345006,-0.107345569728103,0.0331841042791395,0.300987898270238
Physical measures,X3137.Number of measurements made,GCC1,GRIP and coiled-coil domain-containing protein 1,47049,-0.0162851132422191,0.0157478303627486,-0.0471508607532063,0.0145806342687682,0.301095056429432
Physical measures,X3137.Number of measurements made,F2,Prothrombin,47108,-0.115614434168846,0.111841681451586,-0.334824129813955,0.103595261476263,0.301274968221402
Physical measures,X3137.Number of measurements made,FOLR3,Folate receptor gamma,49769,0.00800955673529068,0.00774958912959822,-0.00717963795872184,0.0231987514293032,0.301360610383364
Physical measures,X3137.Number of measurements made,NFAT5,Nuclear factor of activated T-cells 5,46554,0.0209756541969794,0.0202958576323268,-0.018804226762381,0.0607555351563398,0.301387010819959
Physical measures,X3137.Number of measurements made,CD28,T-cell-specific surface glycoprotein CD28,49297,-0.0408308209190534,0.039534600305883,-0.118318637518584,0.0366569956804773,0.301716017524632
Physical measures,X3137.Number of measurements made,ZPR1,Zinc finger protein ZPR1,46499,0.0186701234594944,0.0180816327534257,-0.01676987673722,0.0541101236562089,0.301830688361431
Physical measures,X3137.Number of measurements made,DPY30,Protein dpy-30 homolog,49832,0.0251817275349411,0.0244199775732441,-0.0226814285086174,0.0730448835784995,0.30246206942219
Physical measures,X3137.Number of measurements made,RBP2,Retinol-binding protein 2,49643,-0.0195989423783723,0.0190196444091015,-0.0568774454202113,0.0176795606634667,0.30280730472979
Physical measures,X3137.Number of measurements made,EDNRB,Endothelin receptor type B,46554,0.0399233892530368,0.0388451707158922,-0.0362131453501118,0.116059923856185,0.30407855136528
Physical measures,X3137.Number of measurements made,IL17RB,Interleukin-17 receptor B,49435,0.0286324562921934,0.0278709703242985,-0.0259946455434316,0.0832595581278185,0.30428122240685
Physical measures,X3137.Number of measurements made,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49297,-0.0260893453512976,0.0254056821175732,-0.0758844823017409,0.0237057915991458,0.304475269537024
Physical measures,X3137.Number of measurements made,RWDD1,RWD domain-containing protein 1,49901,-0.0235450821347307,0.0229579127794873,-0.0685425911825259,0.0214524269130644,0.305103511377727
Physical measures,X3137.Number of measurements made,CRTAM,Cytotoxic and regulatory T-cell molecule,49565,-0.0291439156882407,0.0284231935401825,-0.0848533750269984,0.026565543650517,0.305207024724927
