Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42743,0.0595721699620639,0.00261973510492102,0.0544374891564187,0.0647068507677091,2.26953484775949e-112
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40266,-0.108285205076704,0.00475282946222765,-0.117600750822671,-0.0989696593307382,2.50721216278903e-112
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,42782,-0.0919888963533815,0.00405436471216426,-0.0999354511892235,-0.0840423415175396,6.83697802699641e-112
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42483,-0.0791191091085323,0.00349750178544599,-0.0859742126080064,-0.0722640056090581,3.30104935032029e-111
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42782,0.0790898970062633,0.00350345962657652,0.0722231161381734,0.0859566778743533,8.26593188070719e-111
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ADAMTSL2,ADAMTS-like protein 2,40516,-0.0784060421222564,0.00349379999747351,-0.0852538901173045,-0.0715581941272083,3.64934873105278e-109
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FUOM,Fucose mutarotase,40272,-0.144544174754441,0.00647489917471544,-0.157234977136884,-0.131853372371999,5.12622417035927e-108
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GLA,Alpha-galactosidase A,40256,-0.0843015755689175,0.00381379731429971,-0.0917766183049449,-0.0768265328328901,5.54021949911762e-106
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CDHR2,Cadherin-related family member 2,42575,-0.15879322910996,0.00724967195440944,-0.173002586140602,-0.144583872079317,1.63301028090305e-104
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PLTP,Phospholipid transfer protein,42740,0.0799080145106602,0.00367610045180572,0.072702857625121,0.0871131713961995,5.21354428151486e-103
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GCG,Pro-glucagon,42335,-0.281477817120707,0.0129780423185934,-0.30691478006515,-0.256040854176264,1.62737255675959e-102
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NPY,Pro-neuropeptide Y,42710,-0.143068174717874,0.00661894032780607,-0.156041297760374,-0.130095051675374,6.83964904377082e-102
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CTSB,Cathepsin B,42647,0.119235659710293,0.00553304963868272,0.108390882418475,0.130080437002111,2.72453340216034e-101
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SERPIND1,Heparin cofactor 2,40505,-0.0615860369542293,0.00287893771317384,-0.06722875487205,-0.0559433190364086,1.46919613554164e-99
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SORD,Sorbitol dehydrogenase,42647,-0.1457666914378,0.00686654117184761,-0.159225112134622,-0.132308270740979,2.12257405320264e-98
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PLAT,Tissue-type plasminogen activator,42748,-0.108955305984008,0.00519084574996446,-0.119129363653938,-0.0987812483140775,2.74210317905526e-96
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,42227,-0.0425873546430678,0.00203801041552797,-0.0465818550575026,-0.038592854228633,2.09528560539919e-95
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TTR,Transthyretin,40413,-0.0541128870868538,0.00259122092736118,-0.0591916801044817,-0.0490340940692259,4.83439309794417e-95
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CD300LG,CMRF35-like molecule 9,42600,0.0824378344491828,0.00395585225969371,0.0746843640201831,0.0901913048781824,6.03719107760237e-95
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DCXR,L-xylulose reductase,42667,-0.112201786404646,0.00540613700158228,-0.122797814927747,-0.101605757881545,3.30032770030232e-94
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SELE,E-selectin,42782,-0.10816810565519,0.00522233259252668,-0.118403877536542,-0.0979323337738374,7.46591174193443e-94
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,KHK,Ketohexokinase,40212,-0.132693539154758,0.0064336270935939,-0.145303448258202,-0.120083630051314,9.14016039295935e-93
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,VWA1,von Willebrand factor A domain-containing protein 1,42678,-0.0870217201163639,0.00424125820828146,-0.0953345862045955,-0.0787088540281322,3.78346912076381e-92
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NFASC,Neurofascin,42743,-0.0610760841259875,0.00299031760700522,-0.0669371066357177,-0.0552150616162572,2.38612022776859e-91
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,REN,Renin,42624,-0.179711472642059,0.00884129144581437,-0.197040403875855,-0.162382541408263,1.71719540671559e-90
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SHBG,Sex hormone-binding globulin,40521,0.105198906190851,0.00519822359012458,0.0950103879542064,0.115387424427495,1.73263492102737e-89
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IL1RN,Interleukin-1 receptor antagonist protein,42573,-0.113153323554809,0.00562141596465311,-0.124171298845529,-0.102135348264089,8.44759676699576e-89
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42335,-0.168964330232808,0.00839858465243141,-0.185425556151574,-0.152503104314043,1.10066319854406e-88
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ANGPTL3,Angiopoietin-related protein 3,42640,0.0738175377882679,0.00368986715036587,0.0665853981735508,0.081049677402985,9.28771008590938e-88
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CTSF,Cathepsin F,42667,-0.0817133288157282,0.00408797743581746,-0.0897257645899304,-0.073700893041526,1.28019900240747e-87
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MCAM,Cell surface glycoprotein MUC18,42677,0.0692859143003436,0.00347058501907114,0.0624835676629641,0.076088260937723,2.07493372980379e-87
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40272,-0.102027467810514,0.00510782252260294,-0.112038799954815,-0.0920161356662118,3.10528378180743e-87
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ITGA11,Integrin alpha-11,42582,0.069587151237256,0.00350460404527058,0.0627181273085256,0.0764561751659863,1.71252415993063e-86
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42241,-0.111670547166282,0.00568777974534726,-0.122818595467163,-0.100522498865402,1.32693265269783e-84
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,KRT18,"Keratin, type I cytoskeletal 18",42575,-0.163082607598415,0.00831247700584505,-0.179375062529871,-0.146790152666959,1.63161763866622e-84
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42575,-0.0560971564254422,0.00286278788062625,-0.0617082206714696,-0.0504860921794147,2.5675124790638e-84
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SULT2A1,Bile salt sulfotransferase,42582,-0.113173990005314,0.00578444257021535,-0.124511497442936,-0.101836482567692,4.54976335185248e-84
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42335,-0.129922629591063,0.0066406847204541,-0.142938371643153,-0.116906887538973,4.83636327827043e-84
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PTGR1,Prostaglandin reductase 1,40500,-0.16821825763098,0.00862636576691438,-0.185125934534132,-0.151310580727827,2.52310093671969e-83
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IDUA,Alpha-L-iduronidase,42710,-0.0928144564158706,0.0047770379788393,-0.102177450854396,-0.0834514619773456,5.88394457763816e-83
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,RARRES2,Retinoic acid receptor responder protein 2,42693,-0.0942126554590752,0.00485342400092752,-0.103725366500893,-0.0846999444172573,8.25491487201927e-83
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,42574,-0.0379143016735352,0.00196104747291627,-0.0417579547204511,-0.0340706486266193,3.67838364027943e-82
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,AGXT,Serine--pyruvate aminotransferase,42624,-0.149719106575841,0.00778717035924791,-0.164981960479967,-0.134456252671715,2.74345829901581e-81
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GSTA3,Glutathione S-transferase A3,42335,-0.148093432295367,0.00787314790079885,-0.163524802180933,-0.132662062409802,6.5841841948843e-78
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CNTN3,Contactin-3,42600,-0.060415072193216,0.0032169013517385,-0.0667201988426235,-0.0541099455438085,1.07969412414531e-77
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GPR37,Prosaposin receptor GPR37,42346,-0.132398872767788,0.00706177430451673,-0.146239950404641,-0.118557795130935,2.02154754869652e-77
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,RTN4R,Reticulon-4 receptor,42710,-0.0658959537580049,0.00355624465631826,-0.0728661932843887,-0.0589257142316212,1.02916565389192e-75
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MENT,Protein MENT,40272,0.0442107098419423,0.00239218061898306,0.0395220358287355,0.0488993838551491,3.90963212242018e-75
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,AFM,Afamin,40528,-0.0377236033313103,0.00205367062624506,-0.0417487977587506,-0.03369840890387,2.77703711118025e-74
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,OMD,Osteomodulin,42664,0.0802554367273481,0.00438364755916533,0.071663487511384,0.0888473859433121,5.63386652465374e-74
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HYAL1,Hyaluronidase-1,42532,-0.0439130383526779,0.00240034475860682,-0.0486177140795473,-0.0392083626258085,7.31232410614243e-74
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HGF,Hepatocyte growth factor,42743,-0.0653645799332136,0.00359252627745555,-0.0724059314370265,-0.0583232284294008,4.21590084477253e-73
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42575,-0.13038313560853,0.0071947676905986,-0.144484880282103,-0.116281390934956,1.57235682245247e-72
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GPD1,Glycerol-3-phosphate dehydrogenase,40440,-0.096982306376863,0.00535477420367348,-0.107477663816063,-0.086486948937663,2.74734734194441e-72
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42582,0.0734864790539761,0.00407639425399435,0.0654967463161472,0.081476211791805,8.38138035269972e-72
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NTRK3,NT-3 growth factor receptor,42699,0.0405767741361132,0.00225141896087672,0.0361639929727949,0.0449895552994316,8.93529926625455e-72
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42721,-0.0582425065666035,0.00323557292343499,-0.0645842294965361,-0.051900783636671,1.31503293846025e-71
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ANGPTL7,Angiopoietin-related protein 7,42710,-0.0676766962902645,0.00376193278391551,-0.0750500845467389,-0.0603033080337901,1.59338282059648e-71
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PYY,Peptide YY,40105,-0.190101700436327,0.0105644201786776,-0.210807963986535,-0.169395436886119,2.301701137276e-71
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,KIT,Mast/stem cell growth factor receptor Kit,42651,0.0560555291779678,0.00312096579503351,0.0499384362197021,0.0621726221362334,2.67332772367171e-71
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42180,-0.159304512354382,0.00886839679156296,-0.176686570065845,-0.141922454642918,2.75312955403138e-71
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GHR,Growth hormone receptor,40272,-0.0525202443570055,0.00292625115175938,-0.0582556966144539,-0.0467847920995571,5.02360630449767e-71
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HJV,Hemojuvelin,40471,-0.0809964554990252,0.0045441189490715,-0.0899029286392053,-0.072089982358845,4.16320780887325e-70
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ADH1B,All-trans-retinol dehydrogenase,40272,-0.136639696901065,0.00767503475276914,-0.151682765016493,-0.121596628785638,6.26907980915465e-70
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ITGAV,Integrin alpha-V,42710,0.0301678734214671,0.00169724069487279,0.0268412816595165,0.0334944651834178,6.92091341382204e-70
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ADGRD1,Adhesion G-protein coupled receptor D1,40272,-0.0703173028595987,0.00395615823436708,-0.0780713729989582,-0.0625632327202392,1.03680937473075e-69
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DMP1,Dentin matrix acidic phosphoprotein 1,40212,0.110852392223127,0.00626063928988496,0.0985815392149525,0.123123245231302,3.39661492744762e-69
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40105,-0.102016425156491,0.00576806138536973,-0.113321825471815,-0.0907110248411659,4.88337881127393e-69
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CCL16,C-C motif chemokine 16,42782,-0.0950233542571653,0.00539759616378576,-0.105602642738185,-0.0844440657761452,1.30610673299044e-68
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42624,-0.0503765756050074,0.00286299037006394,-0.0559880367303328,-0.0447651144796821,1.55593261707393e-68
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",42346,-0.167577835010234,0.0095600386410272,-0.186315510746648,-0.148840159273821,5.09791966836155e-68
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CLUL1,Clusterin-like protein 1,42609,0.0814395505586015,0.00464875133753466,0.0723279979370336,0.0905511031801694,5.89037302593203e-68
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,APOD,Apolipoprotein D,40022,0.0788926492262035,0.00450353661348019,0.0700657174637823,0.0877195809886247,8.95850984420533e-68
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,LEP,Leptin,42624,-0.120147115003927,0.00686809793850411,-0.133608586963395,-0.106685643044459,9.04351493148769e-68
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MUC13,Mucin-13,42302,-0.0943600090213602,0.00540065902342249,-0.104945300707268,-0.0837747173354522,1.36460176616465e-67
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NPL,N-acetylneuraminate lyase,40500,-0.0820212191443887,0.00469746191299555,-0.09122824449386,-0.0728141937949175,2.17638514218263e-67
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CCN1,CCN family member 1,42557,-0.131880532105318,0.00760141074238746,-0.146779297160398,-0.116981767050239,1.06914076276008e-66
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IL1R2,Interleukin-1 receptor type 2,42588,-0.0356344213675071,0.00206357919591741,-0.0396790365915053,-0.031589806143509,4.23199699202432e-66
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40500,-0.131403321802167,0.00761515241865247,-0.146329020542726,-0.116477623061608,7.07593080402822e-66
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PVR,Poliovirus receptor,42699,-0.0649520203844774,0.00380167867858977,-0.0724033105945133,-0.0575007301744414,9.1715285939481e-65
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42575,-0.142520247878231,0.00841770753076329,-0.159018954638527,-0.126021541117935,1.22050134506693e-63
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MET,Hepatocyte growth factor receptor,42643,0.0348064542152323,0.00206011432272282,0.0307686301426956,0.038844278287769,2.18883990583555e-63
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ASS1,Argininosuccinate synthase,40105,-0.134865443343977,0.008031964184761,-0.150608093146108,-0.119122793541845,1.72123479046705e-62
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FABP1,"Fatty acid-binding protein, liver",42606,-0.163645616691765,0.0098011734800134,-0.182855916712592,-0.144435316670939,5.85756179626601e-62
