Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30630.Apolipoprotein A,APOA2,Apolipoprotein A-II,46617,0.155766819311431,0.00419099982039971,0.147552459663447,0.163981178959414,4.809711777009e-291
Blood and urine assays,X30630.Apolipoprotein A,CD5,T-cell surface glycoprotein CD5,49359,-0.11191808153726,0.00305031321497165,-0.117896695438604,-0.105939467635916,2.34528923100624e-285
Blood and urine assays,X30630.Apolipoprotein A,HMOX1,Heme oxygenase 1,48985,0.152059090074656,0.0041797071066115,0.143866864145697,0.160251316003615,1.43324793250742e-280
Blood and urine assays,X30630.Apolipoprotein A,BPIFB1,BPI fold-containing family B member 1,49171,0.192083137099124,0.00541397867138532,0.181471738903208,0.202694535295039,1.96435669044281e-267
Blood and urine assays,X30630.Apolipoprotein A,CD72,B-cell differentiation antigen CD72,46237,-0.13436424556632,0.00378304749029212,-0.141779018647292,-0.126949472485347,1.26291992286814e-266
Blood and urine assays,X30630.Apolipoprotein A,APOF,Apolipoprotein F,46617,0.0721520490145224,0.00203459984451167,0.0681642333192796,0.0761398647097653,4.89955480233752e-266
Blood and urine assays,X30630.Apolipoprotein A,CD79B,B-cell antigen receptor complex-associated protein beta chain,49423,-0.143765832356426,0.00409149324362854,-0.151785159113938,-0.135746505598914,1.34531274362968e-262
Blood and urine assays,X30630.Apolipoprotein A,GAL,Galanin peptides,49308,0.192078385238512,0.00553600750085113,0.181227810536843,0.20292895994018,3.09275289944516e-256
Blood and urine assays,X30630.Apolipoprotein A,IL32,Interleukin-32,49173,0.127305279790756,0.00378902813319677,0.119878784649691,0.134731774931822,8.60561797407557e-241
Blood and urine assays,X30630.Apolipoprotein A,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49386,-0.133962231652183,0.00401284455350435,-0.141827406977051,-0.126097056327314,6.80029704177946e-238
Blood and urine assays,X30630.Apolipoprotein A,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49178,-0.325417641893573,0.0098609483907529,-0.344745100739449,-0.306090183047698,1.35108256088485e-232
Blood and urine assays,X30630.Apolipoprotein A,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49040,-0.127091593056376,0.00385488530416032,-0.13464716825253,-0.119536017860221,4.00908526209583e-232
Blood and urine assays,X30630.Apolipoprotein A,ADA2,Adenosine deaminase 2,49123,-0.125765753251086,0.00383462177661183,-0.133281611933245,-0.118249894568927,8.01101620128872e-230
Blood and urine assays,X30630.Apolipoprotein A,ITGA11,Integrin alpha-11,49173,0.0966285440185611,0.00295641826470596,0.0908339642197374,0.102423123817385,2.61064472070992e-228
Blood and urine assays,X30630.Apolipoprotein A,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49392,-0.112330838726604,0.00345933237637079,-0.119111130184291,-0.105550547268917,1.63324253749022e-225
Blood and urine assays,X30630.Apolipoprotein A,SKAP1,Src kinase-associated phosphoprotein 1,49012,-0.205045126946194,0.00641478597975915,-0.217618107466522,-0.192472146425866,1.18202306454562e-218
Blood and urine assays,X30630.Apolipoprotein A,NOS3,"Nitric oxide synthase, endothelial",48758,-0.15117123019662,0.00475596481971344,-0.160492921243258,-0.141849539149982,3.14802481190985e-216
Blood and urine assays,X30630.Apolipoprotein A,LAG3,Lymphocyte activation gene 3 protein,49137,-0.112664759486524,0.00357611717544682,-0.1196739491504,-0.105655569822648,1.19080682402259e-212
Blood and urine assays,X30630.Apolipoprotein A,FOLR2,Folate receptor beta,49386,-0.0804437168070984,0.00257441016451321,-0.0854895607295443,-0.0753978728846525,2.29440898243847e-209
Blood and urine assays,X30630.Apolipoprotein A,TACSTD2,Tumor-associated calcium signal transducer 2,46904,0.0836086648623223,0.00270575416444388,0.0783053867000123,0.0889119430246323,3.02332433577601e-204
Blood and urine assays,X30630.Apolipoprotein A,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49137,-0.0887537472229696,0.00290398319635627,-0.0944455542878279,-0.0830619401581113,1.58348353581929e-200
Blood and urine assays,X30630.Apolipoprotein A,CLUL1,Clusterin-like protein 1,49185,0.118632806495009,0.00391544157986872,0.110958540998466,0.126307071991551,3.37065776892404e-197
Blood and urine assays,X30630.Apolipoprotein A,LGALS9,Galectin-9,49214,-0.0842152378344141,0.00280815748236164,-0.0897192264998429,-0.0787112491689853,2.49965675717948e-193
Blood and urine assays,X30630.Apolipoprotein A,LEPR,Leptin receptor,49217,0.0801826026646631,0.00271946648746216,0.0748524483492373,0.085512756980089,4.44722641898193e-187
Blood and urine assays,X30630.Apolipoprotein A,DSC2,Desmocollin-2,49046,-0.0898575897307497,0.00305012908621523,-0.0958358427397316,-0.0838793367217679,9.57991526719458e-187
Blood and urine assays,X30630.Apolipoprotein A,PDCD1,Programmed cell death protein 1,49349,-0.113636455620368,0.00387203352616768,-0.121225641331657,-0.10604726990908,1.98983719236874e-185
Blood and urine assays,X30630.Apolipoprotein A,CD4,T-cell surface glycoprotein CD4,49138,-0.0783394867259375,0.00268164619838382,-0.0835955132747698,-0.0730834601771052,9.64430762695053e-184
Blood and urine assays,X30630.Apolipoprotein A,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49250,-0.0956796967377761,0.00329696511194034,-0.102141748357179,-0.0892176451183731,2.01186847533715e-181
Blood and urine assays,X30630.Apolipoprotein A,IL1RN,Interleukin-1 receptor antagonist protein,49184,-0.138223405868967,0.0047637321548256,-0.147560320892426,-0.128886490845509,2.36163528358588e-181
Blood and urine assays,X30630.Apolipoprotein A,CD27,CD27 antigen,49299,-0.109951891337678,0.00379274562031338,-0.117385672753492,-0.102518109921863,4.61049232265884e-181
Blood and urine assays,X30630.Apolipoprotein A,RTN4R,Reticulon-4 receptor,49389,-0.0856547362745554,0.00297295263677813,-0.0914817234426405,-0.0798277491064702,6.37136527531044e-179
Blood and urine assays,X30630.Apolipoprotein A,NTRK3,NT-3 growth factor receptor,49386,0.0542684804920223,0.00188642496954341,0.0505710875517172,0.0579658734323273,2.12364019425249e-178
Blood and urine assays,X30630.Apolipoprotein A,LPL,Lipoprotein lipase,49217,0.116388753885916,0.00408949081227837,0.10837335189385,0.124404155877982,1.07550062218633e-174
Blood and urine assays,X30630.Apolipoprotein A,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49423,-0.098086816239581,0.00345376854307518,-0.104856202584008,-0.0913174298951536,5.2057601822295e-174
Blood and urine assays,X30630.Apolipoprotein A,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",46520,-0.254384374173504,0.00897958523004308,-0.271984361224389,-0.23678438712262,1.27245433429092e-172
Blood and urine assays,X30630.Apolipoprotein A,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,46604,-0.179602704999473,0.00635805634859819,-0.192064495442726,-0.167140914556221,1.09767395864305e-171
Blood and urine assays,X30630.Apolipoprotein A,KITLG,Kit ligand,49217,0.091839600047587,0.00325722921536705,0.0854554307854676,0.0982237693097064,1.47260394105614e-171
Blood and urine assays,X30630.Apolipoprotein A,CTSF,Cathepsin F,49299,0.0971722055149743,0.00345598630545008,0.0903984723562922,0.103945938673656,1.20239756992191e-170
Blood and urine assays,X30630.Apolipoprotein A,CD80,T-lymphocyte activation antigen CD80,46604,-0.0847230304300764,0.00300918513222769,-0.0906210332892427,-0.0788250275709101,1.36136126103712e-170
Blood and urine assays,X30630.Apolipoprotein A,IL12A_IL12B,Interleukin-12,49137,-0.198590530808313,0.00707419066866808,-0.212455944518903,-0.184725117097724,4.25983338349163e-170
Blood and urine assays,X30630.Apolipoprotein A,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49173,-0.085292460491653,0.00305496696722588,-0.0912801957474157,-0.0793047252358902,2.62456260488043e-168
Blood and urine assays,X30630.Apolipoprotein A,BPIFA2,BPI fold-containing family A member 2,45606,0.271498653693184,0.00970812869376177,0.252470721453411,0.290526585932957,3.59489086081013e-168
Blood and urine assays,X30630.Apolipoprotein A,CD160,CD160 antigen,49423,-0.118966755859623,0.00428221318060487,-0.127359893693608,-0.110573618025637,9.68032956960285e-167
Blood and urine assays,X30630.Apolipoprotein A,HAVCR2,Hepatitis A virus cellular receptor 2,49250,-0.0875488633967318,0.00315212570758398,-0.0937270297835964,-0.0813706970098672,1.24247724912841e-166
Blood and urine assays,X30630.Apolipoprotein A,EGFR,Epidermal growth factor receptor,49475,0.0395761324315761,0.00142908337373636,0.0367751290190529,0.0423771358440994,1.00802319508556e-165
Blood and urine assays,X30630.Apolipoprotein A,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49247,-0.0873939674914126,0.00316408914381053,-0.0935955822132813,-0.081192352769544,7.60173815606847e-165
Blood and urine assays,X30630.Apolipoprotein A,SIGLEC1,Sialoadhesin,49308,-0.103156355290729,0.00376499966804918,-0.110535754640105,-0.0957769559413527,2.68582796446497e-162
Blood and urine assays,X30630.Apolipoprotein A,IL12B,Interleukin-12 subunit beta,49423,-0.133863764077832,0.00491190970002965,-0.14349110708989,-0.124236421065774,1.21424683830874e-160
Blood and urine assays,X30630.Apolipoprotein A,CSF1,Macrophage colony-stimulating factor 1,49308,-0.0656819994227251,0.00241345742371319,-0.0704123759732029,-0.0609516228722472,3.4236904284377e-160
Blood and urine assays,X30630.Apolipoprotein A,IL18BP,Interleukin-18-binding protein,49335,-0.0756749993388136,0.0028001553974139,-0.0811633039177448,-0.0701866947598824,4.87781266184069e-158
Blood and urine assays,X30630.Apolipoprotein A,MMP12,Macrophage metalloelastase,49236,-0.129018656462539,0.00483953653803538,-0.138504148077089,-0.11953316484799,6.69737708985568e-154
Blood and urine assays,X30630.Apolipoprotein A,PROC,Vitamin K-dependent protein C,49291,0.0579398624027957,0.00218630327591977,0.0536547079819929,0.0622250168235984,3.83058981834564e-152
Blood and urine assays,X30630.Apolipoprotein A,CRIP2,Cysteine-rich protein 2,49040,-0.0858405210824565,0.00324180709824983,-0.0921944629950261,-0.0794865791698868,7.2637085967954e-152
Blood and urine assays,X30630.Apolipoprotein A,PTGDS,Prostaglandin-H2 D-isomerase,49086,-0.073562582023669,0.00279371403384883,-0.0790382615300127,-0.0680869025173253,3.12298695919211e-150
Blood and urine assays,X30630.Apolipoprotein A,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49250,-0.0724829946759341,0.00275395707488687,-0.0778807505427124,-0.0670852388091558,4.03211212481096e-150
Blood and urine assays,X30630.Apolipoprotein A,ADGRG1,Adhesion G-protein coupled receptor G1,49137,-0.188342156451747,0.00718470565604773,-0.202424179537601,-0.174260133365894,6.05279706401582e-149
Blood and urine assays,X30630.Apolipoprotein A,RELT,Tumor necrosis factor receptor superfamily member 19L,49250,-0.0690143955762756,0.00263535678626112,-0.0741796948773474,-0.0638490962752038,1.14661626771754e-148
Blood and urine assays,X30630.Apolipoprotein A,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49137,-0.0799071035156443,0.00308508279012418,-0.0859538657842877,-0.0738603412470009,1.63922967945497e-145
Blood and urine assays,X30630.Apolipoprotein A,AGRN,Agrin,49308,-0.0802952254253184,0.00311506583313308,-0.0864007544582593,-0.0741896963923776,3.55739979215155e-144
Blood and urine assays,X30630.Apolipoprotein A,CD99L2,CD99 antigen-like protein 2,49250,0.0546504169552995,0.00212032170699786,0.0504945864095837,0.0588062475010153,3.78067544744052e-144
Blood and urine assays,X30630.Apolipoprotein A,CNDP1,Beta-Ala-His dipeptidase,49335,0.104835808334418,0.00407027535685064,0.0968580686349904,0.112813548033845,5.8177103265017e-144
Blood and urine assays,X30630.Apolipoprotein A,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49335,-0.0970030123225783,0.00379788308503942,-0.104446863169256,-0.089559161475901,1.22619954431877e-141
Blood and urine assays,X30630.Apolipoprotein A,SERPINA6,Corticosteroid-binding globulin,46628,0.0351536245488876,0.00138044247013654,0.03244795730742,0.0378592917903552,1.74235948186076e-140
Blood and urine assays,X30630.Apolipoprotein A,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49250,-0.119577404457714,0.00470753592825547,-0.128804174877095,-0.110350634038334,3.99080110108197e-140
Blood and urine assays,X30630.Apolipoprotein A,NPC2,NPC intracellular cholesterol transporter 2,46311,-0.0740836699709266,0.00293932675328365,-0.0798447504073626,-0.0683225895344907,1.15231449625768e-137
Blood and urine assays,X30630.Apolipoprotein A,PGF,Placenta growth factor,49423,-0.0571290873120252,0.0022726480149897,-0.061583477421405,-0.0526746972026453,2.46151979084474e-137
Blood and urine assays,X30630.Apolipoprotein A,ANGPTL3,Angiopoietin-related protein 3,49259,0.078380283167073,0.00312846920121352,0.0722484835326946,0.0845120828014515,1.97234350190068e-136
Blood and urine assays,X30630.Apolipoprotein A,ERBB3,Receptor tyrosine-protein kinase erbB-3,49161,0.0418646247476527,0.00167928697522357,0.0385732222762145,0.0451560272190909,4.0822157360165e-135
Blood and urine assays,X30630.Apolipoprotein A,TIMP4,Metalloproteinase inhibitor 4,49250,0.0891800620789222,0.0035901411524891,0.0821433854200435,0.0962167387378008,3.50093410003118e-134
Blood and urine assays,X30630.Apolipoprotein A,FCRL1,Fc receptor-like protein 1,49217,-0.101576458505885,0.00413781530451196,-0.109686576502728,-0.0934663405090411,3.89741246931575e-131
Blood and urine assays,X30630.Apolipoprotein A,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49423,-0.0872404565573135,0.00355507110443757,-0.0942083959220111,-0.0802725171926158,4.57815434485992e-131
Blood and urine assays,X30630.Apolipoprotein A,CD83,CD83 antigen,49173,-0.0748182605036054,0.00306978223425545,-0.0808350336827461,-0.0688014873244647,2.57955994655089e-129
Blood and urine assays,X30630.Apolipoprotein A,ITGA2,Integrin alpha-2,46237,0.0737948904226631,0.00302660065695743,0.0678627531350265,0.0797270277102996,4.27370760740652e-129
Blood and urine assays,X30630.Apolipoprotein A,DLL1,Delta-like protein 1,49299,-0.0655754736472327,0.00271135415105296,-0.0708897277832965,-0.060261219511169,2.08306414129685e-127
Blood and urine assays,X30630.Apolipoprotein A,GZMA,Granzyme A,49423,-0.074504498129972,0.00311823468351478,-0.0806162381096609,-0.068392758150283,1.90629734617376e-124
Blood and urine assays,X30630.Apolipoprotein A,MZB1,Marginal zone B- and B1-cell-specific protein,49281,-0.110810747006292,0.00466836570625677,-0.119960743790556,-0.101660750222029,7.42297917828983e-123
Blood and urine assays,X30630.Apolipoprotein A,EFNA4,Ephrin-A4,49007,-0.0681050586278507,0.00287737644127086,-0.0737447164527415,-0.0624654008029598,3.70740521837524e-122
Blood and urine assays,X30630.Apolipoprotein A,HLA_E,,49173,-0.0628007159930681,0.00265769385722864,-0.0680097959532362,-0.0575916360328999,8.89888409875327e-122
Blood and urine assays,X30630.Apolipoprotein A,GDF2,Growth/differentiation factor 2,49217,0.0741408574746477,0.0031537646821768,0.0679594786975812,0.0803222362517143,1.42545382937494e-120
Blood and urine assays,X30630.Apolipoprotein A,LTA,Lymphotoxin-alpha,49173,-0.0842773137101313,0.00359161418241489,-0.0913168775076645,-0.0772377499125982,3.90516827512301e-120
Blood and urine assays,X30630.Apolipoprotein A,CD22,B-cell receptor CD22,49423,-0.0894126970430933,0.00382881750072751,-0.0969171793445192,-0.0819082147416673,4.86548321174847e-119
Blood and urine assays,X30630.Apolipoprotein A,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46068,-0.0806882745174778,0.00345961059346567,-0.0874691112806705,-0.0739074377542851,1.92710994591623e-118
Blood and urine assays,X30630.Apolipoprotein A,MCAM,Cell surface glycoprotein MUC18,49335,0.0679123827002536,0.00291880952704628,0.0621915160272429,0.0736332493732643,3.44628792906069e-118
Blood and urine assays,X30630.Apolipoprotein A,CD48,CD48 antigen,49274,-0.0623046492014452,0.00269634539861483,-0.0675894861827303,-0.0570198122201601,1.30277701926555e-116
Blood and urine assays,X30630.Apolipoprotein A,IGFBP1,Insulin-like growth factor-binding protein 1,49445,0.242257171615944,0.0105244024913103,0.221629342732975,0.262885000498912,9.27235381055166e-116
Blood and urine assays,X30630.Apolipoprotein A,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49222,-0.0791829234013776,0.00345089403675856,-0.0859466757134243,-0.0724191710893308,4.94957563347e-115
Blood and urine assays,X30630.Apolipoprotein A,GGH,Gamma-glutamyl hydrolase,48914,-0.0690219209040204,0.00302444778776485,-0.0749498385680396,-0.0630940032400013,8.37393018031827e-114
Blood and urine assays,X30630.Apolipoprotein A,CLEC4M,C-type lectin domain family 4 member M,46582,0.0981117880515027,0.00429786015544963,0.0896879821468214,0.106535593956184,1.1267445991095e-113
Blood and urine assays,X30630.Apolipoprotein A,SDC1,Syndecan-1,49217,-0.0802464567832874,0.00353753830600431,-0.0871800318630559,-0.073312881703519,1.67421885520496e-112
Blood and urine assays,X30630.Apolipoprotein A,PLAUR,Urokinase plasminogen activator surface receptor,49099,-0.0556273213511378,0.00246301840949075,-0.0604548374337397,-0.0507998052685359,1.53117527071046e-111
Blood and urine assays,X30630.Apolipoprotein A,IL7R,Interleukin-7 receptor subunit alpha,49250,0.103518164533621,0.00458502287400117,0.0945315197005789,0.112504809366664,1.76649921480854e-111
Blood and urine assays,X30630.Apolipoprotein A,B2M,Beta-2-microglobulin,46628,-0.0636991237180061,0.00282532313457027,-0.0692367570617638,-0.0581614903742484,5.67734780639666e-111
Blood and urine assays,X30630.Apolipoprotein A,GIMAP7,GTPase IMAP family member 7,46237,0.0626671825835837,0.00279099961561549,0.0571968233369773,0.0681375418301901,4.66709838885907e-110
Blood and urine assays,X30630.Apolipoprotein A,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49282,0.128719289591221,0.00574795649961781,0.11745329485197,0.139985284330472,9.92403252858872e-110
Blood and urine assays,X30630.Apolipoprotein A,CD300E,CMRF35-like molecule 2,49319,-0.0835055758321216,0.00373645333052872,-0.0908290243599579,-0.0761821273042853,2.64262951369916e-109
Blood and urine assays,X30630.Apolipoprotein A,IL2RA,Interleukin-2 receptor subunit alpha,49074,-0.0823046635857462,0.00368620613786796,-0.0895296276159674,-0.075079699555525,4.35170644778314e-109
Blood and urine assays,X30630.Apolipoprotein A,VSIG4,V-set and immunoglobulin domain-containing protein 4,49223,-0.0843978840633435,0.00378263828033423,-0.0918118550927986,-0.0769839130338884,6.01038738874832e-109
Blood and urine assays,X30630.Apolipoprotein A,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,49352,-0.0581038401626168,0.00260816418376947,-0.063215841962805,-0.0529918383624286,1.24358488543247e-108
Blood and urine assays,X30630.Apolipoprotein A,SHISA5,Protein shisa-5,46614,-0.0539305455749527,0.00242333115242642,-0.0586802746337084,-0.0491808165161969,3.25966942197374e-108
Blood and urine assays,X30630.Apolipoprotein A,F3,Tissue factor,49267,0.0528326417587366,0.00237735571134609,0.0481730245644983,0.057492258952975,4.11310546331637e-108
Blood and urine assays,X30630.Apolipoprotein A,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,46520,-0.152132790861833,0.00684098997859306,-0.165541131219876,-0.138724450503791,4.72711064984048e-108
Blood and urine assays,X30630.Apolipoprotein A,LCN2,Neutrophil gelatinase-associated lipocalin,48642,-0.0789493120060684,0.00356535459535712,-0.0859374070129684,-0.0719612169991685,2.551702988188e-107
Blood and urine assays,X30630.Apolipoprotein A,FIS1,Mitochondrial fission 1 protein,49222,0.145882732625342,0.00666400899446382,0.132821274996193,0.158944190254491,5.36606330964822e-105
Blood and urine assays,X30630.Apolipoprotein A,AXL,Tyrosine-protein kinase receptor UFO,49335,-0.0530122162015346,0.00242604483452874,-0.0577672640772109,-0.0482571683258583,1.23967574424782e-104
Blood and urine assays,X30630.Apolipoprotein A,SIRPB1,Signal-regulatory protein beta-1,49196,-0.0918306991104409,0.00420392785601348,-0.100070397708227,-0.0835910005126545,1.4761361119454e-104
Blood and urine assays,X30630.Apolipoprotein A,RNASET2,Ribonuclease T2,49390,-0.0525408094321087,0.00240927683487665,-0.0572629920284669,-0.0478186268357505,3.12290025961254e-104
Blood and urine assays,X30630.Apolipoprotein A,THY1,Thy-1 membrane glycoprotein,49386,-0.0565004960937004,0.00259131899671159,-0.0615794813272552,-0.0514215108601457,3.39950939071835e-104
Blood and urine assays,X30630.Apolipoprotein A,XCL1,Lymphotactin,49389,-0.106947818555731,0.00493275419100776,-0.116616016770106,-0.0972796203413559,4.6220192899987e-103
Blood and urine assays,X30630.Apolipoprotein A,LCAT,Phosphatidylcholine-sterol acyltransferase,46617,0.0414359646614005,0.00191435570200396,0.0376838274854728,0.0451881018373283,1.5194460816364e-102
Blood and urine assays,X30630.Apolipoprotein A,VCAM1,Vascular cell adhesion protein 1,49291,-0.0526960483897548,0.00244182188108806,-0.0574820192766875,-0.0479100775028222,3.93861143265481e-102
Blood and urine assays,X30630.Apolipoprotein A,GDF15,Growth/differentiation factor 15,49475,-0.0863211739238979,0.00401233064583707,-0.0941853419897386,-0.0784570058580572,1.57064024613637e-101
Blood and urine assays,X30630.Apolipoprotein A,CD300C,CMRF35-like molecule 6,49386,-0.0671696086326488,0.00312909641119178,-0.0733026375985847,-0.0610365796667129,4.34937895815583e-101
Blood and urine assays,X30630.Apolipoprotein A,REG3A,Regenerating islet-derived protein 3-alpha,49475,-0.123366805396003,0.00574931457292435,-0.134635461958935,-0.112098148833071,5.14054146346592e-101
Blood and urine assays,X30630.Apolipoprotein A,IL12RB1,Interleukin-12 receptor subunit beta-1,48849,-0.0725412282428736,0.00338105438463536,-0.0791680948367589,-0.0659143616489883,5.86867438801694e-101
Blood and urine assays,X30630.Apolipoprotein A,NCR1,Natural cytotoxicity triggering receptor 1,49146,-0.0727493200858254,0.00339168609616049,-0.0793970248343,-0.0661016153373509,6.38881980989368e-101
Blood and urine assays,X30630.Apolipoprotein A,GFRA1,GDNF family receptor alpha-1,49356,-0.0549885815123895,0.00256611296039365,-0.060018162914761,-0.0499590001100179,9.57908376241088e-101
Blood and urine assays,X30630.Apolipoprotein A,ADGRG2,Adhesion G-protein coupled receptor G2,49217,0.0510346069516616,0.00238369576668812,0.0463625632489529,0.0557066506543703,1.44899489920882e-100
Blood and urine assays,X30630.Apolipoprotein A,CST3,Cystatin-C,49302,-0.0557891739249426,0.002606881630905,-0.0608986619215164,-0.0506796859283688,1.7361115896611e-100
Blood and urine assays,X30630.Apolipoprotein A,RNASE6,Ribonuclease K6,46490,-0.0615008654935109,0.00287341299706599,-0.0671327549677603,-0.0558689760192616,2.47866029237855e-100
Blood and urine assays,X30630.Apolipoprotein A,CD74,HLA class II histocompatibility antigen gamma chain,49386,-0.0662933991595367,0.00310664005548148,-0.0723824136682804,-0.060204384650793,6.22436629249084e-100
Blood and urine assays,X30630.Apolipoprotein A,RETN,Resistin,49188,-0.0814676636954473,0.00383618377773345,-0.0889865838998049,-0.0739487434910898,5.42738222888216e-99
Blood and urine assays,X30630.Apolipoprotein A,APOA4,Apolipoprotein A-IV,46628,0.0657627374410875,0.00309949381685275,0.0596877295600561,0.0718377453221189,1.16688977813383e-98
Blood and urine assays,X30630.Apolipoprotein A,ITGB1,Integrin beta-1,49238,0.0394070153440232,0.00187178492225267,0.035738316896408,0.0430757137916385,2.41888943965898e-97
Blood and urine assays,X30630.Apolipoprotein A,TREML2,Trem-like transcript 2 protein,49250,-0.0641953412822732,0.00305297770947929,-0.0701791775928526,-0.0582115049716938,4.13446936249628e-97
Blood and urine assays,X30630.Apolipoprotein A,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,46237,-0.0797980015619816,0.00379219934321596,-0.0872307122746849,-0.0723652908492783,4.56845127997393e-97
Blood and urine assays,X30630.Apolipoprotein A,TTR,Transthyretin,46440,0.0466622153858096,0.00222084692651072,0.0423093554098485,0.0510150753617706,8.47437930506213e-97
Blood and urine assays,X30630.Apolipoprotein A,CD28,T-cell-specific surface glycoprotein CD28,48774,-0.0682769293320533,0.00329006646822276,-0.0747254596097699,-0.0618283990543367,1.21535864838823e-94
Blood and urine assays,X30630.Apolipoprotein A,CSF1R,Macrophage colony-stimulating factor 1 receptor,46617,-0.0730422406383234,0.00351778237063325,-0.0799370940847645,-0.0661473871918822,1.28634399943032e-94
