Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5265.Corneal resistance factor (left),CD27,CD27 antigen,34237,-0.0234752924904759,0.00687646713298418,-0.0369531680711249,-0.00999741690982691,0.000645542741473282
Eye measures,X5265.Corneal resistance factor (left),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33635,0.0319355991283287,0.00936293207708942,0.0135842522572334,0.0502869459994239,0.000653373631972087
Eye measures,X5265.Corneal resistance factor (left),MAMDC4,Apical endosomal glycoprotein,33608,0.0291033165259994,0.00854145173728729,0.0123620711209163,0.0458445619310825,0.000661947862823428
Eye measures,X5265.Corneal resistance factor (left),CKAP4,Cytoskeleton-associated protein 4,34249,-0.0157107076800744,0.00462382408459175,-0.0247734028858743,-0.00664801247427461,0.000684613090570964
Eye measures,X5265.Corneal resistance factor (left),DENR,Density-regulated protein,33516,0.0289495928011887,0.00852629500600522,0.0122380545894185,0.0456611310129589,0.000691634932953374
Eye measures,X5265.Corneal resistance factor (left),AFM,Afamin,33662,0.010503886897822,0.00309452019488058,0.00443862731585602,0.0165691464797879,0.000693905740548469
Eye measures,X5265.Corneal resistance factor (left),GSTA1,Glutathione S-transferase A1,34214,0.0430629862223272,0.012698544188021,0.018173839613806,0.0679521328308483,0.000701309907993871
Eye measures,X5265.Corneal resistance factor (left),RBP7,Retinoid-binding protein 7,33618,0.0334144802274381,0.00995421824416096,0.0139042124688826,0.0529247479859936,0.000795108447426759
Eye measures,X5265.Corneal resistance factor (left),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34220,0.0138221823817262,0.00413620500794398,0.00571522056615596,0.0219291441972964,0.000838585099454714
Eye measures,X5265.Corneal resistance factor (left),LPO,Lactoperoxidase,34070,0.032390320005128,0.00971734495738545,0.0133443238886525,0.0514363161216035,0.000864784438856764
Eye measures,X5265.Corneal resistance factor (left),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34118,-0.0242791126399691,0.0072978353409307,-0.0385828699081932,-0.00997535537174491,0.000884641190402714
Eye measures,X5265.Corneal resistance factor (left),NRCAM,Neuronal cell adhesion molecule,34217,0.0153005682730609,0.00462512207318819,0.00623532900961206,0.0243658075365098,0.000945775253626713
Eye measures,X5265.Corneal resistance factor (left),SUSD1,Sushi domain-containing protein 1,34130,0.0252794825031678,0.00769294014178877,0.0102013198252618,0.0403576451810738,0.00102308183227108
Eye measures,X5265.Corneal resistance factor (left),LAMP2,Lysosome-associated membrane glycoprotein 2,34078,0.0103357907015245,0.00316035103002807,0.00414150268266952,0.0165300787203795,0.00108118864146689
Eye measures,X5265.Corneal resistance factor (left),CRLF1,Cytokine receptor-like factor 1,34235,0.0131291257557571,0.00401716023490414,0.00525549169534498,0.0210027598161692,0.00108936149159152
Eye measures,X5265.Corneal resistance factor (left),MMP9,Matrix metalloproteinase-9,34202,0.0311802910130305,0.00955124627993096,0.0124598483043658,0.0499007337216952,0.00110384185136002
Eye measures,X5265.Corneal resistance factor (left),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34130,0.0422364153846648,0.0129500596840956,0.0168542984038375,0.0676185323654921,0.00111583582198092
Eye measures,X5265.Corneal resistance factor (left),CBLN4,Cerebellin-4,34246,0.0172321158400972,0.00529145196920434,0.00686086998045665,0.0276033616997377,0.00113501506437133
Eye measures,X5265.Corneal resistance factor (left),AGXT,Serine--pyruvate aminotransferase,34217,0.0384636126628695,0.0118506163028246,0.0152364047093333,0.0616908206164057,0.00117928147301784
Eye measures,X5265.Corneal resistance factor (left),SUSD5,Sushi domain-containing protein 5,33513,-0.017988171381724,0.00554873262242474,-0.0288636873216764,-0.00711265544177147,0.00119657522208491
Eye measures,X5265.Corneal resistance factor (left),SORD,Sorbitol dehydrogenase,34235,0.0325371242417925,0.0100828467495088,0.0127747446127554,0.0522995038708297,0.00125905196313165
Eye measures,X5265.Corneal resistance factor (left),ICAM5,Intercellular adhesion molecule 5,34217,0.0241922798266417,0.00750443125565855,0.00948359456555094,0.0389009650877325,0.00127340595515844
Eye measures,X5265.Corneal resistance factor (left),CNTN2,Contactin-2,34246,0.022787423825388,0.00714475268500755,0.00878370856277316,0.0367911390880028,0.00143443209900594
Eye measures,X5265.Corneal resistance factor (left),SERPINE1,Plasminogen activator inhibitor 1,34276,0.0339876211881163,0.0106753595327024,0.0130639165040196,0.054911325872213,0.00146260529494656
Eye measures,X5265.Corneal resistance factor (left),PDCD1,Programmed cell death protein 1,34237,-0.022328376524234,0.00705905076189337,-0.036164116017545,-0.00849263703092296,0.00157033758422488
Eye measures,X5265.Corneal resistance factor (left),SIGLEC1,Sialoadhesin,34235,-0.0228172396020078,0.00722439679887091,-0.0369770573277948,-0.0086574218762208,0.00159597255389072
Eye measures,X5265.Corneal resistance factor (left),GUCA2A,Guanylin,34177,-0.0175238196580817,0.005598811790885,-0.0284974907682163,-0.00655014854794712,0.00175866091699006
Eye measures,X5265.Corneal resistance factor (left),ACTA2,"Actin, aortic smooth muscle",34130,-0.0224538561178555,0.00718130209750135,-0.0365292082289581,-0.00837850400675286,0.00177801323834401
Eye measures,X5265.Corneal resistance factor (left),NUDT16,U8 snoRNA-decapping enzyme,33615,0.0406521721207273,0.013143939718231,0.0148900502729944,0.0664142939684601,0.00199483972357467
Eye measures,X5265.Corneal resistance factor (left),CD300A,CMRF35-like molecule 8,33543,-0.0154445387655923,0.00500161549561209,-0.025247705136992,-0.00564137239419264,0.00202840082964608
Eye measures,X5265.Corneal resistance factor (left),TF,Serotransferrin,33662,0.0105017166518224,0.00340161300222644,0.00383455516745853,0.0171688781361862,0.00203238675436389
Eye measures,X5265.Corneal resistance factor (left),ATP6V1F,V-type proton ATPase subunit F,34072,0.0322362628489032,0.0104897587101894,0.0116763357769321,0.0527961899208743,0.00213004423289741
Eye measures,X5265.Corneal resistance factor (left),GAST,Gastrin,33627,-0.0675799653963727,0.0219977472066607,-0.110695549921428,-0.0244643808713178,0.00213826106210426
Eye measures,X5265.Corneal resistance factor (left),PACS2,Phosphofurin acidic cluster sorting protein 2,33498,0.0286167453979274,0.00932815969661279,0.0103335523925664,0.0468999384032885,0.00216996079435598
Eye measures,X5265.Corneal resistance factor (left),C9,Complement component C9,33643,-0.025367723110796,0.00827995616549351,-0.0415964371951633,-0.00913900902642868,0.00219889369328276
Eye measures,X5265.Corneal resistance factor (left),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34237,0.0222912674493657,0.0072800020618017,0.00802246340823438,0.036560071490497,0.00221031987029351
Eye measures,X5265.Corneal resistance factor (left),GGACT,Gamma-glutamylaminecyclotransferase,33635,0.0322173349613514,0.0105289377536333,0.0115806169642302,0.0528540529584726,0.00222744056252959
Eye measures,X5265.Corneal resistance factor (left),VSNL1,Visinin-like protein 1,33627,0.0182009029144602,0.00594873495599427,0.00654138240071146,0.029860423428209,0.00222938620178387
Eye measures,X5265.Corneal resistance factor (left),GDF2,Growth/differentiation factor 2,34217,0.0176631215588923,0.00578990102496775,0.00631491554995555,0.0290113275678291,0.00229517189103416
Eye measures,X5265.Corneal resistance factor (left),ELN,Elastin,33635,-0.0171864483752345,0.00563522132743429,-0.0282314821770057,-0.00614141457346327,0.00230323930015179
Eye measures,X5265.Corneal resistance factor (left),KLRB1,Killer cell lectin-like receptor subfamily B member 1,34267,-0.0193236624853351,0.00636510671770612,-0.0317992716520391,-0.00684805331863107,0.00241056961248611
Eye measures,X5265.Corneal resistance factor (left),CHGA,Chromogranin-A,33634,-0.0469870681350607,0.015548945249992,-0.077463000825045,-0.0165111354450765,0.00252641768050707
Eye measures,X5265.Corneal resistance factor (left),CELA2A,Chymotrypsin-like elastase family member 2A,33634,0.029341118336018,0.00973177665153899,0.0102668360990016,0.0484154005730344,0.00258449237293669
Eye measures,X5265.Corneal resistance factor (left),CDHR2,Cadherin-related family member 2,34185,0.0340682095224997,0.0113008339132547,0.0119185750525205,0.056217843992479,0.00258558412038605
Eye measures,X5265.Corneal resistance factor (left),HPGDS,Hematopoietic prostaglandin D synthase,34110,0.0183894770026695,0.00611222991749623,0.0064095063643769,0.0303694476409621,0.00263753115322072
Eye measures,X5265.Corneal resistance factor (left),WFDC2,WAP four-disulfide core domain protein 2,33962,-0.0198978119993834,0.00664137168125221,-0.0329149004946378,-0.00688072350412909,0.00274918597631621
Eye measures,X5265.Corneal resistance factor (left),CRYGD,Gamma-crystallin D,33627,0.0438429228457375,0.0146600244149687,0.0151092749923989,0.0725765706990761,0.00279920314639655
Eye measures,X5265.Corneal resistance factor (left),PRTG,Protogenin,34246,0.0118498421692775,0.00396271822566643,0.00408291444697129,0.0196167698915837,0.00280018652870606
Eye measures,X5265.Corneal resistance factor (left),NFASC,Neurofascin,34267,0.0137572351618595,0.00460354925033781,0.0047342786311974,0.0227801916925216,0.00281788340641731
Eye measures,X5265.Corneal resistance factor (left),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34182,0.0876276525754262,0.0296251359847245,0.0295623860453662,0.145692919105486,0.00311214902962588
Eye measures,X5265.Corneal resistance factor (left),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34239,-0.0163607772194004,0.00556309127225821,-0.0272644361130265,-0.0054571183257743,0.00328693761265088
Eye measures,X5265.Corneal resistance factor (left),SERPINA6,Corticosteroid-binding globulin,33662,0.00711412060158358,0.00242066117655201,0.00236962469554164,0.0118586165076255,0.00331048277947817
Eye measures,X5265.Corneal resistance factor (left),BGN,Biglycan,34106,-0.0547854981603704,0.0186672196758033,-0.0913732487249449,-0.0181977475957959,0.00335254567314501
Eye measures,X5265.Corneal resistance factor (left),SORT1,Sortilin,34210,0.0173184569336541,0.00591233920386928,0.00573027209407034,0.0289066417732379,0.00341360588357725
Eye measures,X5265.Corneal resistance factor (left),AGER,Advanced glycosylation end product-specific receptor,34211,-0.0193461221029896,0.00660547773831729,-0.0322928584700915,-0.00639938573588771,0.00341805390020158
Eye measures,X5265.Corneal resistance factor (left),PTPRS,Receptor-type tyrosine-protein phosphatase S,34276,-0.0115619632462344,0.003977634518875,-0.0193581269032294,-0.00376579958923942,0.00366791643041852
Eye measures,X5265.Corneal resistance factor (left),KHK,Ketohexokinase,33515,0.0272798971896526,0.00939022627355577,0.00887505369348326,0.0456847406858219,0.00368955333172703
Eye measures,X5265.Corneal resistance factor (left),BID,BH3-interacting domain death agonist,34204,0.0319763319639589,0.0110214035857047,0.0103743809359777,0.0535782829919401,0.00373243908756045
Eye measures,X5265.Corneal resistance factor (left),PROC,Vitamin K-dependent protein C,34220,0.0119135774992458,0.00411991907407427,0.00383853611406023,0.0199886188844314,0.00384805298103578
Eye measures,X5265.Corneal resistance factor (left),SELE,E-selectin,34276,0.0235114872053168,0.00813232614654332,0.00757212795809194,0.0394508464525418,0.00385505655581773
Eye measures,X5265.Corneal resistance factor (left),DPP6,Dipeptidyl aminopeptidase-like protein 6,34185,0.0154582052328091,0.00535405891999262,0.0049642497496236,0.0259521607159947,0.00390364694953331
Eye measures,X5265.Corneal resistance factor (left),POSTN,Periostin,33634,-0.0169363580535198,0.00587778016480399,-0.0284568071765356,-0.00541590893050397,0.00397784919846962
Eye measures,X5265.Corneal resistance factor (left),NPPB,Natriuretic peptides B,34130,-0.0645477620917714,0.0224689468236889,-0.108586897866202,-0.0205086263173411,0.0040864624922449
Eye measures,X5265.Corneal resistance factor (left),ANXA3,Annexin A3,34245,0.0298279270739961,0.0104251543978843,0.00939462445414289,0.0502612296938493,0.00423841584544899
Eye measures,X5265.Corneal resistance factor (left),AKR7L,Aflatoxin B1 aldehyde reductase member 4,33516,0.0302247180370731,0.0105657861916469,0.00951577710144516,0.050933658972701,0.00424839818683253
Eye measures,X5265.Corneal resistance factor (left),TCN1,Transcobalamin-1,33535,0.0153958537354328,0.00539127892962408,0.0048289470333696,0.025962760437496,0.00431464675828868
Eye measures,X5265.Corneal resistance factor (left),MAX,Protein max,34086,0.0466640990395569,0.0164615886190329,0.0143993853462524,0.0789288127328614,0.00460530479791199
Eye measures,X5265.Corneal resistance factor (left),GM2A,Ganglioside GM2 activator,33511,-0.0181401003563629,0.00642042491932779,-0.0307241331982453,-0.0055560675144804,0.00474423756836951
Eye measures,X5265.Corneal resistance factor (left),PDIA2,Protein disulfide-isomerase A2,33473,-0.0188707312720348,0.00668057614245032,-0.0319646605112374,-0.00577680203283214,0.00475416007287551
Eye measures,X5265.Corneal resistance factor (left),IL4R,Interleukin-4 receptor subunit alpha,34204,-0.0175917946049974,0.00624124051692659,-0.0298246260181735,-0.00535896319182127,0.00484171338337494
Eye measures,X5265.Corneal resistance factor (left),NTproBNP,N-terminal prohormone of brain natriuretic peptide,34217,-0.0513793774880543,0.0182835712808661,-0.0872151771985519,-0.0155435777775568,0.00497117476695896
Eye measures,X5265.Corneal resistance factor (left),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34220,-0.014480817305298,0.00516223919723849,-0.0245988061318854,-0.00436282847871053,0.00504875958698848
Eye measures,X5265.Corneal resistance factor (left),ANPEP,Aminopeptidase N,34215,0.0126853833287741,0.00453328136149157,0.00380015186025065,0.0215706147972976,0.00515716990915872
Eye measures,X5265.Corneal resistance factor (left),APOM,Apolipoprotein M,34220,0.0124717580621841,0.00447287911275442,0.00370491500118546,0.0212386011231828,0.00531836207545692
Eye measures,X5265.Corneal resistance factor (left),SELPLG,P-selectin glycoprotein ligand 1,34204,0.0126174868698898,0.00452990212061802,0.00373887871347844,0.0214960950263011,0.00536663839564973
Eye measures,X5265.Corneal resistance factor (left),SERPINA5,Plasma serine protease inhibitor,33606,0.0139377772894222,0.00501548089210927,0.00410743474088801,0.0237681198379564,0.00547655130211187
Eye measures,X5265.Corneal resistance factor (left),TNFSF14,Tumor necrosis factor ligand superfamily member 14,34168,0.0255555544007941,0.0091986158916244,0.00752626725321027,0.0435848415483779,0.00548666891009095
Eye measures,X5265.Corneal resistance factor (left),RP2,Protein XRP2,34185,0.0181599004823819,0.00653924714340539,0.00534297608130737,0.0309768248834565,0.00550572701812912
Eye measures,X5265.Corneal resistance factor (left),DNER,Delta and Notch-like epidermal growth factor-related receptor,34196,0.0111889817386207,0.0040393628050694,0.00327183064068469,0.0191061328365567,0.00562653925589684
Eye measures,X5265.Corneal resistance factor (left),CXCL9,C-X-C motif chemokine 9,34235,-0.0290628658047993,0.0105077210951278,-0.0496579991512498,-0.0084677324583489,0.00569799601541553
Eye measures,X5265.Corneal resistance factor (left),QDPR,Dihydropteridine reductase,34202,0.0183666977427348,0.00665733469099822,0.0053183217483783,0.0314150737370913,0.00582128922269525
Eye measures,X5265.Corneal resistance factor (left),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34181,0.031283023933079,0.0113494524435621,0.00903809714369734,0.0535279507224607,0.00586635280594807
Eye measures,X5265.Corneal resistance factor (left),CCL14,C-C motif chemokine 14,34197,-0.0183188936684943,0.00665182043660639,-0.0313564617242428,-0.00528132561274574,0.0059090410006201
Eye measures,X5265.Corneal resistance factor (left),MXRA8,Matrix remodeling-associated protein 8,33543,-0.0130809509465344,0.00476669698946727,-0.0224236770458903,-0.00373822484717856,0.00609004438628532
Eye measures,X5265.Corneal resistance factor (left),IL12A_IL12B,Interleukin-12,34185,-0.0352411466951493,0.0128451194038617,-0.0604175807267182,-0.0100647126635804,0.00609970667323365
Eye measures,X5265.Corneal resistance factor (left),PDGFB,Platelet-derived growth factor subunit B,34235,0.0372137170057691,0.0135642686439554,0.0106277504636166,0.0637996835479216,0.00610010257108355
Eye measures,X5265.Corneal resistance factor (left),CST3,Cystatin-C,34224,-0.0126833367168261,0.00463536785210945,-0.0217686577069606,-0.0035980157266916,0.00623696555145467
Eye measures,X5265.Corneal resistance factor (left),MEGF9,Multiple epidermal growth factor-like domains protein 9,34267,0.00846392013773952,0.00309960280486577,0.00238869864020261,0.0145391416352764,0.00634286033217546
Eye measures,X5265.Corneal resistance factor (left),SCG2,Secretogranin-2,34224,-0.0149804286912837,0.00550522144403354,-0.0257706627215894,-0.00419019466097794,0.00652828668727752
Eye measures,X5265.Corneal resistance factor (left),BAG3,BAG family molecular chaperone regulator 3,34162,-0.0177572203771445,0.00655393579230972,-0.0306029345300715,-0.00491150622421745,0.00676366781388909
Eye measures,X5265.Corneal resistance factor (left),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34185,0.0187686915385941,0.00694229422427839,0.00516179485900842,0.0323755882181797,0.00688399946871792
Eye measures,X5265.Corneal resistance factor (left),TSPAN8,Tetraspanin-8,33618,0.0436187990963945,0.0161946681244236,0.0118772495725243,0.0753603486202648,0.00709930825944501
Eye measures,X5265.Corneal resistance factor (left),SERPIND1,Heparin cofactor 2,33656,0.0117042386887478,0.00435068685658687,0.00317689244983754,0.0202315849276581,0.00716740912100391
Eye measures,X5265.Corneal resistance factor (left),FABP5,Fatty acid-binding protein 5,34236,0.0283585385048744,0.0105483437541779,0.00768378474668581,0.0490332922630631,0.00720237639318565
Eye measures,X5265.Corneal resistance factor (left),PNLIP,Pancreatic triacylglycerol lipase,33643,0.028251803387827,0.0105254235876512,0.00762197315603064,0.0488816336196234,0.00729841118777928
Eye measures,X5265.Corneal resistance factor (left),SCLY,Selenocysteine lyase,34239,0.0195347526626457,0.00727859406499984,0.00526870829524599,0.0338007970300454,0.00730144694881245
Eye measures,X5265.Corneal resistance factor (left),CDH17,Cadherin-17,34217,0.0292307313186806,0.0108917259383524,0.00788294847950998,0.0505785141578512,0.00730390187458049
Eye measures,X5265.Corneal resistance factor (left),CRX,Cone-rod homeobox protein,34130,0.045454107275871,0.0169688090337206,0.0121952415697786,0.0787129729819633,0.00741567064917139
Eye measures,X5265.Corneal resistance factor (left),TGFBR3,Transforming growth factor beta receptor type 3,34276,-0.0147218632955906,0.00550310603218567,-0.0255079511186745,-0.00393577547250669,0.00749258581812019
Eye measures,X5265.Corneal resistance factor (left),FGF19,Fibroblast growth factor 19,34235,-0.0319296547353709,0.0119390856724815,-0.0553302626534347,-0.00852904681730715,0.00751090981334909
Eye measures,X5265.Corneal resistance factor (left),CTSL,Cathepsin L1,34217,-0.0103673825618743,0.00387770697815308,-0.0179676882390544,-0.00276707688469428,0.00752878306941819
Eye measures,X5265.Corneal resistance factor (left),HYAL1,Hyaluronidase-1,34176,0.00991312311951169,0.00370857275479876,0.00264432052010612,0.0171819257189173,0.00754147074597637
Eye measures,X5265.Corneal resistance factor (left),CD48,CD48 antigen,34229,-0.0133792726047115,0.00501293346540881,-0.0232046221969128,-0.00355392301251025,0.00763326393268173
Eye measures,X5265.Corneal resistance factor (left),YOD1,Ubiquitin thioesterase OTU1,33498,0.0259249581119397,0.00971380494210468,0.00688590042541452,0.0449640157984648,0.00763906915644944
Eye measures,X5265.Corneal resistance factor (left),PROS1,Vitamin K-dependent protein S,33662,0.0106891389128789,0.0040125864153853,0.00282446953872368,0.018553808287034,0.00775172553834048
Eye measures,X5265.Corneal resistance factor (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34228,0.0180474640356127,0.00678219988851784,0.00475435225411773,0.0313405758171077,0.00781551968097965
Eye measures,X5265.Corneal resistance factor (left),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33537,-0.0205915472507031,0.00774644848758524,-0.0357745862863702,-0.00540850821503602,0.0078849079470122
Eye measures,X5265.Corneal resistance factor (left),IFNG,Interferon gamma,34118,-0.0483131031084648,0.0181787980167588,-0.083943547221312,-0.0126826589956177,0.00789389029356893
Eye measures,X5265.Corneal resistance factor (left),CD226,CD226 antigen,33516,0.0174468567274034,0.00657128994852824,0.00456712842828808,0.0303265850265188,0.00795963241540355
Eye measures,X5265.Corneal resistance factor (left),PLPBP,Pyridoxal phosphate homeostasis protein,34217,0.0266804484904016,0.0100791981965069,0.0069252200252481,0.046435676955555,0.00814434841294226
Eye measures,X5265.Corneal resistance factor (left),FBLN2,Fibulin-2,33634,-0.0134532765610041,0.00508953046967363,-0.0234287562815644,-0.00347779684044379,0.00823849911872753
Eye measures,X5265.Corneal resistance factor (left),CD302,CD302 antigen,34185,-0.0131360961193291,0.00497561872043264,-0.022888308811377,-0.00338388342728109,0.00831412272088007
Eye measures,X5265.Corneal resistance factor (left),FOLR2,Folate receptor beta,34250,-0.0125572047735242,0.00475709858766056,-0.0218811180053389,-0.0032332915417095,0.00832398197031441
Eye measures,X5265.Corneal resistance factor (left),BTN2A1,Butyrophilin subfamily 2 member A1,34235,-0.0114851282255545,0.00436368518317453,-0.0200379511845766,-0.00293230526653239,0.00851477896557628
Eye measures,X5265.Corneal resistance factor (left),FGF23,Fibroblast growth factor 23,34245,-0.0221657486696303,0.00845862007219936,-0.038744644011141,-0.00558685332811953,0.00880658354013305
Eye measures,X5265.Corneal resistance factor (left),CLEC4D,C-type lectin domain family 4 member D,34204,0.0266120142051759,0.0101800253731075,0.00665916447388527,0.0465648639364665,0.00897200294115556
