Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2714.Age when periods started (menarche),HDGF,Hepatoma-derived growth factor,40975,0.0249233743892825,0.0161786528866243,-0.00678678526850108,0.056633534047066,0.123462977376348
Health and medical history,X2714.Age when periods started (menarche),IL1A,Interleukin-1 alpha,40660,0.0432459078275119,0.0280764514737851,-0.0117839370611068,0.0982757527161307,0.123517011813474
Health and medical history,X2714.Age when periods started (menarche),PSME1,Proteasome activator complex subunit 1,40809,0.0638539385003636,0.041461309242408,-0.017410227614756,0.145118104615483,0.12356688818112
Health and medical history,X2714.Age when periods started (menarche),SERPINA5,Plasma serine protease inhibitor,39310,0.0859508418718342,0.0558104125513493,-0.0234375667288104,0.195339250472479,0.123579373850259
Health and medical history,X2714.Age when periods started (menarche),BCL2L1,Bcl-2-like protein 1,39427,0.0280238897500783,0.0182022882445593,-0.00765259520925797,0.0637003747094146,0.123693538487435
Health and medical history,X2714.Age when periods started (menarche),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39229,0.0666185372896185,0.0432786023025215,-0.0182075232233236,0.151444597802561,0.123763817111971
Health and medical history,X2714.Age when periods started (menarche),NARS1,"Asparagine--tRNA ligase, cytoplasmic",39418,0.0584265834051666,0.0379806836885587,-0.0160155566244084,0.132868723434742,0.124000449517227
Health and medical history,X2714.Age when periods started (menarche),CD109,CD109 antigen,40912,0.0730169203004971,0.0474781832230005,-0.0200403188165839,0.166074159417578,0.124098922476435
Health and medical history,X2714.Age when periods started (menarche),RLN2,Prorelaxin H2,39206,0.060071869754556,0.0390760016556147,-0.0165170934904487,0.136660832999561,0.124249379709414
Health and medical history,X2714.Age when periods started (menarche),CLIC5,Chloride intracellular channel protein 5,39170,-0.089785461988829,0.0584070013369662,-0.204263184609283,0.0246922606316248,0.124266752029828
Health and medical history,X2714.Age when periods started (menarche),SPARC,SPARC,40954,0.0338158418393759,0.0220011698362571,-0.00930645103968802,0.0769381347184397,0.124319725023507
Health and medical history,X2714.Age when periods started (menarche),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40849,-0.0631578349342381,0.0411418645088742,-0.143795889371632,0.0174802195031554,0.124780687281892
Health and medical history,X2714.Age when periods started (menarche),LHB,Lutropin subunit beta,40629,-0.0301609136547699,0.0196514969707853,-0.0686778477175091,0.00835602040796929,0.124863178208404
Health and medical history,X2714.Age when periods started (menarche),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39089,0.0496498373989905,0.0323763474227182,-0.0138078035495372,0.113107478347518,0.125179288418594
Health and medical history,X2714.Age when periods started (menarche),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39380,0.0257590784380534,0.0168099588494376,-0.00718844090684425,0.0587065977829511,0.125462185587601
Health and medical history,X2714.Age when periods started (menarche),NSFL1C,NSFL1 cofactor p47,40998,0.0354991888458921,0.0231670432221267,-0.0099082158694762,0.0809065935612603,0.125471722399322
Health and medical history,X2714.Age when periods started (menarche),FRZB,Secreted frizzled-related protein 3,40791,0.0949501935584678,0.0620132137649249,-0.026595705420785,0.216496092537721,0.125764935001214
Health and medical history,X2714.Age when periods started (menarche),SMS,Spermine synthase,39089,0.0438658045761569,0.028680704518651,-0.0123483762803991,0.100079985432713,0.126184017968944
Health and medical history,X2714.Age when periods started (menarche),STX6,Syntaxin-6,40629,0.0367356853783354,0.0240546669999595,-0.0104114619415853,0.0838828326982561,0.126745166311573
Health and medical history,X2714.Age when periods started (menarche),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39058,-0.0559936281350674,0.0366705754908099,-0.127867956097055,0.01588069982692,0.12680894655932
Health and medical history,X2714.Age when periods started (menarche),TXNDC9,Thioredoxin domain-containing protein 9,39427,0.0519280667521416,0.0340358351524661,-0.0147821701466919,0.118638303650975,0.127118478153405
Health and medical history,X2714.Age when periods started (menarche),KLK6,Kallikrein-6,40931,-0.0759627851424659,0.0498165571644903,-0.173603237184867,0.0216776668999351,0.127323419058486
Health and medical history,X2714.Age when periods started (menarche),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39105,0.0470106049334287,0.0308364327286224,-0.0134288032146712,0.107450013081529,0.127412013978494
Health and medical history,X2714.Age when periods started (menarche),CGA,Glycoprotein hormones alpha chain,40912,-0.0399782663490865,0.0262284123027433,-0.0913859544624634,0.0114294217642903,0.127476982008312
Health and medical history,X2714.Age when periods started (menarche),VCAM1,Vascular cell adhesion protein 1,40932,-0.0870636034461529,0.05713349388693,-0.199045251464536,0.0249180445722298,0.127569938733394
Health and medical history,X2714.Age when periods started (menarche),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",39334,0.0256389873703874,0.0168353329531089,-0.00735826521770609,0.0586362399584809,0.127808090418119
Health and medical history,X2714.Age when periods started (menarche),ANGPTL7,Angiopoietin-related protein 7,40992,-0.0659369369887265,0.0433378309719868,-0.150879085693821,0.0190052117163676,0.128170311641522
Health and medical history,X2714.Age when periods started (menarche),EGFLAM,Pikachurin,39380,-0.0880439214436042,0.0578910265130468,-0.201510333409176,0.0254224905219676,0.128326989448098
Health and medical history,X2714.Age when periods started (menarche),MNDA,Myeloid cell nuclear differentiation antigen,40889,0.0233268154472866,0.0153424281212001,-0.00674434367026553,0.0533979745648388,0.128434435067145
Health and medical history,X2714.Age when periods started (menarche),CHGA,Chromogranin-A,39456,0.0277012791767163,0.0182260837226417,-0.0080218449196614,0.0634244032730941,0.128574441650532
Health and medical history,X2714.Age when periods started (menarche),FAM20A,Pseudokinase FAM20A,39437,0.100160291261939,0.0659347229053101,-0.0290717656324691,0.229392348156346,0.128772566039653
Health and medical history,X2714.Age when periods started (menarche),DDI2,Protein DDI1 homolog 2,39229,0.03445998072671,0.02268834975625,-0.01000918479554,0.07892914624896,0.128834193621816
Health and medical history,X2714.Age when periods started (menarche),FLT3LG,Fms-related tyrosine kinase 3 ligand,41013,-0.0708829230719621,0.0466699687696383,-0.162356061860453,0.0205902157165291,0.128836494367507
Health and medical history,X2714.Age when periods started (menarche),SERPINB1,Leukocyte elastase inhibitor,40872,0.0265180765279473,0.017464840960666,-0.00771301175495806,0.0607491648108527,0.12894842281647
Health and medical history,X2714.Age when periods started (menarche),CD164,Sialomucin core protein 24,40912,0.0871670758865947,0.0574329726064696,-0.0254015504220856,0.199735702195275,0.129112395167969
Health and medical history,X2714.Age when periods started (menarche),FOLR3,Folate receptor gamma,40917,0.0127342291460863,0.00839630496249958,-0.00372252858041289,0.0291909868725855,0.129382843388032
Health and medical history,X2714.Age when periods started (menarche),GIPC3,PDZ domain-containing protein GIPC3,39380,0.0281126894749828,0.0185396033153294,-0.00822493302306278,0.0644503119730284,0.129459698158872
Health and medical history,X2714.Age when periods started (menarche),CALB2,Calretinin,40621,0.0765279727624202,0.0506193565724598,-0.022685966119601,0.175741911644441,0.1306042109539
Health and medical history,X2714.Age when periods started (menarche),LCP1,Plastin-2,39456,0.0576478841396377,0.0381744512351187,-0.017174040281195,0.13246980856047,0.131044385322158
Health and medical history,X2714.Age when periods started (menarche),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39175,0.034824814553407,0.0230851750910712,-0.0104221286250925,0.0800717577319066,0.131449086590515
Health and medical history,X2714.Age when periods started (menarche),RANBP2,E3 SUMO-protein ligase RanBP2,39089,-0.084143025011733,0.0558045938645114,-0.193520028986175,0.0252339789627092,0.131633709250364
Health and medical history,X2714.Age when periods started (menarche),NUDT5,ADP-sugar pyrophosphatase,40912,0.0456241480110504,0.0302741169844376,-0.0137131212784473,0.104961417300548,0.13182869272333
Health and medical history,X2714.Age when periods started (menarche),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39437,0.036967251992375,0.0245442911449706,-0.0111395586517673,0.0850740626365173,0.132060889453838
Health and medical history,X2714.Age when periods started (menarche),SLA2,Src-like-adapter 2,39418,0.0266290858022281,0.0176870473810454,-0.00803752706462088,0.0612956986690771,0.13220851770994
Health and medical history,X2714.Age when periods started (menarche),GPRC5C,G-protein coupled receptor family C group 5 member C,39380,-0.0480641478874414,0.0319714370874628,-0.110728164578868,0.0145998688039857,0.132780718086561
Health and medical history,X2714.Age when periods started (menarche),PRG3,Proteoglycan 3,39456,-0.0546488829963421,0.036379261215455,-0.125952234978634,0.0166544689859497,0.133076540691121
Health and medical history,X2714.Age when periods started (menarche),SFRP1,Secreted frizzled-related protein 1,40802,-0.0535941657282189,0.035678381392566,-0.123523793257648,0.0163354618012104,0.133086407121028
Health and medical history,X2714.Age when periods started (menarche),CXCL17,C-X-C motif chemokine 17,41013,-0.0580005370613955,0.0386141660889359,-0.13368430259571,0.0176832284729189,0.133110049955765
Health and medical history,X2714.Age when periods started (menarche),METAP2,Methionine aminopeptidase 2,40966,0.0401401985826825,0.0267359617385036,-0.0122622864247845,0.0925426835901495,0.133290309034927
Health and medical history,X2714.Age when periods started (menarche),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39418,0.0320989491056476,0.0213853141419634,-0.00981626661260067,0.0740141648238958,0.133391369573737
Health and medical history,X2714.Age when periods started (menarche),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39170,-0.0570343582792461,0.0380388205426956,-0.131590446542929,0.0175217299844372,0.133808688711016
Health and medical history,X2714.Age when periods started (menarche),BDNF,Brain-derived neurotrophic factor,39456,0.0320628690895318,0.0213955786280488,-0.00987246502144398,0.0739982032005075,0.134014804842104
Health and medical history,X2714.Age when periods started (menarche),NLGN2,Neuroligin-2,39089,-0.0570004517610861,0.0380674045758948,-0.13161256472984,0.0176116612076677,0.134332580600856
Health and medical history,X2714.Age when periods started (menarche),DCTD,Deoxycytidylate deaminase,39229,0.0293424389363286,0.0196044753497835,-0.00908233274924701,0.0677672106219041,0.13449719997498
Health and medical history,X2714.Age when periods started (menarche),PLB1,"Phospholipase B1, membrane-associated",39427,-0.0448022353230902,0.0299552744401591,-0.103514573225802,0.0139101025796217,0.134778952418379
Health and medical history,X2714.Age when periods started (menarche),NRGN,Neurogranin,39440,0.0297643005624403,0.0199128599139584,-0.00926490486891818,0.0687935059937988,0.135016353932769
Health and medical history,X2714.Age when periods started (menarche),PSAP,Prosaposin,39346,0.0939645144878687,0.0628809838785338,-0.0292822139140577,0.217211242889795,0.135122238090987
Health and medical history,X2714.Age when periods started (menarche),DNAJB1,DnaJ homolog subfamily B member 1,40849,0.0264679699791239,0.017726607446429,-0.00827618061587693,0.0612121205741247,0.135432583092353
Health and medical history,X2714.Age when periods started (menarche),AKT2,RAC-beta serine/threonine-protein kinase,39418,0.0215710778306952,0.0144499331980582,-0.00675079123749895,0.0498929468988894,0.135516461563769
Health and medical history,X2714.Age when periods started (menarche),DNAJB2,DnaJ homolog subfamily B member 2,39229,0.0500021974963567,0.0335022895534994,-0.0156622900285021,0.115666685021216,0.13559931655032
Health and medical history,X2714.Age when periods started (menarche),B2M,Beta-2-microglobulin,39461,0.081705631184356,0.0547487585026555,-0.0256019354808489,0.189013197849561,0.135631817170028
Health and medical history,X2714.Age when periods started (menarche),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39144,0.0630282679092701,0.0422519405892243,-0.0197855356456096,0.14584207146415,0.135803005681691
Health and medical history,X2714.Age when periods started (menarche),STOML2,"Stomatin-like protein 2, mitochondrial",39058,0.0308434235149791,0.0206774508781652,-0.00968438020622476,0.071371227236183,0.135824120700706
Health and medical history,X2714.Age when periods started (menarche),NFAT5,Nuclear factor of activated T-cells 5,39144,0.0320435125750185,0.0214901968531116,-0.0100772732570803,0.0741642984071172,0.135973294141404
Health and medical history,X2714.Age when periods started (menarche),LEP,Leptin,40909,0.0372351656501611,0.0249828963484579,-0.0117313111928164,0.0862016424931385,0.136139105378731
Health and medical history,X2714.Age when periods started (menarche),LONP1,"Lon protease homolog, mitochondrial",39193,0.0318737637315052,0.0213990858376089,-0.0100684445102083,0.0738159719732187,0.136389440341027
Health and medical history,X2714.Age when periods started (menarche),CD300LF,CMRF35-like molecule 1,40992,0.0381954860126201,0.0256684138786379,-0.0121146051895101,0.0885055772147504,0.136768515611957
Health and medical history,X2714.Age when periods started (menarche),SMARCA2,Probable global transcription activator SNF2L2,40621,0.0330950249021001,0.0222418604252904,-0.010499021531469,0.0766890713356692,0.136788725142042
Health and medical history,X2714.Age when periods started (menarche),RAC3,Ras-related C3 botulinum toxin substrate 3,39170,-0.0392726230668317,0.0264374543999523,-0.0910900336907381,0.0125447875570747,0.137445178969028
Health and medical history,X2714.Age when periods started (menarche),NEDD9,Enhancer of filamentation 1,39144,0.0829222747525867,0.0558809007248038,-0.0266042906680286,0.192448840173202,0.137864248933663
Health and medical history,X2714.Age when periods started (menarche),MRPL28,"39S ribosomal protein L28, mitochondrial",39418,0.0723385172614637,0.0487517914766366,-0.023214994032744,0.167892028555671,0.137889497783033
Health and medical history,X2714.Age when periods started (menarche),PDGFC,Platelet-derived growth factor C,40629,0.080281505590225,0.054118167718244,-0.0257901031375333,0.186353114317983,0.137982894837407
Health and medical history,X2714.Age when periods started (menarche),LSP1,Lymphocyte-specific protein 1,40876,0.0583432398152921,0.039332320053512,-0.0187481074895915,0.135434587120176,0.13801083285216
Health and medical history,X2714.Age when periods started (menarche),UGDH,UDP-glucose 6-dehydrogenase,39105,0.0282878805995707,0.019079045746456,-0.0091070490634831,0.0656828102626246,0.138194575120506
Health and medical history,X2714.Age when periods started (menarche),NECAP2,Adaptin ear-binding coat-associated protein 2,39105,0.039657968243107,0.0267509517989592,-0.0127738972828531,0.0920898337690672,0.138242256814475
Health and medical history,X2714.Age when periods started (menarche),ESPL1,Separin,39058,-0.0468697932074931,0.0316167832762724,-0.108838688428987,0.0150991020140008,0.138256809471559
Health and medical history,X2714.Age when periods started (menarche),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,40602,0.0413725433985296,0.0279263076935895,-0.0133630196809057,0.0961081064779649,0.138503687650135
Health and medical history,X2714.Age when periods started (menarche),PRND,Prion-like protein doppel,39427,-0.0495199657193919,0.0334398717319215,-0.115062114313958,0.0160221828751742,0.138673099704472
Health and medical history,X2714.Age when periods started (menarche),GPC1,Glypican-1,40992,0.0781695031671152,0.0528053422986992,-0.0253289677383353,0.181667974072566,0.138811040426326
Health and medical history,X2714.Age when periods started (menarche),NPL,N-acetylneuraminate lyase,39437,0.0591950549967856,0.0400169631288107,-0.0192381927356834,0.137628302729255,0.139104514343115
Health and medical history,X2714.Age when periods started (menarche),ATG16L1,Autophagy-related protein 16-1,39380,0.0321371913608594,0.021734982995478,-0.0104633753102775,0.0747377580319964,0.139280075016509
Health and medical history,X2714.Age when periods started (menarche),CPM,Carboxypeptidase M,40936,0.068446524713895,0.0463134978220846,-0.0223279310173908,0.159220980445181,0.139462487580596
Health and medical history,X2714.Age when periods started (menarche),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40909,0.0457564888910109,0.0309742652259022,-0.0149530709517574,0.106466048733779,0.139637630936025
Health and medical history,X2714.Age when periods started (menarche),TTF2,Transcription termination factor 2,39170,0.0558053690119015,0.0377953113904595,-0.0182734413133991,0.129884179337202,0.139837079251892
Health and medical history,X2714.Age when periods started (menarche),PACS2,Phosphofurin acidic cluster sorting protein 2,39105,0.0447059860063616,0.0303139271458106,-0.0147093111994272,0.10412128321215,0.140306901083688
Health and medical history,X2714.Age when periods started (menarche),CCL13,C-C motif chemokine 13,40991,0.0326661612775955,0.0221545773132636,-0.0107568102564012,0.0760891328115923,0.140382968117736
Health and medical history,X2714.Age when periods started (menarche),PALM2,Paralemmin-2,39427,0.072449179912171,0.0491868882708234,-0.0239571210986428,0.168855480922985,0.140798823120958
Health and medical history,X2714.Age when periods started (menarche),LPP,Lipoma-preferred partner,39105,0.041666068853362,0.0283183212817489,-0.0138378408588657,0.0971699785655898,0.14122912608866
Health and medical history,X2714.Age when periods started (menarche),GP5,Platelet glycoprotein V,39229,0.0759951395421652,0.0516700334689915,-0.0252781260570582,0.177268405141389,0.141382564936952
Health and medical history,X2714.Age when periods started (menarche),CDH4,Cadherin-4,39089,-0.0551327176201786,0.0374956521472165,-0.128624195828723,0.0183587605883658,0.1414916672224
Health and medical history,X2714.Age when periods started (menarche),CCL7,C-C motif chemokine 7,40876,0.0383432750320427,0.0260828554212134,-0.0127791215935357,0.089465671657621,0.14157334310835
Health and medical history,X2714.Age when periods started (menarche),TMPRSS11B,Transmembrane protease serine 11B,39089,-0.0353441313000749,0.0240508415524515,-0.0824837807428799,0.01179551814273,0.141713016574172
Health and medical history,X2714.Age when periods started (menarche),WDR46,WD repeat-containing protein 46,39380,0.074043927420587,0.0503993334937661,-0.0247387662271945,0.172826621068368,0.141824354164291
Health and medical history,X2714.Age when periods started (menarche),CCN2,CCN family member 2,40891,0.040456414794694,0.0275523230068249,-0.0135461382986828,0.0944589678880709,0.142036447024078
Health and medical history,X2714.Age when periods started (menarche),SERPINA4,Kallistatin,39271,0.112611179898092,0.076839652032138,-0.0379945380848984,0.263216897881082,0.142806279859501
Health and medical history,X2714.Age when periods started (menarche),MED21,Mediator of RNA polymerase II transcription subunit 21,39105,-0.0553458389363057,0.0377745914901765,-0.129384038257052,0.0186923603844403,0.142908857394682
Health and medical history,X2714.Age when periods started (menarche),GLRX,Glutaredoxin-1,40820,0.0396818500227419,0.0270930848581434,-0.0134205962992193,0.092784296344703,0.143043842443172
Health and medical history,X2714.Age when periods started (menarche),RPE,Ribulose-phosphate 3-epimerase,39267,0.0379452080469196,0.0259091171799744,-0.0128366616258302,0.0887270777196695,0.143074829412026
Health and medical history,X2714.Age when periods started (menarche),IL21R,Interleukin-21 receptor,39144,-0.049020772644758,0.0334765910420297,-0.114634891087136,0.0165933457976203,0.143135428535848
Health and medical history,X2714.Age when periods started (menarche),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40669,0.0465020614360918,0.0317718148057958,-0.015770695583268,0.108774818455452,0.143323493579662
Health and medical history,X2714.Age when periods started (menarche),ACE,Angiotensin-converting enzyme,39440,-0.099208464712622,0.0678293872745562,-0.232154063770752,0.0337371343455081,0.143602679844157
Health and medical history,X2714.Age when periods started (menarche),CDC26,Anaphase-promoting complex subunit CDC26,39357,0.0383760946637054,0.0262452668451378,-0.0130646283527647,0.0898168176801754,0.143714561004941
Health and medical history,X2714.Age when periods started (menarche),CTSO,Cathepsin O,41013,0.0753677405378519,0.0515530039423519,-0.0256761471891578,0.176411628264862,0.143782421753681
Health and medical history,X2714.Age when periods started (menarche),CGN,Cingulin,39170,-0.0617003065031987,0.0422934544789094,-0.144595477281861,0.0211948642754639,0.14463462355558
Health and medical history,X2714.Age when periods started (menarche),DNAJA2,DnaJ homolog subfamily A member 2,40981,0.0276406131415258,0.0189502896526791,-0.00950195457772519,0.0647831808607768,0.144705938477555
Health and medical history,X2714.Age when periods started (menarche),PAGR1,PAXIP1-associated glutamate-rich protein 1,39193,0.0596199802632822,0.0409226037133191,-0.0205883230148232,0.139828283541388,0.145176474013797
Health and medical history,X2714.Age when periods started (menarche),ST13,Hsc70-interacting protein,39229,0.0466239851711569,0.0320224893557594,-0.0161400939661316,0.109388064308445,0.145430458655972
Health and medical history,X2714.Age when periods started (menarche),HIP1,Huntingtin-interacting protein 1,39105,-0.0799709467034717,0.0549511094487451,-0.187675121223012,0.0277332278160688,0.145614891466045
Health and medical history,X2714.Age when periods started (menarche),TNF,Tumor necrosis factor,40649,0.0577065679635258,0.0396678237440118,-0.0200423665747374,0.135455502501789,0.145767271941834
Health and medical history,X2714.Age when periods started (menarche),DAAM1,Disheveled-associated activator of morphogenesis 1,39229,0.0318417309717403,0.0219048852860643,-0.0110918441889458,0.0747753061324264,0.146078507719637
Health and medical history,X2714.Age when periods started (menarche),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,40629,0.0372253965151685,0.0256319857226111,-0.0130132955011494,0.0874640885314863,0.146444954259567
Health and medical history,X2714.Age when periods started (menarche),CCL3,C-C motif chemokine 3,40876,0.0396624427392884,0.0273208102747083,-0.0138863453991398,0.0932112308777167,0.14660351957726
Health and medical history,X2714.Age when periods started (menarche),VPS37A,Vacuolar protein sorting-associated protein 37A,40849,0.0284921100838725,0.0196322000643265,-0.0099870020422074,0.0669712222099523,0.146724699968187
Health and medical history,X2714.Age when periods started (menarche),CDC37,Hsp90 co-chaperone Cdc37,40954,0.027024031438656,0.018621247846546,-0.00947361434057405,0.0635216772178861,0.146737747140588
Health and medical history,X2714.Age when periods started (menarche),TMEM25,Transmembrane protein 25,39418,-0.0570454459289835,0.0393290661137586,-0.13413041551195,0.0200395236539832,0.146959484116195
Health and medical history,X2714.Age when periods started (menarche),LDLRAP1,Low density lipoprotein receptor adapter protein 1,39418,0.0270977020072008,0.0186883667782446,-0.00953149687815866,0.0637269008925603,0.147095607342351
Health and medical history,X2714.Age when periods started (menarche),CXCL5,C-X-C motif chemokine 5,40875,0.0194729058489459,0.0134392499496248,-0.00686802405231868,0.0458138357502105,0.147376215493529
Health and medical history,X2714.Age when periods started (menarche),PLPBP,Pyridoxal phosphate homeostasis protein,40909,0.0332794625178865,0.0230001617265028,-0.011800854466059,0.0783597795018319,0.147945252497876
Health and medical history,X2714.Age when periods started (menarche),STX8,Syntaxin-8,40876,0.0462000249033464,0.0319635771350528,-0.016448586281357,0.10884863608805,0.148373524799683
Health and medical history,X2714.Age when periods started (menarche),VAV3,Guanine nucleotide exchange factor VAV3,39089,0.0270838552439751,0.0187384769138713,-0.00964355950721256,0.0638112699951627,0.14838830728564
Health and medical history,X2714.Age when periods started (menarche),MDH1,"Malate dehydrogenase, cytoplasmic",39377,0.0645611319837498,0.0446740363892916,-0.0229999793392617,0.152122243306761,0.148443710580098
Health and medical history,X2714.Age when periods started (menarche),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",39105,-0.0446050602099605,0.0308864204796361,-0.105142444350047,0.0159323239301262,0.148724425526752
Health and medical history,X2714.Age when periods started (menarche),SCT,Secretin,39170,-0.0553619384792541,0.038364908897238,-0.13055715991784,0.0198332829593323,0.149041773398036
Health and medical history,X2714.Age when periods started (menarche),CHMP1A,Charged multivesicular body protein 1a,40827,0.0288182117810914,0.019973043101658,-0.0103289526981583,0.0679653762603411,0.149088152183382
Health and medical history,X2714.Age when periods started (menarche),FMR1,Synaptic functional regulator FMR1,40629,0.0656269017523077,0.0454877291983886,-0.0235290474765339,0.154782850981149,0.149121517481748
Health and medical history,X2714.Age when periods started (menarche),MEPE,Matrix extracellular phosphoglycoprotein,40906,0.0826532830111155,0.0573207209833072,-0.0296953301161665,0.195001896138398,0.149344844967857
Health and medical history,X2714.Age when periods started (menarche),HMCN2,Hemicentin-2,39214,0.0466763869933213,0.0323876157106915,-0.016803339799634,0.110156113786277,0.149565059894909
Health and medical history,X2714.Age when periods started (menarche),DXO,Decapping and exoribonuclease protein,39427,0.057131069286325,0.0396720369634359,-0.0206261231620093,0.134888261734659,0.149874201499673
Health and medical history,X2714.Age when periods started (menarche),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40827,0.0530070391633995,0.0368089630217673,-0.0191385283592644,0.125152606686063,0.149877919939385
Health and medical history,X2714.Age when periods started (menarche),SOD1,Superoxide dismutase [Cu-Zn],40694,0.046624688321732,0.0323829551376292,-0.0168459037480212,0.110095280391485,0.149953749925
Health and medical history,X2714.Age when periods started (menarche),ATP6V1F,V-type proton ATPase subunit F,40602,0.0344795894132508,0.0239530530534023,-0.0124683945714177,0.0814275733979193,0.150046164052801
Health and medical history,X2714.Age when periods started (menarche),XPNPEP2,Xaa-Pro aminopeptidase 2,40954,0.0255741497645633,0.0178123491188213,-0.00933805450832644,0.0604863540374531,0.151098978416281
Health and medical history,X2714.Age when periods started (menarche),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39427,0.0268715017298044,0.0187290291423779,-0.0098373953892564,0.0635803988488651,0.151388497110158
Health and medical history,X2714.Age when periods started (menarche),CSPG4,Chondroitin sulfate proteoglycan 4,39456,-0.0795688676160422,0.0554675230227123,-0.188285212740558,0.0291474775084739,0.151456472546177
Health and medical history,X2714.Age when periods started (menarche),AK2,"Adenylate kinase 2, mitochondrial",39427,0.0245728335967532,0.0171346111343263,-0.00901100422652636,0.0581566714200327,0.151572822453947
Health and medical history,X2714.Age when periods started (menarche),ANGPT1,Angiopoietin-1,40855,0.0263529359275035,0.0183895554665513,-0.00969059278693705,0.0623964646419441,0.151873722143381
Health and medical history,X2714.Age when periods started (menarche),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40849,0.0698663097622833,0.0488030265046962,-0.0257876221869214,0.165520241711488,0.152285748273555
Health and medical history,X2714.Age when periods started (menarche),TERF1,Telomeric repeat-binding factor 1,39144,-0.0863132991010688,0.0603145159117103,-0.204529750288021,0.0319031520858833,0.152446288227877
Health and medical history,X2714.Age when periods started (menarche),IL5,Interleukin-5,40660,-0.0160241273486032,0.0112005960511027,-0.0379772956087645,0.00592904091155823,0.152557938902613
Health and medical history,X2714.Age when periods started (menarche),CST1,Cystatin-SN,38104,-0.0271449038633859,0.0189853436634901,-0.0643561774438265,0.0100663697170548,0.152814640166109
Health and medical history,X2714.Age when periods started (menarche),INSL5,Insulin-like peptide INSL5,39380,-0.0274750217805882,0.0192194108313107,-0.0651450670099572,0.0101950234487807,0.152878182687433
Health and medical history,X2714.Age when periods started (menarche),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39461,0.0970943641784051,0.0679280343841484,-0.0360445832145258,0.230233311571336,0.152928046891187
Health and medical history,X2714.Age when periods started (menarche),TCTN3,Tectonic-3,39437,-0.08772489292761,0.0613770729570171,-0.208023955923364,0.0325741700681435,0.152954876077059
Health and medical history,X2714.Age when periods started (menarche),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39380,0.0290642868342544,0.0203552650691809,-0.0108320327013401,0.0689606063698489,0.153365389522698
Health and medical history,X2714.Age when periods started (menarche),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39380,0.0238383278345945,0.0167106376495863,-0.00891452195859464,0.0565911776277837,0.153744303446851
Health and medical history,X2714.Age when periods started (menarche),APP,Amyloid-beta precursor protein,40901,0.0331234421038511,0.0232264725588626,-0.0124004441115196,0.0786473283192217,0.153864035939305
Health and medical history,X2714.Age when periods started (menarche),PSMG3,Proteasome assembly chaperone 3,40876,0.0421767104480077,0.0295861024467455,-0.0158120503476135,0.100165471243629,0.154022632425873
Health and medical history,X2714.Age when periods started (menarche),TMED8,Protein TMED8,39380,0.0252268836394618,0.017703153692657,-0.00947129759814599,0.0599250648770695,0.154189641884871
Health and medical history,X2714.Age when periods started (menarche),AKR1B1,Aldo-keto reductase family 1 member B1,40629,0.0302725039533916,0.0212498810055158,-0.0113772628174194,0.0719222707242027,0.154301191387346
Health and medical history,X2714.Age when periods started (menarche),AMOTL2,Angiomotin-like protein 2,39339,0.0528875163332139,0.0371472713522632,-0.019921135517222,0.12569616818365,0.154556711845106
Health and medical history,X2714.Age when periods started (menarche),CEND1,Cell cycle exit and neuronal differentiation protein 1,39089,-0.0442395233250103,0.0311084946537553,-0.105212172846371,0.0167331261963502,0.155027500677466
Health and medical history,X2714.Age when periods started (menarche),DNMBP,Dynamin-binding protein,40827,0.0365617620611046,0.0257491412387476,-0.0139065547668407,0.08703007888905,0.155657301576135
Health and medical history,X2714.Age when periods started (menarche),PROK1,Prokineticin-1,40876,0.0374867394738511,0.0264414189441818,-0.0143384416567452,0.0893119206044474,0.156296869523955
