Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23467.Valine,EREG,Proepiregulin,42466,0.0632307133401018,0.00833554298690744,0.0468930490857632,0.0795683775944404,3.52742559729716e-14
NMR metabolomics,X23467.Valine,MOCS2,Molybdopterin synthase catalytic subunit,40276,0.0522231601844435,0.0068837109423723,0.0387310867373938,0.0657152336314932,3.55028494278571e-14
NMR metabolomics,X23467.Valine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40215,0.0451164288790837,0.00595028839715683,0.0334538636206563,0.0567789941375111,3.66973699133836e-14
NMR metabolomics,X23467.Valine,NUDC,Nuclear migration protein nudC,42744,0.0486659165029262,0.00642795114314531,0.0360671322623614,0.061264700743491,3.94313383752148e-14
NMR metabolomics,X23467.Valine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42573,0.0213109964315122,0.0028163022579265,0.0157910440059763,0.0268309488570482,4.06822395517326e-14
NMR metabolomics,X23467.Valine,TRIM40,E3 ubiquitin ligase TRIM40,40174,0.0565256748443934,0.00746941524429237,0.0418856209655803,0.0711657287232064,4.10557826261218e-14
NMR metabolomics,X23467.Valine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42666,0.0926983822128794,0.0122531724918808,0.068682164128793,0.116714600296966,4.12158229093361e-14
NMR metabolomics,X23467.Valine,DDI2,Protein DDI1 homolog 2,40276,-0.0619160498960716,0.0081827222401493,-0.0779541854867642,-0.0458779143053789,4.13218363743923e-14
NMR metabolomics,X23467.Valine,HSPB6,Heat shock protein beta-6,42711,-0.0310683666377489,0.00411057451411693,-0.0391250926854181,-0.0230116405900797,4.35091772921569e-14
NMR metabolomics,X23467.Valine,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40294,0.0517446424626255,0.00685155663714288,0.0383155914538254,0.0651736934714255,4.61394094318443e-14
NMR metabolomics,X23467.Valine,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42337,0.0510097101383378,0.00676162738158583,0.0377569204704296,0.0642624998062461,4.85692219797054e-14
NMR metabolomics,X23467.Valine,PLA2G4A,Cytosolic phospholipase A2,42666,0.0679105509926743,0.00900385252810669,0.0502630000375852,0.0855581019477635,4.90944963170394e-14
NMR metabolomics,X23467.Valine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40192,0.0349529597860357,0.00463904971439449,0.0258604223458225,0.0440454972262489,5.28650188948062e-14
NMR metabolomics,X23467.Valine,CCN3,CCN family member 3,42769,-0.0277872139579949,0.00369018985121755,-0.0350199860663813,-0.0205544418496085,5.39284453961778e-14
NMR metabolomics,X23467.Valine,EPHA2,Ephrin type-A receptor 2,42117,-0.026489630358712,0.00351776717248311,-0.0333844540167789,-0.0195948067006451,5.40050908585829e-14
NMR metabolomics,X23467.Valine,VWA1,von Willebrand factor A domain-containing protein 1,42679,0.0322594442794457,0.00428542502670654,0.0238600112271009,0.0406588773317905,5.49095812389314e-14
NMR metabolomics,X23467.Valine,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40474,0.0606130867154102,0.00805183030906017,0.0448314993096523,0.0763946741211681,5.55062896812297e-14
NMR metabolomics,X23467.Valine,PPP1R2,Protein phosphatase inhibitor 2,42626,0.0614108175914364,0.00816174374702876,0.04541379984726,0.0774078353356128,5.64010041971776e-14
NMR metabolomics,X23467.Valine,TPD52L2,Tumor protein D54,40276,0.0839092912676452,0.011150011741712,0.0620552682538898,0.105763314281401,5.65935491567725e-14
NMR metabolomics,X23467.Valine,ACVRL1,Serine/threonine-protein kinase receptor R3,42465,-0.0208705727029505,0.00277394033601781,-0.0263074957615454,-0.0154336496443556,5.6627182704132e-14
NMR metabolomics,X23467.Valine,CETN2,Centrin-2,42301,0.0525318027098069,0.00698286230858519,0.03884539258498,0.0662182128346339,5.70345901314511e-14
NMR metabolomics,X23467.Valine,SLITRK6,SLIT and NTRK-like protein 6,42348,-0.0277700768122434,0.00370341334528027,-0.0350287669689927,-0.0205113866554941,6.8678899709538e-14
NMR metabolomics,X23467.Valine,LPP,Lipoma-preferred partner,40108,0.0514909913379206,0.0068657668683112,0.0380340882760306,0.0649478943998106,6.89450999729172e-14
NMR metabolomics,X23467.Valine,CXCL17,C-X-C motif chemokine 17,42744,0.0315681188056727,0.00421497742701019,0.0233067630487327,0.0398294745626127,7.3401321802241e-14
NMR metabolomics,X23467.Valine,ELAC1,Zinc phosphodiesterase ELAC protein 1,40474,0.066182843979295,0.0088389703721052,0.0488584620499688,0.0835072259086211,7.53620196569457e-14
NMR metabolomics,X23467.Valine,TRIM21,E3 ubiquitin-protein ligase TRIM21,42584,0.0611070444268423,0.00816389137848514,0.0451058173250115,0.0771082715286732,7.59878875229403e-14
NMR metabolomics,X23467.Valine,COL4A1,Collagen alpha-1(IV) chain,42626,-0.0310475607609006,0.00414816741817357,-0.0391779689005208,-0.0229171526212804,7.62007593955983e-14
NMR metabolomics,X23467.Valine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40474,0.0512747610402435,0.00685338809488155,0.0378421203742756,0.0647074017062113,7.8838818457315e-14
NMR metabolomics,X23467.Valine,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42577,0.0338177433431598,0.00452143720113809,0.0249557264289291,0.0426797602573905,7.92945430916291e-14
NMR metabolomics,X23467.Valine,PSMG4,Proteasome assembly chaperone 4,40192,-0.0444944617238533,0.00594947177953664,-0.0561554264117451,-0.0328334970359615,8.07619210450095e-14
NMR metabolomics,X23467.Valine,FAP,Prolyl endopeptidase FAP,42784,0.0211806808752496,0.00283766524267835,0.0156188569996,0.0267425047508992,8.89506643862595e-14
NMR metabolomics,X23467.Valine,DKK4,Dickkopf-related protein 4,42467,0.0359532566230459,0.00481799748315869,0.0265099815560549,0.0453965316900369,9.0323808093664e-14
NMR metabolomics,X23467.Valine,CD276,CD276 antigen,42608,-0.02854504200844,0.00382859450070891,-0.0360490872298294,-0.0210409967870505,9.48348470335237e-14
NMR metabolomics,X23467.Valine,BSG,Basigin,42736,-0.0168485814944475,0.00226210013755942,-0.021282297764064,-0.012414865224831,1.00339281671327e-13
NMR metabolomics,X23467.Valine,HMBS,Porphobilinogen deaminase,42711,-0.0334966413014943,0.00450010110261583,-0.0423168394626213,-0.0246764431403673,1.0395076740119e-13
NMR metabolomics,X23467.Valine,CTBS,Di-N-acetylchitobiase,40375,0.0206833496393849,0.00279420316895764,0.0152067114282279,0.0261599878505419,1.43525043017413e-13
NMR metabolomics,X23467.Valine,ARSB,Arylsulfatase B,42577,0.0422036079821112,0.00571091411460473,0.0310102163174859,0.0533969996467364,1.5554144889714e-13
NMR metabolomics,X23467.Valine,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42584,0.0757954123025518,0.0102717042250655,0.0556628720214235,0.0959279525836801,1.68811802952185e-13
NMR metabolomics,X23467.Valine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42182,0.065691163169894,0.0089036223055976,0.0482400634509227,0.0831422628888653,1.70408417633272e-13
NMR metabolomics,X23467.Valine,NCAM2,Neural cell adhesion molecule 2,42601,-0.020881631562308,0.00283106990769578,-0.0264305285813917,-0.0153327345432243,1.72848172483098e-13
NMR metabolomics,X23467.Valine,TAX1BP1,Tax1-binding protein 1,40475,0.0484306620442088,0.00656946341183519,0.0355545137570118,0.0613068103314058,1.79729496122347e-13
NMR metabolomics,X23467.Valine,SELENOP,Selenoprotein P,40531,0.0176954091605239,0.00240212068446101,0.0129872526189803,0.0224035657020675,1.8721365509618e-13
NMR metabolomics,X23467.Valine,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42584,0.0728905752433967,0.00990221259065006,0.0534822385657226,0.0922989119210709,1.93124448925293e-13
NMR metabolomics,X23467.Valine,GORASP2,Golgi reassembly-stacking protein 2,40442,0.0359962652158024,0.00489026030227617,0.0264113550233411,0.0455811754082637,1.95550751331239e-13
NMR metabolomics,X23467.Valine,ATRN,"Attractin, Isoform 2",40531,0.0128247898336465,0.00174440339667981,0.00940575917615405,0.0162438204911389,2.0876322827166e-13
NMR metabolomics,X23467.Valine,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40192,0.061053906538361,0.00830986195931329,0.0447665770981069,0.077341235978615,2.16802217860085e-13
NMR metabolomics,X23467.Valine,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40475,0.0740831487672965,0.0100990122197901,0.0542890848165079,0.0938772127180851,2.35722376483782e-13
NMR metabolomics,X23467.Valine,MESD,LRP chaperone MESD,42601,0.0915355259853518,0.0124861475909837,0.0670626767070239,0.11600837526368,2.41587578012195e-13
NMR metabolomics,X23467.Valine,FOLR1,Folate receptor alpha,42590,-0.0231883838498037,0.00316650869956643,-0.0293947409009539,-0.0169820267986535,2.56303770223361e-13
NMR metabolomics,X23467.Valine,GIMAP7,GTPase IMAP family member 7,40276,-0.024350062448961,0.00332563207801748,-0.0308683013218752,-0.0178318235760467,2.61363320410771e-13
NMR metabolomics,X23467.Valine,WFDC12,WAP four-disulfide core domain protein 12,42688,-0.0498773169108885,0.00682182456801286,-0.0632480930641937,-0.0365065407575833,2.79185582203939e-13
NMR metabolomics,X23467.Valine,DSG3,Desmoglein-3,42641,-0.0267715380351843,0.00366832382863575,-0.0339614527393104,-0.0195816233310583,3.08386257050161e-13
NMR metabolomics,X23467.Valine,CA13,Carbonic anhydrase 13,42473,0.0780650970321206,0.0107013550033412,0.0570904412255717,0.0990397528386694,3.15876889968997e-13
NMR metabolomics,X23467.Valine,LXN,Latexin,42451,-0.0513482221329016,0.00703962851453592,-0.065145894021392,-0.0375505502444112,3.17576786305648e-13
NMR metabolomics,X23467.Valine,DIABLO,"Diablo homolog, mitochondrial",42594,0.0823482636425481,0.0112941623921485,0.0602117053539371,0.104484821931159,3.24373665270834e-13
NMR metabolomics,X23467.Valine,PROC,Vitamin K-dependent protein C,42653,0.0190314936954021,0.00261086401188785,0.0139142002321019,0.0241487871587023,3.28827274863613e-13
NMR metabolomics,X23467.Valine,SPRY2,Protein sprouty homolog 2,42361,0.0693656036670033,0.00953389091223273,0.0506791774790272,0.0880520298549795,3.64168951849329e-13
NMR metabolomics,X23467.Valine,PLAUR,Urokinase plasminogen activator surface receptor,42538,-0.021289429589909,0.00292848131035665,-0.027029252958208,-0.01554960622161,3.80095237257704e-13
NMR metabolomics,X23467.Valine,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40442,0.0671432581358689,0.00924420883322674,0.0490246088227445,0.0852619074489934,4.02785677477731e-13
NMR metabolomics,X23467.Valine,RNF41,E3 ubiquitin-protein ligase NRDP1,42337,0.0498025622003714,0.00685881828596729,0.0363592783598755,0.0632458460408672,4.0555178113783e-13
NMR metabolomics,X23467.Valine,S100G,Protein S100-G,40474,-0.0365506775600993,0.00503699875989842,-0.0464231951295002,-0.0266781599906984,4.23495356199432e-13
NMR metabolomics,X23467.Valine,NOTCH2,Neurogenic locus notch homolog protein 2,40519,-0.0160631544172555,0.00221471889590223,-0.0204040034532239,-0.0117223053812871,4.34525289710261e-13
NMR metabolomics,X23467.Valine,RTBDN,Retbindin,42577,-0.0225412592950894,0.0031118293512243,-0.028640444823489,-0.0164420737666898,4.6037056262689e-13
NMR metabolomics,X23467.Valine,HARS1,"Histidine--tRNA ligase, cytoplasmic",42601,0.0574394212754377,0.0079302320672893,0.0418961664235507,0.0729826761273247,4.62489303999001e-13
NMR metabolomics,X23467.Valine,HJV,Hemojuvelin,40474,0.0331972008184425,0.00459475235111251,0.024191486210262,0.042202915426623,5.33320169215296e-13
NMR metabolomics,X23467.Valine,APPL2,DCC-interacting protein 13-beta,40276,0.0833653302545657,0.0115459753897653,0.0607352184906257,0.105995442018506,5.52735102517295e-13
NMR metabolomics,X23467.Valine,MAVS,Mitochondrial antiviral-signaling protein,42337,0.0680332789153298,0.00942555857430138,0.0495591841096991,0.0865073737209605,5.56721439445688e-13
NMR metabolomics,X23467.Valine,MEP1B,Meprin A subunit beta,42626,0.0885945910676423,0.0122886361666628,0.0645088641809831,0.112680317954301,5.91708779034682e-13
NMR metabolomics,X23467.Valine,PPIB,Peptidyl-prolyl cis-trans isomerase B,42647,0.0695322421123867,0.00965357405129899,0.0506112369718407,0.0884532472529328,6.21489933134641e-13
NMR metabolomics,X23467.Valine,PRKG1,cGMP-dependent protein kinase 1,40276,0.093111087280755,0.012945314526423,0.0677382708089659,0.118483903752544,6.76451371281037e-13
NMR metabolomics,X23467.Valine,TDO2,"Tryptophan 2,3-dioxygenase",40174,0.0290444140512726,0.0040417410591115,0.0211226015754141,0.0369662265271312,7.09855562751736e-13
NMR metabolomics,X23467.Valine,TNC,Tenascin,42679,-0.0361301393620582,0.0050314951539353,-0.0459918698637714,-0.026268408860345,7.29374473485594e-13
NMR metabolomics,X23467.Valine,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42577,0.069461802243576,0.00967750774938195,0.0504938870547874,0.0884297174323646,7.4655188686896e-13
NMR metabolomics,X23467.Valine,PENK,Proenkephalin-A,40276,-0.0245157915925555,0.00341913987688185,-0.0312173057512439,-0.0178142774338671,7.96786809075395e-13
NMR metabolomics,X23467.Valine,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40443,0.0804185027299178,0.0112210288991782,0.0584252860875285,0.102411719372307,8.1595758332037e-13
NMR metabolomics,X23467.Valine,FAM20A,Pseudokinase FAM20A,40503,0.0210795338655844,0.00294548056956445,0.0153063919492381,0.0268526757819308,8.78413647759604e-13
NMR metabolomics,X23467.Valine,OSMR,Oncostatin-M-specific receptor subunit beta,42695,-0.0150542460380907,0.00210544486228215,-0.0191809179681637,-0.0109275741080176,9.11413760311341e-13
NMR metabolomics,X23467.Valine,VAV3,Guanine nucleotide exchange factor VAV3,40129,0.0736632191257688,0.0103016011721269,0.0534720808284001,0.0938543574231375,9.18782101221473e-13
NMR metabolomics,X23467.Valine,ARHGAP25,Rho GTPase-activating protein 25,42337,0.0441331408202086,0.00617798676796467,0.0320242867549978,0.0562419948854193,9.56978679238204e-13
NMR metabolomics,X23467.Valine,LZTFL1,Leucine zipper transcription factor-like protein 1,40276,0.0527400480960705,0.00738718545283546,0.038261164608513,0.067218931583628,9.96082516863064e-13
NMR metabolomics,X23467.Valine,MCFD2,Multiple coagulation factor deficiency protein 2,42556,0.0321180300712468,0.00450017284172858,0.0232976913014588,0.0409383688410349,1.00263485484588e-12
NMR metabolomics,X23467.Valine,PRDX6,Peroxiredoxin-6,42711,-0.0451067860586247,0.00632154598983233,-0.0574970161986961,-0.0327165559185534,1.0141927125724e-12
NMR metabolomics,X23467.Valine,DTD1,D-aminoacyl-tRNA deacylase 1,40276,0.0639646313269889,0.00896499907815317,0.0463932331338087,0.0815360295201691,1.02882501560183e-12
NMR metabolomics,X23467.Valine,NELL1,Protein kinase C-binding protein NELL1,42669,0.0325496146024881,0.00456306844269027,0.0236060004548152,0.0414932287501611,1.0301242268356e-12
NMR metabolomics,X23467.Valine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40503,0.0548138010377017,0.00769266443722375,0.0397361787407431,0.0698914233346602,1.1003919147803e-12
NMR metabolomics,X23467.Valine,SUOX,"Sulfite oxidase, mitochondrial",40474,0.0461554515804587,0.00647938372935214,0.0334558594709286,0.0588550436899889,1.11683486515803e-12
NMR metabolomics,X23467.Valine,BECN1,Beclin-1,40215,0.0443696208553641,0.00623251786323653,0.0321538858434205,0.0565853558673077,1.1543323541561e-12
NMR metabolomics,X23467.Valine,CSPG4,Chondroitin sulfate proteoglycan 4,40519,-0.0245919835825629,0.00345586558907543,-0.0313654801371507,-0.017818487027975,1.17804276998886e-12
NMR metabolomics,X23467.Valine,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42602,0.0449768923950819,0.0063233549464283,0.0325831167000824,0.0573706680900813,1.19460787577884e-12
NMR metabolomics,X23467.Valine,THY1,Thy-1 membrane glycoprotein,42701,-0.0223154735006457,0.00313883046088807,-0.0284675812039863,-0.016163365797305,1.22327193624273e-12
NMR metabolomics,X23467.Valine,MYDGF,Myeloid-derived growth factor,40503,0.0726057640697362,0.0102213683098249,0.0525718821824794,0.092639645956993,1.29098968984818e-12
NMR metabolomics,X23467.Valine,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40215,0.0621016441445579,0.00874759014864145,0.0449563674532206,0.0792469208358951,1.33118594341629e-12
NMR metabolomics,X23467.Valine,CLMP,CXADR-like membrane protein,42711,-0.0162567072516683,0.002291134609224,-0.0207473310857473,-0.0117660834175892,1.35320464844634e-12
NMR metabolomics,X23467.Valine,CYTL1,Cytokine-like protein 1,40519,-0.0189285543774913,0.00266753269731658,-0.0241569184642318,-0.0137001902907508,1.3618324340479e-12
NMR metabolomics,X23467.Valine,TBCB,Tubulin-folding cofactor B,42485,0.0731534229995644,0.0103110345865614,0.0529437952099041,0.0933630507892247,1.36224459158675e-12
NMR metabolomics,X23467.Valine,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42584,0.0879597610019121,0.0124129704975165,0.0636303388267797,0.112289183177044,1.448269511879e-12
NMR metabolomics,X23467.Valine,ZFYVE19,Abscission/NoCut checkpoint regulator,40442,0.0665852280107341,0.00939638375699619,0.0481683158470215,0.0850021401744466,1.46024187509253e-12
NMR metabolomics,X23467.Valine,FSTL3,Follistatin-related protein 3,42564,-0.0249957844273181,0.00353001363975542,-0.0319146111612387,-0.0180769576933974,1.50341587211976e-12
NMR metabolomics,X23467.Valine,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42485,0.0571633036104204,0.00808527159193361,0.0413161712902305,0.0730104359306103,1.62609473944733e-12
NMR metabolomics,X23467.Valine,THBD,Thrombomodulin,42626,-0.0222198502282933,0.00314473450130648,-0.028383529850854,-0.0160561706057326,1.67647175668077e-12
NMR metabolomics,X23467.Valine,TRIM58,E3 ubiquitin-protein ligase TRIM58,40443,0.0644582051639235,0.00913220921061698,0.0465590751111143,0.0823573352167328,1.78425427506654e-12
NMR metabolomics,X23467.Valine,CGA,Glycoprotein hormones alpha chain,42601,-0.046306757511023,0.00656976495786024,-0.0591834968284291,-0.033430018193617,1.89748947516465e-12
NMR metabolomics,X23467.Valine,VCAM1,Vascular cell adhesion protein 1,42653,-0.0205445858945698,0.00291488552448783,-0.026257761522566,-0.0148314102665737,1.90125564366893e-12
NMR metabolomics,X23467.Valine,SUSD2,Sushi domain-containing protein 2,42601,-0.0211565834794604,0.00300407042150935,-0.0270445615056187,-0.015268605453302,1.97826514015083e-12
NMR metabolomics,X23467.Valine,TPP1,Tripeptidyl-peptidase 1,42535,0.0329746484674923,0.00468281286375047,0.0237963352545414,0.0421529616804432,1.99302184197707e-12
NMR metabolomics,X23467.Valine,AK1,Adenylate kinase isoenzyme 1,42626,-0.0461314911753607,0.00655170298504694,-0.0589728290260527,-0.0332901533246687,1.99933935107993e-12
NMR metabolomics,X23467.Valine,TBCC,Tubulin-specific chaperone C,42485,0.058372266859123,0.00830561294465062,0.0420932654876078,0.0746512682306382,2.19652964775083e-12
NMR metabolomics,X23467.Valine,TRIM24,Transcription intermediary factor 1-alpha,40279,0.0473267324624765,0.006757723091025,0.0340815952040675,0.0605718697208855,2.6437342388664e-12
NMR metabolomics,X23467.Valine,HBEGF,Proheparin-binding EGF-like growth factor,42664,0.0528167487441733,0.00755496863004185,0.0380090102292913,0.0676244872590553,2.85797963957047e-12
NMR metabolomics,X23467.Valine,ERP29,Endoplasmic reticulum resident protein 29,40276,0.0861151962760274,0.0123159170014108,0.0619759989532623,0.110254393598793,2.86206145989767e-12
NMR metabolomics,X23467.Valine,ICA1,Islet cell autoantigen 1,42361,0.0568922282839473,0.00815182423916285,0.0409146527751881,0.0728698037927065,3.1134518266732e-12
NMR metabolomics,X23467.Valine,IL4R,Interleukin-4 receptor subunit alpha,42584,-0.0275524968701497,0.00394846284319701,-0.0352914840428158,-0.0198135096974836,3.13424184365041e-12
NMR metabolomics,X23467.Valine,OGA,Protein O-GlcNAcase,40442,0.0506422645172314,0.0072875428905117,0.0363586804518285,0.0649258485826343,3.87795312794729e-12
NMR metabolomics,X23467.Valine,STK24,Serine/threonine-protein kinase 24,42301,0.0442840243463952,0.00638608829306896,0.03176729129198,0.0568007574008103,4.26914638602076e-12
NMR metabolomics,X23467.Valine,VASP,Vasodilator-stimulated phosphoprotein,40524,0.0519251297187035,0.00751162817866489,0.0372023384885203,0.0666479209488867,5.01296158114985e-12
NMR metabolomics,X23467.Valine,CCL16,C-C motif chemokine 16,42784,0.0374578425292507,0.00541991430422512,0.0268348104929695,0.0480808745655319,5.02167551760352e-12
NMR metabolomics,X23467.Valine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40276,0.0606338075141001,0.00878082307128906,0.0434233942943735,0.0778442207338266,5.28559671042784e-12
NMR metabolomics,X23467.Valine,CD69,Early activation antigen CD69,42576,0.0626323167508373,0.00908471308270202,0.0448262791087413,0.0804383543929333,5.65762551975059e-12
NMR metabolomics,X23467.Valine,DCTD,Deoxycytidylate deaminase,40276,0.0674757397254447,0.00978741765638539,0.0482924011189294,0.0866590783319601,5.71412473490082e-12
NMR metabolomics,X23467.Valine,VAMP8,Vesicle-associated membrane protein 8,40192,0.0630962862434141,0.00915855109992715,0.0451455260875568,0.0810470463992713,5.91181133433229e-12
NMR metabolomics,X23467.Valine,FBP1,"Fructose-1,6-bisphosphatase 1",42626,0.052316659447127,0.00759795250630138,0.0374246725347763,0.0672086463594777,6.00910683101427e-12
NMR metabolomics,X23467.Valine,ARHGAP45,Rho GTPase-activating protein 45,40276,0.0588581137567035,0.00857108092644908,0.0420587951408633,0.0756574323725437,6.90462221460953e-12
NMR metabolomics,X23467.Valine,ANXA11,Annexin A11,42560,0.0474790982869076,0.00691574549702042,0.0339242371127476,0.0610339594610676,6.92505613122271e-12
NMR metabolomics,X23467.Valine,OTUD7B,OTU domain-containing protein 7B,40474,0.0441649514548294,0.00644205893599576,0.0315385159402777,0.0567913869693811,7.46582259624369e-12
NMR metabolomics,X23467.Valine,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42577,0.0197856779638241,0.00288929380821109,0.0141226620997304,0.0254486938279178,7.81968629239788e-12
NMR metabolomics,X23467.Valine,EGF,Pro-epidermal growth factor,42587,0.0730302818507775,0.0106672576804389,0.0521224567971172,0.0939381069044378,7.91360016277097e-12
NMR metabolomics,X23467.Valine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42701,-0.0335551807122833,0.00490441744168583,-0.0431678388979876,-0.0239425225265791,8.15573040377742e-12
NMR metabolomics,X23467.Valine,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40503,0.0450348454952989,0.00658241197675419,0.0321333180208607,0.0579363729697371,8.23037248331728e-12
NMR metabolomics,X23467.Valine,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40474,0.0705884238676284,0.0103337050718509,0.0503343619268006,0.0908424858084562,8.87297350733006e-12
NMR metabolomics,X23467.Valine,GM2A,Ganglioside GM2 activator,40261,-0.029132129056884,0.00426655339198581,-0.0374945737051762,-0.0207696844085918,9.06009483304722e-12
NMR metabolomics,X23467.Valine,CXCL3,C-X-C motif chemokine 3,42611,0.0660676808712913,0.0096913897279464,0.0470725570045164,0.0850628047380663,9.68328507530655e-12
NMR metabolomics,X23467.Valine,NHLRC3,NHL repeat-containing protein 3,40006,0.0229183644176812,0.00336201574097013,0.0163288135653797,0.0295079152699826,9.80153600326843e-12
NMR metabolomics,X23467.Valine,ESYT2,Extended synaptotagmin-2,40475,0.0582799774064196,0.00855384926543501,0.041514432846167,0.0750455219666722,1.00238316792666e-11
NMR metabolomics,X23467.Valine,DRG2,Developmentally-regulated GTP-binding protein 2,42577,0.0397828241354146,0.00584004497300836,0.0283363359883182,0.051229312282511,1.00312173230282e-11
NMR metabolomics,X23467.Valine,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40443,0.0507068623280428,0.00744424085006204,0.0361161502619212,0.0652975743941644,1.01473608376134e-11
NMR metabolomics,X23467.Valine,PRDX2,Peroxiredoxin-2,40325,-0.0445041752426864,0.00653481682789294,-0.0573124162253565,-0.0316959342600162,1.0240138992685e-11
NMR metabolomics,X23467.Valine,GIPC3,PDZ domain-containing protein GIPC3,40442,0.0689284330248822,0.0101248430290104,0.0490837406880218,0.0887731253617427,1.04109376492108e-11
NMR metabolomics,X23467.Valine,CTSS,Cathepsin S,39863,0.0173469747997904,0.0025501640784559,0.0123486532060169,0.022345296393564,1.08477727455887e-11
NMR metabolomics,X23467.Valine,CTSZ,Cathepsin Z,42638,0.0227955058775669,0.00335258020198148,0.0162244486816832,0.0293665630734506,1.09497823260857e-11
NMR metabolomics,X23467.Valine,ARL13B,ADP-ribosylation factor-like protein 13B,40108,0.0489757798188467,0.00720605839060301,0.0348519053732648,0.0630996542644286,1.12801995209172e-11
NMR metabolomics,X23467.Valine,TP53,Cellular tumor antigen p53,42337,0.0304363162912192,0.00447952199279324,0.0216564531853445,0.0392161793970939,1.13335847904806e-11
NMR metabolomics,X23467.Valine,MSMB,Beta-microseminoprotein,42549,-0.0511128206887568,0.00752632843992315,-0.0658644244310062,-0.0363612169465074,1.15907124287703e-11
NMR metabolomics,X23467.Valine,TXNDC5,Thioredoxin domain-containing protein 5,42701,0.0470825135103564,0.00694308692170281,0.0334740631438189,0.0606909638768939,1.24130232564505e-11
NMR metabolomics,X23467.Valine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42485,-0.0319414321824371,0.0047109672221964,-0.041174927937942,-0.0227079364269321,1.25054392422859e-11
NMR metabolomics,X23467.Valine,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42701,0.0365055946590333,0.00538424781251447,0.0259524689465049,0.0470587203715616,1.25105393257739e-11
NMR metabolomics,X23467.Valine,CACYBP,Calcyclin-binding protein,40260,0.0718903256610852,0.010610434972173,0.0510938731156262,0.0926867782065442,1.30329319686464e-11
NMR metabolomics,X23467.Valine,MMP10,Stromelysin-2,42598,-0.0414881872138414,0.00612492899667107,-0.0534930480473167,-0.0294833263803661,1.30802313407539e-11
NMR metabolomics,X23467.Valine,SMAD5,Mothers against decapentaplegic homolog 5,42577,0.0141134098056501,0.00208357833428653,0.0100295962704485,0.0181972233408517,1.30828701197377e-11
NMR metabolomics,X23467.Valine,PMVK,Phosphomevalonate kinase,42293,0.0759201009022588,0.0112246471428499,0.053919792502273,0.0979204093022446,1.40225817502346e-11
NMR metabolomics,X23467.Valine,MED18,Mediator of RNA polymerase II transcription subunit 18,42337,0.0530538481350353,0.0078567077582716,0.037654700928823,0.0684529953412477,1.51237643773507e-11
NMR metabolomics,X23467.Valine,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40474,0.0333359988235568,0.00494564167569547,0.0236425411391937,0.0430294565079199,1.65563407940111e-11
NMR metabolomics,X23467.Valine,FCRL5,Fc receptor-like protein 5,42601,0.0413924895652253,0.00614623470998657,0.0293458695336516,0.053439109596799,1.71069622085522e-11
NMR metabolomics,X23467.Valine,CST6,Cystatin-M,42324,-0.035472740640031,0.00527118723532382,-0.0458042676212656,-0.0251412136587963,1.77246886506843e-11
NMR metabolomics,X23467.Valine,PLXNB2,Plexin-B2,42734,0.0168726951942441,0.00250750674611064,0.0119579819718673,0.021787408416621,1.77856838710675e-11
