Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23129.Trunk fat-free mass,PROC,Vitamin K-dependent protein C,51839,-0.0510903819317208,0.00342961748217627,-0.0578124321967863,-0.0443683316666553,5.96140950361653e-50
Physical measures,X23129.Trunk fat-free mass,PLG,Plasminogen,48376,-0.0441378579950823,0.00296542403041116,-0.0499500890946882,-0.0383256268954764,7.92505205245233e-50
Physical measures,X23129.Trunk fat-free mass,RARRES2,Retinoic acid receptor responder protein 2,51916,-0.0967602569542261,0.00652010610147393,-0.109539664913115,-0.0839808489953372,1.37300874105971e-49
Physical measures,X23129.Trunk fat-free mass,ACTN2,Alpha-actinin-2,48161,0.119139728900708,0.00803886700837613,0.103383549564291,0.134895908237125,2.04231923813516e-49
Physical measures,X23129.Trunk fat-free mass,SYT1,Synaptotagmin-1,48798,-0.0826533758316759,0.00562189826394014,-0.0936722964289986,-0.0716344552343532,1.13617766785302e-48
Physical measures,X23129.Trunk fat-free mass,CSPG4,Chondroitin sulfate proteoglycan 4,48847,0.0654242405584429,0.00446818003994776,0.0566666076801453,0.0741818734367405,2.71239898909069e-48
Physical measures,X23129.Trunk fat-free mass,FABP4,"Fatty acid-binding protein, adipocyte",52046,-0.100497571673166,0.00687585762020263,-0.113974252608763,-0.0870208907375685,3.66401238669766e-48
Physical measures,X23129.Trunk fat-free mass,ACP5,Tartrate-resistant acid phosphatase type 5,51887,-0.0628672043111138,0.00432728225642204,-0.071348677533701,-0.0543857310885266,1.31576450986468e-47
Physical measures,X23129.Trunk fat-free mass,PODXL2,Podocalyxin-like protein 2,51853,-0.0561690250665192,0.00386875015551285,-0.0637517753713244,-0.0485862747617141,1.50958869392464e-47
Physical measures,X23129.Trunk fat-free mass,APCS,Serum amyloid P-component,48672,-0.0670711058317485,0.00463434816949227,-0.0761544282439533,-0.0579877834195436,3.17390818785754e-47
Physical measures,X23129.Trunk fat-free mass,CD93,Complement component C1q receptor,50939,0.0629812351329003,0.00435562502030147,0.0544442100931094,0.0715182601726912,3.60257532952692e-47
Physical measures,X23129.Trunk fat-free mass,KLK14,Kallikrein-14,51945,-0.0928574093470301,0.00644434382151002,-0.10548832323719,-0.0802264954568704,7.29274605358968e-47
Physical measures,X23129.Trunk fat-free mass,FGA,Fibrinogen alpha chain,48401,-0.0603028374029855,0.00418394102243994,-0.0685033618069678,-0.0521023129990032,7.53545381562347e-47
Physical measures,X23129.Trunk fat-free mass,F9,Coagulation factor IX,51839,-0.0355172797325417,0.00246722804718129,-0.040353046705017,-0.0306815127600664,8.87161440752785e-47
Physical measures,X23129.Trunk fat-free mass,KIAA0319,Dyslexia-associated protein KIAA0319,48798,-0.0611826683380518,0.00424877221845579,-0.0695102618862251,-0.0528550747898784,8.95566823689477e-47
Physical measures,X23129.Trunk fat-free mass,CTHRC1,Collagen triple helix repeat-containing protein 1,48847,0.0565073558006246,0.00393257529698095,0.0487995082185419,0.0642152033827073,1.39408939110777e-46
Physical measures,X23129.Trunk fat-free mass,CD248,Endosialin,48847,0.078912743495733,0.00549471182617965,0.0681431083164209,0.0896823786750451,1.55098373743521e-46
Physical measures,X23129.Trunk fat-free mass,ERBB3,Receptor tyrosine-protein kinase erbB-3,51692,-0.0375653679899506,0.00264483755500919,-0.0427492495977687,-0.0323814863821326,1.37654507774837e-45
Physical measures,X23129.Trunk fat-free mass,TGFA,Protransforming growth factor alpha,51713,-0.0912547879712157,0.00642790087259362,-0.103853473681499,-0.0786561022609322,1.51079897017039e-45
Physical measures,X23129.Trunk fat-free mass,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52046,-0.0576458600452333,0.00409027977584292,-0.0656628084058855,-0.0496289116845812,6.43422484404199e-45
Physical measures,X23129.Trunk fat-free mass,SERPING1,Plasma protease C1 inhibitor,48832,-0.0353821063496108,0.00251140724254534,-0.0403044645449997,-0.030459748154222,7.38663764126514e-45
Physical measures,X23129.Trunk fat-free mass,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48341,0.0669860290138275,0.00478434981831988,0.0576087033699206,0.0763633546577345,2.54007360624417e-44
Physical measures,X23129.Trunk fat-free mass,OMD,Osteomodulin,51862,0.0817970643236264,0.00585379722829203,0.070323621756174,0.0932705068910787,3.45925310889602e-44
Physical measures,X23129.Trunk fat-free mass,KLK6,Kallikrein-6,51810,-0.060117959647624,0.00432122737782082,-0.0685875653081528,-0.0516483539870952,8.09185085846384e-44
Physical measures,X23129.Trunk fat-free mass,CCL22,C-C motif chemokine 22,51561,-0.101073100100863,0.00731137938347051,-0.115403403692465,-0.0867427965092605,2.74922789775879e-43
Physical measures,X23129.Trunk fat-free mass,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51887,-0.0709608162210383,0.00515915446546772,-0.0810727589733551,-0.0608488734687216,7.12755865437815e-43
Physical measures,X23129.Trunk fat-free mass,FAP,Prolyl endopeptidase FAP,52046,0.0511943209102538,0.00373757952896365,0.043868665033485,0.0585199767870225,1.55416341691995e-42
Physical measures,X23129.Trunk fat-free mass,MRC1,Macrophage mannose receptor 1,48847,-0.0536182893032925,0.00397717663470237,-0.0614135555073092,-0.0458230230992759,3.06581704522144e-41
Physical measures,X23129.Trunk fat-free mass,PRELP,Prolargin,51755,0.043675686487549,0.0032996772822802,0.0372083190142798,0.0501430539608182,7.61993694050113e-40
Physical measures,X23129.Trunk fat-free mass,COL1A1,Collagen alpha-1(I) chain,52046,0.0455143637357905,0.00346148935146334,0.0387298446069224,0.0522988828646587,2.40345348461207e-39
Physical measures,X23129.Trunk fat-free mass,LRRN1,Leucine-rich repeat neuronal protein 1,51330,0.0712708608356236,0.00543440667301608,0.0606194237565121,0.0819222979147351,3.79439141841164e-39
Physical measures,X23129.Trunk fat-free mass,CFI,Complement factor I,48866,-0.0349467696199713,0.00266806848951237,-0.0401761838594155,-0.0297173553805271,4.91466140207697e-39
Physical measures,X23129.Trunk fat-free mass,BCHE,Cholinesterase,48487,-0.0489259066870391,0.00375906754564386,-0.0562936790765011,-0.0415581342975772,1.4531600659937e-38
Physical measures,X23129.Trunk fat-free mass,HYAL1,Hyaluronidase-1,51675,-0.040911488247163,0.00316562198159726,-0.0471161073310936,-0.0347068691632323,4.52265428194392e-38
Physical measures,X23129.Trunk fat-free mass,CCL27,C-C motif chemokine 27,51771,-0.10498886324239,0.00814089973158933,-0.120945026716305,-0.0890326997684748,6.41458544940982e-38
Physical measures,X23129.Trunk fat-free mass,PTPRS,Receptor-type tyrosine-protein phosphatase S,52046,0.0434776395747095,0.00341861321226862,0.036777157678663,0.050178121470756,6.27407880889017e-37
Physical measures,X23129.Trunk fat-free mass,RGMA,Repulsive guidance molecule A,51946,0.0556404135205125,0.00437623264766424,0.0470629975310906,0.0642178295099344,6.58352934919152e-37
Physical measures,X23129.Trunk fat-free mass,A1BG,Alpha-1B-glycoprotein,48866,-0.0295036233988232,0.00233039148950637,-0.0340711907182557,-0.0249360560793907,1.36195081905711e-36
Physical measures,X23129.Trunk fat-free mass,VWC2L,von Willebrand factor C domain-containing protein 2-like,48788,-0.0778482835516873,0.00616219685157691,-0.0899261893807781,-0.0657703777225966,1.9215745136079e-36
Physical measures,X23129.Trunk fat-free mass,BAG3,BAG family molecular chaperone regulator 3,51530,0.0697661854152037,0.00556569143329638,0.0588574302059428,0.0806749406244646,6.34304444364963e-36
Physical measures,X23129.Trunk fat-free mass,GFAP,Glial fibrillary acidic protein,51220,-0.084232390243958,0.00674650509610205,-0.0974555402323181,-0.071009240255598,1.18533298697794e-35
Physical measures,X23129.Trunk fat-free mass,CCL17,C-C motif chemokine 17,51722,-0.159063042804007,0.0127413816306466,-0.184036150800075,-0.13408993480794,1.19829280701162e-35
Physical measures,X23129.Trunk fat-free mass,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51946,-0.080608392762103,0.00647963523554236,-0.093308477823766,-0.0679083077004399,2.05984175465617e-35
Physical measures,X23129.Trunk fat-free mass,FGL1,Fibrinogen-like protein 1,48847,-0.111823214211987,0.00900565504593474,-0.129474298102019,-0.0941721303219548,2.86628951336753e-35
Physical measures,X23129.Trunk fat-free mass,CALB1,Calbindin,51656,-0.0774467210012334,0.0062418403300986,-0.0896807280482267,-0.0652127139542402,3.09807711609568e-35
Physical measures,X23129.Trunk fat-free mass,BST2,Bone marrow stromal antigen 2,51946,-0.0866236114105006,0.00699741328506334,-0.100338541449225,-0.0729086813717765,4.38419251527592e-35
Physical measures,X23129.Trunk fat-free mass,TCN2,Transcobalamin-2,52019,-0.0521111246833947,0.00423251607500617,-0.0604068561904068,-0.0438153931763826,1.00511953014497e-34
Physical measures,X23129.Trunk fat-free mass,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51771,0.054823475220381,0.0044614990546051,0.046078937073355,0.063568013367407,1.35333636774399e-34
Physical measures,X23129.Trunk fat-free mass,UNC5D,Netrin receptor UNC5D,48249,-0.0437728148195241,0.00356124879047859,-0.0507528624488621,-0.0367927671901861,1.36202480225844e-34
Physical measures,X23129.Trunk fat-free mass,PENK,Proenkephalin-A,48415,-0.0538344438543558,0.00438564964980864,-0.0624303171679807,-0.0452385705407308,1.65894454587594e-34
Physical measures,X23129.Trunk fat-free mass,GPC1,Glypican-1,51945,0.0498393582238649,0.00408104823784868,0.0418405036776814,0.0578382127700483,3.415828258061e-34
Physical measures,X23129.Trunk fat-free mass,GPR158,Probable G-protein coupled receptor 158,48788,-0.0586756118447785,0.00480907885266479,-0.0681014063960015,-0.0492498172935556,4.08273641321594e-34
Physical measures,X23129.Trunk fat-free mass,CSRP3,Cysteine and glycine-rich protein 3,48161,0.164628043027814,0.0135000956925644,0.138167855470388,0.19108823058524,4.45675334453323e-34
Physical measures,X23129.Trunk fat-free mass,COL9A1,Collagen alpha-1(IX) chain,51713,0.0814760576221373,0.00670177389347049,0.0683405807909351,0.0946115344533395,6.69398614653272e-34
Physical measures,X23129.Trunk fat-free mass,SUSD5,Sushi domain-containing protein 5,48303,0.057512541065569,0.00473890311062154,0.0482242909687507,0.0668007911623872,9.03465536059046e-34
Physical measures,X23129.Trunk fat-free mass,NPDC1,Neural proliferation differentiation and control protein 1,51771,-0.0549279448052729,0.00454889222140729,-0.0638437735592312,-0.0460121160513146,1.81528299740918e-33
Physical measures,X23129.Trunk fat-free mass,MEPE,Matrix extracellular phosphoglycoprotein,51755,0.0430165439962951,0.0035666976029679,0.036025816694478,0.0500072712981122,2.16046909786245e-33
Physical measures,X23129.Trunk fat-free mass,PCSK9,Proprotein convertase subtilisin/kexin type 9,52046,-0.0655121400398981,0.00543817347951056,-0.0761709600597388,-0.0548533200200574,2.54679290220883e-33
Physical measures,X23129.Trunk fat-free mass,MCAM,Cell surface glycoprotein MUC18,51887,0.0547836598236738,0.00457157202484061,0.0458233786549863,0.0637439409923614,5.45092876803773e-33
Physical measures,X23129.Trunk fat-free mass,FABP3,"Fatty acid-binding protein, heart",48834,0.0834336339767061,0.00699897287947499,0.0697156471329352,0.0971516208204771,1.1947424677421e-32
Physical measures,X23129.Trunk fat-free mass,GLA,Alpha-galactosidase A,48387,-0.0600299618868605,0.00504912074334672,-0.0699262385438201,-0.0501336852299009,1.75165298646467e-32
Physical measures,X23129.Trunk fat-free mass,PLAT,Tissue-type plasminogen activator,51979,-0.0820855963442553,0.00692522292729519,-0.0956590332817538,-0.0685121594067567,2.57979338462605e-32
Physical measures,X23129.Trunk fat-free mass,MAMDC2,MAM domain-containing protein 2,48834,0.0583612970985225,0.00494077256976409,0.0486773828617848,0.0680452113352601,4.33674538927392e-32
Physical measures,X23129.Trunk fat-free mass,CD99L2,CD99 antigen-like protein 2,51791,-0.0390581819762997,0.00331332457569561,-0.0455522981446631,-0.0325640658079363,5.57101905566673e-32
Physical measures,X23129.Trunk fat-free mass,CCL28,C-C motif chemokine 28,51629,-0.0952743918191475,0.00809066551719508,-0.11113209623285,-0.0794166874054452,6.45625965630801e-32
Physical measures,X23129.Trunk fat-free mass,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51815,-0.0347906436233207,0.00297096047140965,-0.0406137261472836,-0.0289675610993578,1.39364270001971e-31
Physical measures,X23129.Trunk fat-free mass,MYOC,Myocilin,51791,0.0719015640837381,0.0061557406819883,0.059836312347041,0.0839668158204351,1.97658464268738e-31
Physical measures,X23129.Trunk fat-free mass,CCL20,C-C motif chemokine 20,51984,-0.145707044490125,0.0125320890196171,-0.170269938968575,-0.121144150011676,3.69183840511237e-31
Physical measures,X23129.Trunk fat-free mass,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51853,0.0711484300229177,0.00617550445593,0.0590444412892949,0.0832524187565405,1.25757130329507e-30
Physical measures,X23129.Trunk fat-free mass,ITGA5,Integrin alpha-5,51791,-0.0395543846114885,0.00344498391215802,-0.0463065530793182,-0.0328022161436588,1.97959182743492e-30
Physical measures,X23129.Trunk fat-free mass,NPPC,C-type natriuretic peptide,51713,-0.0777327469577073,0.00677646570372931,-0.0910146197370167,-0.0644508741783978,2.24137356459365e-30
Physical measures,X23129.Trunk fat-free mass,PDGFRA,Platelet-derived growth factor receptor alpha,51771,0.0450682306292468,0.00395235067305395,0.0373216233100611,0.0528148379484325,4.88770331178042e-30
Physical measures,X23129.Trunk fat-free mass,BCAN,Brevican core protein,51566,-0.0544270819742233,0.00477490062478657,-0.0637858871988049,-0.0450682767496416,5.14341292330222e-30
Physical measures,X23129.Trunk fat-free mass,TFPI,Tissue factor pathway inhibitor,51734,-0.0480454457073729,0.00421771942459971,-0.0563121757795883,-0.0397787156351575,5.5790579061168e-30
Physical measures,X23129.Trunk fat-free mass,GSN,Gelsolin,48781,0.0297417532080597,0.00261365951363284,0.0246189805613393,0.03486452585478,6.57916051278884e-30
Physical measures,X23129.Trunk fat-free mass,KDR,Vascular endothelial growth factor receptor 2,51853,-0.0387492900696789,0.00341833638803475,-0.045449229390227,-0.0320493507491308,1.04986677254718e-29
Physical measures,X23129.Trunk fat-free mass,IGSF8,Immunoglobulin superfamily member 8,51771,-0.0474936228651884,0.0041998009860425,-0.0557252327978317,-0.0392620129325451,1.42991894406901e-29
Physical measures,X23129.Trunk fat-free mass,CDH6,Cadherin-6,51771,0.0593746242472862,0.00527446041342529,0.0490366818369726,0.0697125666575997,2.56077303523532e-29
Physical measures,X23129.Trunk fat-free mass,TPM3,Tropomyosin alpha-3 chain,48161,0.067351335092012,0.00598442224113276,0.0556218674993918,0.0790808026846322,2.72719991257323e-29
Physical measures,X23129.Trunk fat-free mass,SNAP25,Synaptosomal-associated protein 25,48185,-0.0729680041319047,0.00651467569535487,-0.0857367684948002,-0.0601992397690092,4.99629185760314e-29
Physical measures,X23129.Trunk fat-free mass,CFHR5,Complement factor H-related protein 5,48581,-0.0640827520520056,0.00572501349948944,-0.0753037785110049,-0.0528617255930063,5.38673077733598e-29
Physical measures,X23129.Trunk fat-free mass,DNER,Delta and Notch-like epidermal growth factor-related receptor,51714,-0.0387416795538976,0.00346524960410777,-0.0455335687779488,-0.0319497903298464,6.0857263991509e-29
Physical measures,X23129.Trunk fat-free mass,NHLRC3,NHL repeat-containing protein 3,47928,-0.0484967111532631,0.00436381538517939,-0.0570497893082147,-0.0399436329983115,1.32698377800338e-28
Physical measures,X23129.Trunk fat-free mass,HGF,Hepatocyte growth factor,51984,-0.0530524594045794,0.0047777927720939,-0.0624169332378834,-0.0436879855712753,1.42067984078668e-28
Physical measures,X23129.Trunk fat-free mass,NTRK2,BDNF/NT-3 growth factors receptor,51771,0.0387380419439572,0.00351200336699892,0.0318545153446393,0.0456215685432751,3.22658346817751e-28
Physical measures,X23129.Trunk fat-free mass,SEZ6,Seizure protein 6 homolog,48306,-0.0468065823196216,0.00425548897868736,-0.0551473407178488,-0.0384658239213944,4.68460160255764e-28
Physical measures,X23129.Trunk fat-free mass,CLEC3B,Tetranectin,48391,0.0318055131604098,0.00289206544933988,0.0261370648797036,0.0374739614411159,4.76383673872071e-28
Physical measures,X23129.Trunk fat-free mass,KYNU,Kynureninase,51984,-0.0672968865923551,0.00612379203187668,-0.0792995189748334,-0.0552942542098768,5.05304779585136e-28
Physical measures,X23129.Trunk fat-free mass,CPB2,Carboxypeptidase B2,48832,-0.0333188960776945,0.00304497911422765,-0.0392870551415807,-0.0273507370138083,8.70802866351397e-28
Physical measures,X23129.Trunk fat-free mass,LGALS4,Galectin-4,51755,-0.0845908151390594,0.00773846076625038,-0.0997581982409101,-0.0694234320372086,9.59534152986771e-28
Physical measures,X23129.Trunk fat-free mass,BPIFB1,BPI fold-containing family B member 1,51709,-0.0945932213959721,0.00865591702263611,-0.111558818760339,-0.0776276240316054,9.92617284753347e-28
Physical measures,X23129.Trunk fat-free mass,COL18A1,Collagen alpha-1(XVIII) chain,51882,-0.0355961912661419,0.00325924908464139,-0.041984319472039,-0.0292080630602447,1.06534461693888e-27
Physical measures,X23129.Trunk fat-free mass,MMP7,Matrilysin,51303,-0.0741790236104641,0.00679539512888061,-0.0874979980630702,-0.0608600491578581,1.13643191424839e-27
Physical measures,X23129.Trunk fat-free mass,ACY1,Aminoacylase-1,51771,-0.0900868501436213,0.00826155604009876,-0.106279499982215,-0.0738942003050277,1.28771525983367e-27
Physical measures,X23129.Trunk fat-free mass,MMP9,Matrix metalloproteinase-9,51747,-0.0906353576339904,0.00831671563142067,-0.106936120271575,-0.0743345949964059,1.38082115704516e-27
Physical measures,X23129.Trunk fat-free mass,MDK,Midkine,51789,-0.0776663505169304,0.00714436621168494,-0.0916693082918328,-0.0636633927420279,1.85330244801469e-27
Physical measures,X23129.Trunk fat-free mass,GGT1,Glutathione hydrolase 1 proenzyme,51759,-0.0742681281193931,0.0068502223938903,-0.0876945640114181,-0.0608416922273681,2.54991027517125e-27
Physical measures,X23129.Trunk fat-free mass,FAM20A,Pseudokinase FAM20A,48834,-0.0411155507211928,0.00380096128441196,-0.0485654348386402,-0.0336656666037453,3.40667122430256e-27
Physical measures,X23129.Trunk fat-free mass,APLP1,Amyloid-like protein 1,51771,-0.0764410818604582,0.00708940867293839,-0.0903363228594174,-0.0625458408614989,4.84980997029174e-27
Physical measures,X23129.Trunk fat-free mass,SCLY,Selenocysteine lyase,51870,-0.0687323025715823,0.00641738915350615,-0.0813103853124543,-0.0561542198307102,1.0547241333575e-26
Physical measures,X23129.Trunk fat-free mass,MEGF9,Multiple epidermal growth factor-like domains protein 9,51979,-0.0284793477193401,0.00266292110058543,-0.0336986730764875,-0.0232600223621926,1.24549543986716e-26
Physical measures,X23129.Trunk fat-free mass,CALCB,Calcitonin gene-related peptide 2,48798,-0.0577362893777096,0.00541167755216537,-0.0683431773799537,-0.0471294013754655,1.68362769296514e-26
Physical measures,X23129.Trunk fat-free mass,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51713,0.0894894351680446,0.00840165895392047,0.0730221836183605,0.105956686717729,1.9854663445446e-26
Physical measures,X23129.Trunk fat-free mass,CLEC14A,C-type lectin domain family 14 member A,51791,0.0476627528065016,0.00447740943682375,0.0388870303103271,0.0564384753026762,2.1212750762369e-26
Physical measures,X23129.Trunk fat-free mass,PROS1,Vitamin K-dependent protein S,48866,-0.0368300562899824,0.00346224217554429,-0.0436160509540492,-0.0300440616259156,2.34840837668294e-26
Physical measures,X23129.Trunk fat-free mass,NEFL,Neurofilament light polypeptide,51172,-0.0662132521370871,0.00626069062772258,-0.0784842057674233,-0.0539422985067508,4.44702503314665e-26
Physical measures,X23129.Trunk fat-free mass,HAVCR1,Hepatitis A virus cellular receptor 1,51910,-0.0948440667669169,0.00896910080171697,-0.112423504338282,-0.0772646291955516,4.49711527992186e-26
Physical measures,X23129.Trunk fat-free mass,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51490,0.0606501286611633,0.00574851182409787,0.0493830454859315,0.0719172118363951,5.81270799670907e-26
Physical measures,X23129.Trunk fat-free mass,ACAN,Aggrecan core protein,51547,0.0402445488744209,0.00381796599263303,0.0327613355288602,0.0477277622199817,6.44202757253577e-26
Physical measures,X23129.Trunk fat-free mass,OSM,Oncostatin-M,51615,-0.102383235134074,0.00971676923716704,-0.121428102838922,-0.0833383674292268,6.72319127139895e-26
