Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29008.Recent trouble concentrating on things,NMI,N-myc-interactor,34543,0.0912469510003212,0.0496782247777646,-0.00612236956409744,0.18861627156474,0.0663008828404332
Mental health,X29008.Recent trouble concentrating on things,OGN,Mimecan,35355,0.148704285341837,0.0810005444355685,-0.010056781751877,0.307465352435552,0.0664290553639406
Mental health,X29008.Recent trouble concentrating on things,FCAR,Immunoglobulin alpha Fc receptor,35348,-0.122599296021887,0.0668058429606829,-0.253538748224825,0.00834015618105195,0.0665304907951544
Mental health,X29008.Recent trouble concentrating on things,ADGRG1,Adhesion G-protein coupled receptor G1,35325,0.0794723144237065,0.0433787665410668,-0.00555006799678447,0.164494696844197,0.0669916284051904
Mental health,X29008.Recent trouble concentrating on things,TSPAN8,Tetraspanin-8,34563,0.0660355343324344,0.0361397669720162,-0.00479840893271725,0.136869477597586,0.0677212470788762
Mental health,X29008.Recent trouble concentrating on things,AXL,Tyrosine-protein kinase receptor UFO,35377,-0.22064955385638,0.120775373706745,-0.457369286321599,0.0160701786088399,0.0677567506698376
Mental health,X29008.Recent trouble concentrating on things,PCDH9,Protocadherin-9,34563,-0.205961386130499,0.112846928502914,-0.427141365996211,0.0152185937352124,0.0680355347992102
Mental health,X29008.Recent trouble concentrating on things,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34581,-0.204709232951419,0.112171949945348,-0.424566254844301,0.0151477889414622,0.0680625572328893
Mental health,X29008.Recent trouble concentrating on things,LRP1,Prolow-density lipoprotein receptor-related protein 1,35325,0.21762154989292,0.119253629190202,-0.0161155633198757,0.451358663105716,0.0680703399863717
Mental health,X29008.Recent trouble concentrating on things,TMPRSS15,Enteropeptidase,35325,0.0641062780144525,0.0351535501308945,-0.00479468024210061,0.133007236271006,0.0682601091227753
Mental health,X29008.Recent trouble concentrating on things,PNLIP,Pancreatic triacylglycerol lipase,34589,0.10940997232456,0.0600989869821877,-0.00838404216052756,0.227203986809648,0.0687388834704578
Mental health,X29008.Recent trouble concentrating on things,NOTCH1,Neurogenic locus notch homolog protein 1,35422,-0.370259241509457,0.203466439368559,-0.769053462671833,0.0285349796529196,0.0688441947522203
Mental health,X29008.Recent trouble concentrating on things,TREML2,Trem-like transcript 2 protein,35355,-0.175021356785553,0.0963324031913749,-0.363832867040648,0.0137901534695415,0.0692889360783959
Mental health,X29008.Recent trouble concentrating on things,RUVBL1,RuvB-like 1,35216,0.0524462807082975,0.0288738338007377,-0.0041464335411483,0.109038994957743,0.0693595495753194
Mental health,X29008.Recent trouble concentrating on things,BAP18,Chromatin complexes subunit BAP18,34578,-0.106011326609768,0.0584247196550999,-0.220523777133764,0.008501123914228,0.0696572944116408
Mental health,X29008.Recent trouble concentrating on things,PFDN4,Prefoldin subunit 4,34400,0.123485908928985,0.0681933090972494,-0.0101729769016235,0.257144794759594,0.0702261316400438
Mental health,X29008.Recent trouble concentrating on things,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35295,0.0918205891234624,0.0507308028180476,-0.00761178439991084,0.191252962646836,0.0703516025636161
Mental health,X29008.Recent trouble concentrating on things,PLAT,Tissue-type plasminogen activator,35407,-0.117276690765595,0.0647996353217154,-0.244283975996157,0.00973059446496714,0.0703695915096295
Mental health,X29008.Recent trouble concentrating on things,PSME1,Proteasome activator complex subunit 1,35285,0.153342200322947,0.0848165688273147,-0.0128982745785896,0.319582675224484,0.0706671197133149
Mental health,X29008.Recent trouble concentrating on things,BLVRB,Flavin reductase,35355,0.0827689329832221,0.0458188766910133,-0.00703606533116398,0.172573931297608,0.0708988332708509
Mental health,X29008.Recent trouble concentrating on things,IL12RB2,Interleukin-12 receptor subunit beta-2,34406,-0.170872068200255,0.094641187486772,-0.356368795674328,0.0146246592738179,0.0710584646028691
Mental health,X29008.Recent trouble concentrating on things,TPMT,Thiopurine S-methyltransferase,35216,0.0794669811338946,0.0440431003883211,-0.00685749562721467,0.165791457895004,0.0712341966262444
Mental health,X29008.Recent trouble concentrating on things,TMED1,Transmembrane emp24 domain-containing protein 1,34490,0.119003326150619,0.0660523360043446,-0.0104592524178965,0.248465904719134,0.071657039867209
Mental health,X29008.Recent trouble concentrating on things,COL4A1,Collagen alpha-1(IV) chain,35342,0.15100436506502,0.0839780446135301,-0.0135926023774988,0.315601332507539,0.0722037226274578
Mental health,X29008.Recent trouble concentrating on things,OPTC,Opticin,35325,-0.133426985076647,0.0742968254317305,-0.279048762922839,0.0121947927695449,0.07256540439496
Mental health,X29008.Recent trouble concentrating on things,TP53I3,Quinone oxidoreductase PIG3,34342,0.130412019829214,0.0726378744365439,-0.0119582140664122,0.27278225372484,0.0726530724344069
Mental health,X29008.Recent trouble concentrating on things,DLL4,Delta-like protein 4,34449,0.0689268821745815,0.0384178144644373,-0.00637203417571564,0.144225798524879,0.0728485415073837
Mental health,X29008.Recent trouble concentrating on things,SERPINA4,Kallistatin,34480,-0.285896249991055,0.159430919327055,-0.598380851872082,0.0265883518899717,0.0729933805252327
Mental health,X29008.Recent trouble concentrating on things,GH2,Growth hormone variant,35216,0.0334879194427407,0.018748366540759,-0.003258878977147,0.0702347178626283,0.07412075836894
Mental health,X29008.Recent trouble concentrating on things,ARG1,Arginase-1,35310,0.109467812568944,0.0612972094488351,-0.0106747179507726,0.229610343088661,0.0741725889524783
Mental health,X29008.Recent trouble concentrating on things,MAMDC2,MAM domain-containing protein 2,34581,-0.19587829558875,0.109692057614936,-0.410874728514024,0.019118137336524,0.0742023460424674
Mental health,X29008.Recent trouble concentrating on things,CLEC10A,C-type lectin domain family 10 member A,35295,-0.162693949043968,0.0912133865210252,-0.341472186625178,0.0160842885372412,0.0745281379710139
Mental health,X29008.Recent trouble concentrating on things,PRSS2,Trypsin-2,35377,0.110288141388012,0.0619335214003173,-0.0111015605566101,0.231677843332634,0.0750023404616921
Mental health,X29008.Recent trouble concentrating on things,CBLIF,Cobalamin binding intrinsic factor,35327,-0.0772479390977584,0.043414832703801,-0.162341011197208,0.0078451330016915,0.0752403927127621
Mental health,X29008.Recent trouble concentrating on things,NCF2,Neutrophil cytosol factor 2,35342,-0.0690584434143683,0.0388684423011049,-0.145240590324534,0.00712370349579731,0.0756633292459532
Mental health,X29008.Recent trouble concentrating on things,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34389,-0.128076872661167,0.0721566297620628,-0.26950386699481,0.0133501216724761,0.0759590717809499
Mental health,X29008.Recent trouble concentrating on things,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34389,-0.256601608250395,0.144967878489181,-0.540738650089189,0.0275354335883997,0.0767760815463
Mental health,X29008.Recent trouble concentrating on things,DIPK1C,Divergent protein kinase domain 1C,34439,-0.162817153994691,0.0920014620756504,-0.343140019662966,0.0175057116735836,0.0768313179773631
Mental health,X29008.Recent trouble concentrating on things,CA1,Carbonic anhydrase 1,35212,0.0929565988694404,0.0525457495193714,-0.0100330701885276,0.195946267927408,0.076934471552544
Mental health,X29008.Recent trouble concentrating on things,TUBB3,Tubulin beta-3 chain,34424,-0.236948428487457,0.134231273191214,-0.500041723942236,0.0261448669673222,0.0775842920462494
Mental health,X29008.Recent trouble concentrating on things,GP5,Platelet glycoprotein V,34462,0.188380537855992,0.107034077205861,-0.0214062534674964,0.39816732917948,0.0784649671720366
Mental health,X29008.Recent trouble concentrating on things,GBA,Lysosomal acid glucosylceramidase,34439,0.121255115821246,0.0689031034634413,-0.0137949669670987,0.256305198609591,0.0785014251273701
Mental health,X29008.Recent trouble concentrating on things,CEP170,Centrosomal protein of 170 kDa,34449,0.083251713537963,0.0473179817616172,-0.00949153071480671,0.175994957790733,0.0785661607161336
Mental health,X29008.Recent trouble concentrating on things,PARK7,Parkinson disease protein 7,35355,0.106728073328066,0.0606721022598549,-0.0121892471012492,0.225645393757382,0.0786107945175408
Mental health,X29008.Recent trouble concentrating on things,DDI2,Protein DDI1 homolog 2,34462,0.0828493998238777,0.0471087799308118,-0.00948380884051336,0.175182608488269,0.0786894809212489
Mental health,X29008.Recent trouble concentrating on things,TBCB,Tubulin-folding cofactor B,35295,0.0575781314112478,0.0327496221392731,-0.0066111279817275,0.121767390804223,0.0787753469995506
Mental health,X29008.Recent trouble concentrating on things,TMPRSS11B,Transmembrane protease serine 11B,34424,-0.0895954841925283,0.0509940425330731,-0.189543807557352,0.0103528391722948,0.0789798452499332
Mental health,X29008.Recent trouble concentrating on things,LBP,Lipopolysaccharide-binding protein,35377,-0.0961931097336697,0.0547991401091086,-0.203599424347523,0.0112132048801831,0.0792445022693731
Mental health,X29008.Recent trouble concentrating on things,PDGFB,Platelet-derived growth factor subunit B,35375,0.0652845446398401,0.0372789700821942,-0.00778223672126052,0.138351326000941,0.0799536334615954
Mental health,X29008.Recent trouble concentrating on things,CTSD,Cathepsin D,34960,0.149835311226479,0.0856137154823378,-0.017967571118903,0.317638193571861,0.0801487284123914
Mental health,X29008.Recent trouble concentrating on things,ROBO4,Roundabout homolog 4,34449,0.372165357989881,0.212821103122143,-0.0449640041295195,0.789294720109282,0.0803971571101493
Mental health,X29008.Recent trouble concentrating on things,GLO1,Lactoylglutathione lyase,35227,0.0967699618175296,0.055430105589554,-0.0118730451379964,0.205412968773055,0.0808963684458497
Mental health,X29008.Recent trouble concentrating on things,RNF43,E3 ubiquitin-protein ligase RNF43,34490,-0.123817495554316,0.0711224783378848,-0.26321755309657,0.0155825619879385,0.0817582842648275
Mental health,X29008.Recent trouble concentrating on things,MITD1,MIT domain-containing protein 1,35295,0.0587866814465956,0.0337990691116827,-0.00745949401230246,0.125032856905494,0.0820326640969868
Mental health,X29008.Recent trouble concentrating on things,APLP1,Amyloid-like protein 1,35342,-0.109169223045058,0.0627967165589599,-0.23225078750062,0.013912341410503,0.0821808711578256
Mental health,X29008.Recent trouble concentrating on things,ACTA2,"Actin, aortic smooth muscle",35227,0.129674546158543,0.0745942626794741,-0.0165302086932268,0.275879301010312,0.0821916742764972
Mental health,X29008.Recent trouble concentrating on things,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35216,-0.0483375381250158,0.0278359863579792,-0.102896071386655,0.00622099513662341,0.0825244129665926
Mental health,X29008.Recent trouble concentrating on things,MDH1,"Malate dehydrogenase, cytoplasmic",34560,0.157062679128254,0.0907435357753082,-0.0207946509913499,0.334920009247858,0.0835375418341139
Mental health,X29008.Recent trouble concentrating on things,ICAM3,Intercellular adhesion molecule 3,35422,-0.214878839091125,0.124164010786137,-0.458240300231953,0.0284826220497027,0.0835718147980213
Mental health,X29008.Recent trouble concentrating on things,VEGFA,Vascular endothelial growth factor A,35403,0.0933865919925419,0.0539671150252361,-0.0123889534569208,0.199162137442005,0.0836022634788569
Mental health,X29008.Recent trouble concentrating on things,FCN2,Ficolin-2,35323,-0.135794623109048,0.0785573908475433,-0.289767109170233,0.0181778629521364,0.0839303640325094
Mental health,X29008.Recent trouble concentrating on things,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34406,0.147492704146062,0.0854305147731913,-0.0199511048093924,0.314936513101517,0.0843232594371505
Mental health,X29008.Recent trouble concentrating on things,AGRP,Agouti-related protein,35416,0.107551003969356,0.0623480637730901,-0.0146512010259002,0.229753208964613,0.0845754302256253
Mental health,X29008.Recent trouble concentrating on things,SFTPA2,Pulmonary surfactant-associated protein A2,35216,-0.113112026391745,0.0655817353687198,-0.241652227714436,0.0154281749309454,0.0846240616342041
Mental health,X29008.Recent trouble concentrating on things,SFTPA1,Pulmonary surfactant-associated protein A1,35216,-0.101424791932783,0.0589245995506674,-0.216917007052091,0.0140674231865248,0.0852543065063524
Mental health,X29008.Recent trouble concentrating on things,ATP6V1G2,V-type proton ATPase subunit G 2,34389,0.0639571339466215,0.0371929938962052,-0.00894113408994074,0.136855401983184,0.0855644610584495
Mental health,X29008.Recent trouble concentrating on things,CD40LG,CD40 ligand,35416,0.069987310613992,0.0407375712200115,-0.00985832897723049,0.149832950205214,0.0858456534853221
Mental health,X29008.Recent trouble concentrating on things,VEGFB,Vascular endothelial growth factor B,34406,-0.233243419225206,0.135904202357133,-0.499615655845186,0.0331288173947741,0.0861786591506006
Mental health,X29008.Recent trouble concentrating on things,WFDC12,WAP four-disulfide core domain protein 12,35394,0.0826851168225032,0.0481880805241828,-0.0117635210048951,0.177133754649902,0.0862333997927049
Mental health,X29008.Recent trouble concentrating on things,NUDC,Nuclear migration protein nudC,35416,0.0874690087764424,0.0509965235956601,-0.0124841774710514,0.187422195023936,0.0863591921817799
Mental health,X29008.Recent trouble concentrating on things,HYOU1,Hypoxia up-regulated protein 1,35422,-0.244890649254258,0.142836879746124,-0.524850933556662,0.0350696350481455,0.0864907912177248
Mental health,X29008.Recent trouble concentrating on things,CPM,Carboxypeptidase M,35380,0.165880360421285,0.0968167351353693,-0.0238804404440383,0.355641161286609,0.0866994147714219
Mental health,X29008.Recent trouble concentrating on things,SPINT3,Kunitz-type protease inhibitor 3,34563,0.0433751829333722,0.0253196697274014,-0.00625136973233458,0.093001735599079,0.086751485356767
Mental health,X29008.Recent trouble concentrating on things,PPME1,Protein phosphatase methylesterase 1,35325,0.0896218044153279,0.052336391107076,-0.012957522154541,0.192201130985197,0.0868701539779052
Mental health,X29008.Recent trouble concentrating on things,HIP1R,Huntingtin-interacting protein 1-related protein,34567,-0.161370136754842,0.0942472979391674,-0.34609484071561,0.0233545672059264,0.0869177108893901
Mental health,X29008.Recent trouble concentrating on things,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35325,0.0960376311342368,0.0561059987787002,-0.0139301264720156,0.206005388740489,0.0869992964305471
Mental health,X29008.Recent trouble concentrating on things,MYO6,Unconventional myosin-VI,34582,-0.18114792314711,0.106022987992321,-0.388952979612059,0.0266571333178398,0.087587849665285
Mental health,X29008.Recent trouble concentrating on things,PIGR,Polymeric immunoglobulin receptor,35278,0.164109667399695,0.0962068902949165,-0.0244558375783411,0.352675172377732,0.088096470340535
Mental health,X29008.Recent trouble concentrating on things,ARSB,Arylsulfatase B,35325,0.0987826554816209,0.0579167038940339,-0.0147340841506856,0.212299395113927,0.0881334886278002
Mental health,X29008.Recent trouble concentrating on things,CCN4,CCN family member 4,35402,0.136167866601982,0.079878954196574,-0.0203948836233031,0.292730616827267,0.0883046151857365
Mental health,X29008.Recent trouble concentrating on things,MEP1A,Meprin A subunit alpha,34563,0.0879564340492878,0.0516619868418793,-0.0133010601607956,0.189213928259371,0.0887126911332392
Mental health,X29008.Recent trouble concentrating on things,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34400,-0.106710989319568,0.0627030020305613,-0.229608873299468,0.0161868946603318,0.0888435634811687
Mental health,X29008.Recent trouble concentrating on things,B4GALT1,"Beta-1,4-galactosyltransferase 1",35375,-0.199301420665047,0.117154109561712,-0.428923475406002,0.0303206340759084,0.0889575941975645
Mental health,X29008.Recent trouble concentrating on things,RICTOR,Rapamycin-insensitive companion of mTOR,34406,-0.14015004707262,0.0824306222446262,-0.301714066672087,0.0214139725268472,0.0891495677493947
Mental health,X29008.Recent trouble concentrating on things,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35295,0.0736506067074204,0.0433360690079242,-0.0112880885481111,0.158589301962952,0.089271848493615
Mental health,X29008.Recent trouble concentrating on things,CFI,Complement factor I,34594,-0.319160988752373,0.187817443680207,-0.687283178365578,0.0489612008608328,0.089317476308294
Mental health,X29008.Recent trouble concentrating on things,COMMD1,COMM domain-containing protein 1,34449,0.105803997312361,0.0622743770037522,-0.0162537816149938,0.227861776239715,0.0893789084064586
Mental health,X29008.Recent trouble concentrating on things,SIAE,Sialate O-acetylesterase,35374,0.117479523914614,0.0692832282397172,-0.0183156034352317,0.25327465126446,0.0900041613639852
Mental health,X29008.Recent trouble concentrating on things,GAS6,Growth arrest-specific protein 6,35396,-0.219174516069836,0.129357999770809,-0.47271619562062,0.0343671634809494,0.0902537316362498
Mental health,X29008.Recent trouble concentrating on things,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34439,-0.162787078730461,0.0960846524501576,-0.35111299753277,0.0255388400718481,0.0902857661187419
Mental health,X29008.Recent trouble concentrating on things,CA9,Carbonic anhydrase 9,35402,-0.12168679601614,0.0720508461329506,-0.262906454436723,0.0195328624044428,0.0912885063087819
Mental health,X29008.Recent trouble concentrating on things,STAMBP,STAM-binding protein,35285,0.0856184928892217,0.0507505521172459,-0.0138525892605803,0.185089575039024,0.0916458160831783
Mental health,X29008.Recent trouble concentrating on things,PF4,Platelet factor 4,34555,0.0638307954174187,0.0378374160894851,-0.0103305401179721,0.13799213095281,0.091666255192105
Mental health,X29008.Recent trouble concentrating on things,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34462,-0.155605135984116,0.0923406134470766,-0.336592738340386,0.0253824663721541,0.0920244191716603
Mental health,X29008.Recent trouble concentrating on things,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34563,0.229904111894945,0.136452103316734,-0.0375420106058527,0.497350234395743,0.0920717150215603
Mental health,X29008.Recent trouble concentrating on things,KCNH2,Potassium voltage-gated channel subfamily H member 2,34439,0.077780751711294,0.0461642580702896,-0.0127011941064736,0.168262697529062,0.0920732611245175
Mental health,X29008.Recent trouble concentrating on things,SPINT2,Kunitz-type protease inhibitor 2,35375,0.134291350392729,0.0797391121932834,-0.0219973095061066,0.290580010291565,0.0922062808387283
Mental health,X29008.Recent trouble concentrating on things,CD7,T-cell antigen CD7,34395,-0.151028604319945,0.0897200106014749,-0.326879825098836,0.0248226164589454,0.0923707915021297
Mental health,X29008.Recent trouble concentrating on things,CLSTN2,Calsyntenin-2,35416,0.133913600186732,0.0796080308053228,-0.0221181401917002,0.289945340565165,0.0925876355252931
Mental health,X29008.Recent trouble concentrating on things,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34581,0.11479740146968,0.068310623625991,-0.0190914208372623,0.248686223776622,0.0929140924397467
Mental health,X29008.Recent trouble concentrating on things,CSF3R,Granulocyte colony-stimulating factor receptor,34406,-0.229641655850214,0.136770518394151,-0.49771187190275,0.0384285602023222,0.0932063718466003
Mental health,X29008.Recent trouble concentrating on things,RBFOX3,RNA binding protein fox-1 homolog 3,34582,0.153809543358772,0.0916198045425884,-0.0257652735447013,0.333384360262245,0.0932528337126123
Mental health,X29008.Recent trouble concentrating on things,CCL20,C-C motif chemokine 20,35416,-0.0628825419477349,0.0374841322721253,-0.1363514412011,0.0105863573056306,0.0934798242232332
Mental health,X29008.Recent trouble concentrating on things,DPT,Dermatopontin,35422,-0.206954092680349,0.123551714423928,-0.449115452951248,0.0352072675905502,0.09397655705297
Mental health,X29008.Recent trouble concentrating on things,GAST,Gastrin,34578,0.046365296902448,0.0277050879038029,-0.00793667538900566,0.100667269193902,0.0942811093858133
Mental health,X29008.Recent trouble concentrating on things,CNTN5,Contactin-5,35379,-0.145946993433739,0.0873082678234344,-0.317071198367671,0.0251772115001922,0.0946481928143004
Mental health,X29008.Recent trouble concentrating on things,SCARB1,Scavenger receptor class B member 1,35202,-0.0974669897544558,0.0583573352230234,-0.211847366791582,0.01691338728267,0.0949367597118168
Mental health,X29008.Recent trouble concentrating on things,ADGRE5,Adhesion G protein-coupled receptor E5,35401,-0.1771677970787,0.106159368785466,-0.385240159898212,0.0309045657408129,0.0951905865620017
Mental health,X29008.Recent trouble concentrating on things,PMVK,Phosphomevalonate kinase,35185,0.0519928736120152,0.0311554798262004,-0.00907186684733758,0.113057614071368,0.095205417504883
Mental health,X29008.Recent trouble concentrating on things,SERPINA7,Thyroxine-binding globulin,34594,-0.335311449340387,0.200952561656162,-0.729178470186465,0.0585555715056906,0.0952526942607352
Mental health,X29008.Recent trouble concentrating on things,NTF3,Neurotrophin-3,35348,-0.154625923701382,0.0930662778127159,-0.337035828214306,0.0277839808115408,0.0966719928233824
Mental health,X29008.Recent trouble concentrating on things,FLT3LG,Fms-related tyrosine kinase 3 ligand,35416,0.158179552156862,0.0954785346338104,-0.0289583757254064,0.34531748003913,0.0976300206079539
Mental health,X29008.Recent trouble concentrating on things,NOS2,"Nitric oxide synthase, inducible",34389,-0.159449995314626,0.0963265076761786,-0.348249950359937,0.0293499597306836,0.0979225535271223
Mental health,X29008.Recent trouble concentrating on things,EDN1,Endothelin-1,34449,0.219719222715773,0.132861605163631,-0.0406895234049438,0.48012796883649,0.0982390740622549
Mental health,X29008.Recent trouble concentrating on things,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34449,0.0754958273822358,0.0456519928178459,-0.0139820785407423,0.164973733305214,0.098243215447707
Mental health,X29008.Recent trouble concentrating on things,CNTNAP2,Contactin-associated protein-like 2,35348,0.129402290344485,0.0783473085253376,-0.0241584343651771,0.282963015054146,0.0986570660069195
Mental health,X29008.Recent trouble concentrating on things,CDH17,Cadherin-17,35342,0.0760976511030943,0.0460875225646367,-0.0142338931235936,0.166429195329782,0.0987579847710763
Mental health,X29008.Recent trouble concentrating on things,CCDC28A,Coiled-coil domain-containing protein 28A,34439,0.209242589690928,0.126965870719358,-0.0396105169190138,0.45809569630087,0.0994080083004561
Mental health,X29008.Recent trouble concentrating on things,NSFL1C,NSFL1 cofactor p47,35417,0.0795428476725818,0.0482680148400148,-0.0150624614138472,0.174148156759011,0.0994152486273383
Mental health,X29008.Recent trouble concentrating on things,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34560,-0.0956267742050717,0.0581186787925609,-0.209539384638491,0.0182858362283476,0.0999519680099759
Mental health,X29008.Recent trouble concentrating on things,GMPR,GMP reductase 1,35416,0.104513721277004,0.0635299110436951,-0.0200049043686385,0.229032346922646,0.0999975630200055
Mental health,X29008.Recent trouble concentrating on things,ANGPTL2,Angiopoietin-related protein 2,35362,-0.130209892219103,0.0792293434327435,-0.28549940534728,0.0250796209090742,0.100339730532246
Mental health,X29008.Recent trouble concentrating on things,RWDD1,RWD domain-containing protein 1,35417,0.0828461477823387,0.0504198074580945,-0.0159766748355266,0.181668970400204,0.100407192377929
Mental health,X29008.Recent trouble concentrating on things,NHLRC3,NHL repeat-containing protein 3,34324,0.20744665905614,0.126298086968563,-0.0400975914022435,0.454990909514524,0.100544375971787
Mental health,X29008.Recent trouble concentrating on things,DDX25,ATP-dependent RNA helicase DDX25,34439,0.157085597644555,0.095858619512258,-0.0307972965994703,0.344968491888581,0.101331237907735
Mental health,X29008.Recent trouble concentrating on things,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35325,0.0598498276053877,0.0365256983924299,-0.0117405412437749,0.13144019645455,0.101354663269601
Mental health,X29008.Recent trouble concentrating on things,SULT1A1,Sulfotransferase 1A1,35417,0.0406058050012977,0.0247949429723109,-0.00799228322443157,0.089203893227027,0.101542215307717
Mental health,X29008.Recent trouble concentrating on things,EFHD1,EF-hand domain-containing protein D1,34582,-0.180849473022392,0.110462549364896,-0.397356069777588,0.0356571237328036,0.101646752645166
Mental health,X29008.Recent trouble concentrating on things,HEG1,Protein HEG homolog 1,34462,0.240636597374629,0.147124853296689,-0.047728115086881,0.529001309836139,0.101984250983856
Mental health,X29008.Recent trouble concentrating on things,HGFAC,Hepatocyte growth factor activator,34533,-0.222495655586414,0.136197517315657,-0.489442789525102,0.0444514783522738,0.102396620304618
Mental health,X29008.Recent trouble concentrating on things,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35396,-0.180610440719257,0.110583149283483,-0.397353413314883,0.0361325318763683,0.102466230807285
Mental health,X29008.Recent trouble concentrating on things,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34449,0.18363111544653,0.11243374118131,-0.0367390172688386,0.404001248161898,0.102478774765935
Mental health,X29008.Recent trouble concentrating on things,CPB2,Carboxypeptidase B2,34582,-0.272000117480676,0.166797451531478,-0.598923122482373,0.0549228875210205,0.103007659385225
Mental health,X29008.Recent trouble concentrating on things,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35278,-0.131450254566665,0.080614904138519,-0.289455466678162,0.0265549575448325,0.10302759737043
Mental health,X29008.Recent trouble concentrating on things,LAMP2,Lysosome-associated membrane glycoprotein 2,35168,0.28101402029636,0.172430965058812,-0.0569506712189122,0.618978711811632,0.10321363815818
Mental health,X29008.Recent trouble concentrating on things,VNN1,Pantetheinase,34589,0.0851508368871632,0.0522577284012725,-0.0172743107793309,0.187575984553657,0.103278293713879
Mental health,X29008.Recent trouble concentrating on things,LY96,Lymphocyte antigen 96,35295,-0.152429076488722,0.0936203206578975,-0.335924904978201,0.0310667520007571,0.103542127091175
Mental health,X29008.Recent trouble concentrating on things,LRP2BP,LRP2-binding protein,34439,0.0688429080564566,0.0422866611261756,-0.0140389477508476,0.151724763863761,0.103583848049727
Mental health,X29008.Recent trouble concentrating on things,CRYZL1,Quinone oxidoreductase-like protein 1,34449,0.0681052001485716,0.0418708002840603,-0.0139615684081865,0.15017196870533,0.103891417455668
Mental health,X29008.Recent trouble concentrating on things,M6PR,Cation-dependent mannose-6-phosphate receptor,34449,0.1430264045936,0.0879795950520055,-0.0294136017083305,0.315466410895531,0.104078370800076
Mental health,X29008.Recent trouble concentrating on things,CFC1,Cryptic protein,35216,-0.121436592696907,0.0747909901270747,-0.268026933345973,0.0251537479521597,0.104496598026879
Mental health,X29008.Recent trouble concentrating on things,LYPD3,Ly6/PLAUR domain-containing protein 3,35316,0.154068049806422,0.094968774177956,-0.0320707475823713,0.340206847195216,0.104790169807381
Mental health,X29008.Recent trouble concentrating on things,ATOX1,Copper transport protein ATOX1,35383,0.0739063613947794,0.0456234960887286,-0.0155156909391287,0.163328413728688,0.10530067393242
Mental health,X29008.Recent trouble concentrating on things,CRYGD,Gamma-crystallin D,34578,0.0620941063962521,0.0383769629186331,-0.0131247409242688,0.137312953716773,0.105720183574986
Mental health,X29008.Recent trouble concentrating on things,LACRT,Extracellular glycoprotein lacritin,34546,-0.122165936286089,0.0755894918552163,-0.270321340322312,0.0259894677501353,0.106115187630772
Mental health,X29008.Recent trouble concentrating on things,METAP2,Methionine aminopeptidase 2,35391,0.0909143168715698,0.0562814169816862,-0.0193972604125352,0.201225894155675,0.106285344575823
Mental health,X29008.Recent trouble concentrating on things,STEAP4,Metalloreductase STEAP4,34424,-0.0825869511857478,0.0511414222291645,-0.18282413875491,0.0176502363834146,0.10639833623041
Mental health,X29008.Recent trouble concentrating on things,IL15RA,Interleukin-15 receptor subunit alpha,35225,-0.150162306194616,0.0930156496320298,-0.332472979473395,0.0321483670841624,0.106498052186591
Mental health,X29008.Recent trouble concentrating on things,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34582,0.114634840043603,0.0711034713700866,-0.0247279638417669,0.253997643928973,0.10697143597854
Mental health,X29008.Recent trouble concentrating on things,ZFYVE19,Abscission/NoCut checkpoint regulator,34563,0.067022378282626,0.0415722715471404,-0.0144592739497692,0.148504030515021,0.106979513845881
Mental health,X29008.Recent trouble concentrating on things,CD248,Endosialin,34585,-0.14832698993956,0.0921044030569257,-0.328851619931135,0.0321976400520141,0.107364249733485
Mental health,X29008.Recent trouble concentrating on things,TFRC,Transferrin receptor protein 1,35371,-0.142391288954879,0.0884916980907652,-0.315835017212779,0.0310524393030203,0.107647331135811
Mental health,X29008.Recent trouble concentrating on things,NIT1,Deaminated glutathione amidase,34449,0.13162511744924,0.0818021015703431,-0.0287070016286326,0.291957236527112,0.107661634935668
Mental health,X29008.Recent trouble concentrating on things,CETN2,Centrin-2,35202,0.0775261659060705,0.0482244162704493,-0.01699368998401,0.172046021796151,0.10797267519388
Mental health,X29008.Recent trouble concentrating on things,CAT,Catalase,34517,0.106182213585152,0.0660760762163668,-0.0233268957989272,0.235691322969231,0.108120477581675
