Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NECTIN4,Nectin-4,52200,-0.0349095935556672,0.00491745972718322,-0.0445478146209463,-0.0252713724903881,1.29210436678101e-12
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,EPHA2,Ephrin type-A receptor 2,51282,-0.0343773852464739,0.00486083453338649,-0.0439046209319114,-0.0248501495610364,1.56907862013296e-12
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CST3,Cystatin-C,52193,-0.0306436096950927,0.00435033776743567,-0.0391702717192667,-0.0221169476709188,1.9211592347014e-12
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MMP12,Macrophage metalloelastase,52102,-0.0575508799536994,0.00817781731973927,-0.0735794019003884,-0.0415223580070104,2.013267508321e-12
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TGFA,Protransforming growth factor alpha,52052,-0.0486442596926423,0.00691784592064133,-0.0622032376970993,-0.0350852816881853,2.09768570921437e-12
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PRSS8,Prostasin,52019,-0.0432738032482624,0.00617996512088647,-0.0553865348851999,-0.0311610716113249,2.5882764469337e-12
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LGALS9,Galectin-9,52096,-0.0331911213906787,0.00475142481932157,-0.042503914036549,-0.0238783287448084,2.91595737611166e-12
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CNTN5,Contactin-5,52147,0.0390021646284946,0.00564697179693351,0.027934099906505,0.0500702293504843,5.0886930467401e-12
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LGALS4,Galectin-4,52092,-0.0574503575163518,0.00832287047552639,-0.0737631836483835,-0.04113753138432,5.2352403503667e-12
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,COL18A1,Collagen alpha-1(XVIII) chain,52228,-0.0242323452828268,0.00352172850346366,-0.0311349331496155,-0.017329757416038,6.10388227325481e-12
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,VWC2,Brorin,51831,-0.0411471614746078,0.00600063745721006,-0.0529084108907396,-0.0293859120584761,7.20650348761248e-12
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51902,-0.0445359863076032,0.00651764033981566,-0.0573105613736419,-0.0317614112415645,8.51743319790964e-12
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,HGF,Hepatocyte growth factor,52327,-0.0350297034280491,0.00514787904595323,-0.0451195463581174,-0.0249398604979808,1.03742874042337e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ITGA11,Integrin alpha-11,52052,0.0342056560337718,0.00504539410921202,0.0243166835797162,0.0440946284878274,1.23461422692485e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CDCP1,CUB domain-containing protein 1,51902,-0.0538839329078427,0.00796107817419966,-0.069487646129274,-0.0382802196864113,1.33367122894077e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RNASE4,Ribonuclease 4,48459,-0.0282221371450717,0.00417209895670108,-0.0363994511002059,-0.0200448231899376,1.37616615310821e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48542,-0.0394373535503495,0.00583153786664049,-0.0508671677689648,-0.0280075393317341,1.39243006780356e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL18R1,Interleukin-18 receptor 1,52327,-0.0329579741526331,0.00488490212685395,-0.0425323823212669,-0.0233835659839994,1.54597574847487e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RNASE1,Ribonuclease pancreatic,49147,-0.0257488264891384,0.00388161740799815,-0.0333567966088147,-0.018140856369462,3.36155181756458e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NECTIN2,Nectin-2,52065,-0.0300804918523427,0.00453675129452011,-0.0389725243896021,-0.0211884593150833,3.42233972136942e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,EFNA1,Ephrin-A1,52096,-0.0287417707777453,0.00433585155416008,-0.037240039823899,-0.0202435017315915,3.45804413536328e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CXCL17,C-X-C motif chemokine 17,52327,-0.0403417500948628,0.00608773215231645,-0.052273705113403,-0.0284097950763225,3.50754920203538e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PRAP1,Proline-rich acidic protein 1,49145,-0.0392079814970776,0.00595735315669487,-0.0508843936841996,-0.0275315693099557,4.77483049081953e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,REN,Renin,52108,-0.0817047481146096,0.012443266602029,-0.106093550654586,-0.0573159455746328,5.27272055328681e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RARRES2,Retinoic acid receptor responder protein 2,52258,-0.046176802551966,0.0070344529121183,-0.0599643302597178,-0.0323892748442141,5.33610349018493e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,COLEC12,Collectin-12,52092,-0.0262875342767321,0.00402286366002428,-0.0341723470503797,-0.0184027215030845,6.51498387328667e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL1RN,Interleukin-1 receptor antagonist protein,52064,-0.0523809183847425,0.00806709875297177,-0.0681924319405672,-0.0365694048289179,8.57828468395883e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FSTL3,Follistatin-related protein 3,52053,-0.0315151112470642,0.00486442901972591,-0.041049392125727,-0.0219808303684014,9.44079299123152e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD59,CD59 glycoprotein,51314,-0.0228756537675534,0.0035561735298581,-0.0298457538860753,-0.0159055536490316,1.27955619856737e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52130,-0.0294487404099199,0.00460806301554782,-0.0384805439203936,-0.0204169368994461,1.68304081108933e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD83,CD83 antigen,52052,-0.0328336954430527,0.00515947232927283,-0.0429462612084275,-0.022721129677678,2.00595234057446e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,REG3A,Regenerating islet-derived protein 3-alpha,52388,-0.0608953487648341,0.00960652623838923,-0.079724140192077,-0.0420665573375912,2.35585120713849e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CNTN4,Contactin-4,52130,0.0225922562520695,0.00357077499702158,0.0155935372579073,0.0295909752462318,2.54609492059355e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RAB6A,Ras-related protein Rab-6A,52052,0.0436521660877587,0.00690712752814282,0.0301141961325988,0.0571901360429187,2.66611290926894e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GFRA1,GDNF family receptor alpha-1,52248,-0.0270797195818399,0.00428576890881781,-0.0354798266431229,-0.018679612520557,2.68907813072177e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,INHBB,Inhibin beta B chain,48713,-0.050341175473444,0.00797003026395257,-0.065962434790791,-0.0347199161560969,2.73669755353113e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD300E,CMRF35-like molecule 2,52211,-0.0395280695993638,0.0062748099500519,-0.0518266971014656,-0.0272294420972621,3.04041707994145e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TREM2,Triggering receptor expressed on myeloid cells 2,52092,-0.0488509768306681,0.00776550791629209,-0.0640713723466006,-0.0336305813147356,3.21623800574906e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FGFR2,Fibroblast growth factor receptor 2,52200,-0.0205293449999612,0.00327387305071599,-0.0269461361793645,-0.0141125538205579,3.65914336020007e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,EDA2R,Tumor necrosis factor receptor superfamily member 27,52288,-0.036884462164847,0.00589167489055013,-0.0484321449503253,-0.0253367793793688,3.90656386140163e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TGFBR2,TGF-beta receptor type-2,52200,-0.0316756219386533,0.005106354020443,-0.0416840758187216,-0.0216671680585851,5.627728154079e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PDCD1,Programmed cell death protein 1,52246,-0.0407744035485496,0.00657597018101597,-0.0536633051033409,-0.0278855019937583,5.7234169684417e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,HAVCR2,Hepatitis A virus cellular receptor 2,52130,-0.0328392796891615,0.00532789702838482,-0.0432819578647958,-0.0223966015135273,7.22731092762584e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CTSZ,Cathepsin Z,52169,-0.0290176515664264,0.0047474485581929,-0.0383226507404845,-0.0197126523923683,9.98102331466149e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",49097,-0.0372474326590264,0.00610181727928838,-0.0492069945264316,-0.0252878707916211,1.05151932166561e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LY6D,Lymphocyte antigen 6D,51996,-0.0356420626250963,0.0058393433374412,-0.0470871755664811,-0.0241969496837116,1.05261036951189e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NPDC1,Neural proliferation differentiation and control protein 1,52108,-0.0299291325787035,0.0049188385163471,-0.0395700560707438,-0.0202882090866632,1.18639626477626e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PLTP,Phospholipid transfer protein,52325,0.032040639216983,0.0052687549690807,0.0217138794775848,0.0423673989563812,1.21115381885943e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CCL16,C-C motif chemokine 16,52388,-0.0467413401061104,0.00770034549304576,-0.0618340172724801,-0.0316486629397407,1.29870075726801e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CA6,Carbonic anhydrase 6,52062,0.056180429734501,0.00926889970350676,0.0380133863156277,0.0743474731533742,1.37245455923944e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ATRAID,All-trans retinoic acid-induced differentiation factor,49038,-0.0262616461444598,0.00437516076545509,-0.0348369612447518,-0.0176863310441678,1.97750641495721e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ADM,Pro-adrenomedullin,52288,-0.0233781337875595,0.00390399115358304,-0.0310299564485822,-0.0157263111265367,2.15226132487785e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,VSIG2,V-set and immunoglobulin domain-containing protein 2,49039,-0.0578187250282303,0.00966249279775525,-0.0767572109118306,-0.03888023914463,2.21691193910847e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PI3,Elafin,51827,-0.0492468536611104,0.00829521894094654,-0.0655054827853656,-0.0329882245368552,2.94920632284475e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52200,-0.0313866435346934,0.00529075162437846,-0.0417565167184751,-0.0210167703509116,3.02881613160689e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,B2M,Beta-2-microglobulin,49166,-0.0283511065185422,0.00478089984715029,-0.0377216702189568,-0.0189805428181277,3.07777222776624e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,OCLN,Occludin,49087,-0.0386019880335561,0.00653131337082391,-0.0514033622403709,-0.0258006138267412,3.4706750256719e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PTGDS,Prostaglandin-H2 D-isomerase,51953,-0.0276982918074101,0.00468757255863476,-0.0368859340223342,-0.018510649592486,3.493500242584e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MXRA8,Matrix remodeling-associated protein 8,48713,0.0267480058839739,0.00453922193119759,0.0178511308988266,0.0356448808691212,3.86318183597397e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52127,-0.0271091281105484,0.00460260611966173,-0.0361302361050854,-0.0180880201160114,3.91697285194713e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,BPIFA2,BPI fold-containing family A member 2,47963,0.0967989478051195,0.0164670165753172,0.0645235953174978,0.129074300292741,4.21384417969265e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CCL21,C-C motif chemokine 21,52201,-0.0371746382352535,0.00632557960483111,-0.0495727742607225,-0.0247765022097845,4.23847587356484e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,VEGFB,Vascular endothelial growth factor B,48541,-0.0254665234521389,0.00434231357211802,-0.0339774580534902,-0.0169555888507875,4.57169812556465e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GPR37,Prosaposin receptor GPR37,51677,-0.0587109621953963,0.0100183696015032,-0.0783469666143427,-0.03907495777645,4.68390659551844e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SCARB2,Lysosome membrane protein 2,51471,-0.0289920395758312,0.00494906265872788,-0.0386922023869379,-0.0192918767647246,4.74813224573219e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TAFA5,Chemokine-like protein TAFA-5,51998,-0.032567864023644,0.00556333473359499,-0.0434720001014902,-0.0216637279457979,4.86407727809867e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD74,HLA class II histocompatibility antigen gamma chain,52287,-0.0303185149180327,0.00519409224239337,-0.0404989357131237,-0.0201380941229417,5.3822600606507e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ASGR2,Asialoglycoprotein receptor 2,49147,-0.0228674659453018,0.00395772021079836,-0.0306245975584666,-0.015110334332137,7.67467882648119e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GLA,Alpha-galactosidase A,48685,-0.031533792807601,0.00546899584564718,-0.0422530246650695,-0.0208145609501326,8.24411524275389e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MRC1,Macrophage mannose receptor 1,49147,-0.0247759011484776,0.00430333707836295,-0.033210441822069,-0.0163413604748862,8.66888369467162e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48632,0.0308994399468579,0.00538240107388651,0.0203499338420403,0.0414489460516754,9.56184760020886e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RBP5,Retinol-binding protein 5,51998,-0.0468762280043878,0.00817716564430898,-0.0629034726672334,-0.0308489833415422,1.00164511885258e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL1RAP,Interleukin-1 receptor accessory protein,52130,0.0382258601039757,0.00668657505526116,0.0251201729956638,0.0513315472122876,1.09891300213347e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52130,-0.0320614994086231,0.00561372934294246,-0.0430644089207903,-0.0210585898964559,1.13525525741792e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LTBR,Tumor necrosis factor receptor superfamily member 3,51998,-0.0250228501507062,0.00438170220335218,-0.0336109864692765,-0.0164347138321359,1.13870892809507e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CA14,Carbonic anhydrase 14,52288,0.0301208070175556,0.00528020255434062,0.019771610011048,0.0404700040240632,1.18125446506484e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KRT19,"Keratin, type I cytoskeletal 19",52005,-0.0588215904729845,0.010340186461153,-0.0790883559368444,-0.0385548250091247,1.29623143436722e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CSF1,Macrophage colony-stimulating factor 1,52201,-0.0231501593581602,0.004070886638242,-0.0311290971691145,-0.0151712215472059,1.31040656547071e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LAMP3,Lysosome-associated membrane glycoprotein 3,52293,-0.0440799517595478,0.00776141213548003,-0.0592923195450887,-0.028867583974007,1.36813345431121e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SDC1,Syndecan-1,52108,-0.0336003987450104,0.0059208546372032,-0.0452052738339287,-0.0219955236560921,1.40425259186918e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51672,-0.0379910982535878,0.00669716622450579,-0.0511175440536192,-0.0248646524535565,1.42281094356116e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL18BP,Interleukin-18-binding protein,52230,-0.0266854816278455,0.0047110859410315,-0.0359192100722673,-0.0174517531834238,1.49297339794985e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,AGR2,Anterior gradient protein 2 homolog,51392,-0.0851371152358462,0.0150776223390246,-0.114689255020334,-0.055584975451358,1.65663910246931e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TIMP1,Metalloproteinase inhibitor 1,51891,-0.0243871727314793,0.00431904213533009,-0.0328524953167263,-0.0159218501462324,1.65770506427131e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,AMBP,Protein AMBP,52252,-0.0172065204695654,0.00304846814751431,-0.0231815180386935,-0.0112315229004374,1.67785969876863e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RBFOX3,RNA binding protein fox-1 homolog 3,49087,-0.0330072595987863,0.00585972151319534,-0.0444923137646492,-0.0215222054329234,1.79593261673926e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LRRN1,Leucine-rich repeat neuronal protein 1,51672,0.0325753305802824,0.00583483668071133,0.0211390506860882,0.0440116104744767,2.39266733345508e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CHI3L1,Chitinase-3-like protein 1,51656,-0.0679514982046124,0.0121976637843862,-0.0918589192220094,-0.0440440771872153,2.5638647112749e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IGFBP6,Insulin-like growth factor-binding protein 6,52027,-0.0258813451968604,0.00464714604409253,-0.0349897514432817,-0.016772938950439,2.58645631877835e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CLEC4M,C-type lectin domain family 4 member M,49110,0.039984022323038,0.00721160069006449,0.0258492849705116,0.0541187596755644,2.98701640213159e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,VSIG4,V-set and immunoglobulin domain-containing protein 4,52099,-0.0348940043947123,0.00629888378599515,-0.0472398166152628,-0.0225481921741618,3.06298714703954e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SMOC1,SPARC-related modular calcium-binding protein 1,52288,-0.0268768427325947,0.00487046924116568,-0.0364229624452795,-0.01733072301991,3.45916577957584e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CHRDL1,Chordin-like protein 1,52160,-0.0260049581800654,0.004717402174703,-0.0352510664424833,-0.0167588499176475,3.5745642237282e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CLEC4A,C-type lectin domain family 4 member A,52052,0.0285852222963126,0.00519228942805918,0.0184083350173166,0.0387621095753086,3.72456361818774e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51902,-0.0467765350352133,0.00850664723337694,-0.0634495636126321,-0.0301035064577945,3.8645596984608e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CXCL9,C-X-C motif chemokine 9,52201,-0.0545369063700548,0.0099721015590573,-0.0740822254258071,-0.0349915873143025,4.57425565936974e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GM2A,Ganglioside GM2 activator,48636,-0.0322397849403386,0.0058958860743376,-0.0437957216460403,-0.0206838482346369,4.60272753591491e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD79B,B-cell antigen receptor complex-associated protein beta chain,52327,-0.0380165087279517,0.00698148599786176,-0.0517002212837608,-0.0243327961721427,5.22351104675849e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL17C,Interleukin-17C,51672,-0.0596752225963694,0.0109655579431574,-0.0811677161649578,-0.038182729027781,5.32183783258125e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LGALS1,Galectin-1,52108,-0.028090237214002,0.00517297302354652,-0.0382292643401532,-0.0179512100878508,5.68655916357354e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,UMOD,Uromodulin,52322,0.0435265528608723,0.00803058343283269,0.0277866093325202,0.0592664963892244,6.01616977578534e-08
