Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20706.Liking for prawns,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36284,0.0744385474018699,0.0297950485164759,0.0160402523095772,0.132836842494163,0.0124996827376648
Diet and food preferences,X20706.Liking for prawns,ACTA2,"Actin, aortic smooth muscle",36114,-0.115073623540641,0.0461062163092198,-0.205441807506712,-0.02470543957457,0.0125891435796761
Diet and food preferences,X20706.Liking for prawns,SBSN,Suprabasin,35355,-0.164259046903661,0.0662662093685456,-0.29414081726601,-0.0343772765413118,0.0132100381327609
Diet and food preferences,X20706.Liking for prawns,KLK1,Kallikrein-1,36188,-0.0375668407680553,0.0151596039106389,-0.0672796644329074,-0.0078540171032031,0.0132322916393839
Diet and food preferences,X20706.Liking for prawns,TOP2B,DNA topoisomerase 2-beta,35166,-0.0724169543004047,0.0292407951638111,-0.129728912821475,-0.0151049957793348,0.0132925961476013
Diet and food preferences,X20706.Liking for prawns,ACRBP,Acrosin-binding protein,35323,-0.148555057916954,0.0601684040470197,-0.266485129849113,-0.0306249859847958,0.013576690934173
Diet and food preferences,X20706.Liking for prawns,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36100,0.0784145130421672,0.0317825394670096,0.0161207356868285,0.140708290397506,0.0136407834495562
Diet and food preferences,X20706.Liking for prawns,CLEC5A,C-type lectin domain family 5 member A,36225,-0.167223215121488,0.0678455708048837,-0.30020053389906,-0.0342458963439162,0.0137341734797076
Diet and food preferences,X20706.Liking for prawns,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36216,0.176193571970394,0.0714932315479721,0.0360668381363691,0.31632030580442,0.0137450597486153
Diet and food preferences,X20706.Liking for prawns,MEP1A,Meprin A subunit alpha,35325,-0.0776850656452458,0.0316647174124004,-0.139747911773551,-0.0156222195169411,0.0141803998340411
Diet and food preferences,X20706.Liking for prawns,PDGFC,Platelet-derived growth factor C,36100,-0.17000952310348,0.0695374269937131,-0.306302880011157,-0.033716166195802,0.0145155443287887
Diet and food preferences,X20706.Liking for prawns,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36350,0.0652516356759876,0.0267249764310382,0.0128706818711528,0.117632589480822,0.0146465246337869
Diet and food preferences,X20706.Liking for prawns,NPHS2,Podocin,35166,0.0529819956042087,0.0217004834703514,0.01044904800232,0.0955149432060975,0.0146547660181149
Diet and food preferences,X20706.Liking for prawns,RNASE10,Inactive ribonuclease-like protein 10,35207,-0.1169979908975,0.0481332842712268,-0.211339228069104,-0.0226567537258951,0.0150984143396867
Diet and food preferences,X20706.Liking for prawns,FAS,Tumor necrosis factor receptor superfamily member 6,36331,-0.140719592844206,0.0579932588643174,-0.254386380218268,-0.0270528054701442,0.0152706470102954
Diet and food preferences,X20706.Liking for prawns,CDSN,Corneodesmosin,36308,-0.107683372121148,0.0444426879961103,-0.194791040593524,-0.0205757036487717,0.015418958408227
Diet and food preferences,X20706.Liking for prawns,LETM1,Mitochondrial proton/calcium exchanger protein,35355,-0.104139169710871,0.043104822255177,-0.188624621331018,-0.019653718090724,0.0157230817765146
Diet and food preferences,X20706.Liking for prawns,FGF5,Fibroblast growth factor 5,36110,-0.144454258418323,0.0598434511970355,-0.261747422764513,-0.027161094072134,0.0158099764014514
Diet and food preferences,X20706.Liking for prawns,RNASE1,Ribonuclease pancreatic,35359,-0.229050140831079,0.0949204778550878,-0.415094277427051,-0.0430060042351069,0.0158476347036889
Diet and food preferences,X20706.Liking for prawns,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36110,-0.110083712072685,0.0456527140086113,-0.199563031529563,-0.0206043926158069,0.01592043431078
Diet and food preferences,X20706.Liking for prawns,SCARF1,Scavenger receptor class F member 1,36350,-0.111164365744878,0.0461602890753339,-0.201638532332533,-0.0206901991572241,0.0160554538506614
Diet and food preferences,X20706.Liking for prawns,CD274,Programmed cell death 1 ligand 1,36181,-0.144063362101047,0.0598453077359608,-0.26136016526353,-0.026766558938564,0.016098415247681
Diet and food preferences,X20706.Liking for prawns,SLITRK2,SLIT and NTRK-like protein 2,36318,-0.119711696102255,0.0497332802578678,-0.217188925407676,-0.0222344667968346,0.0161062116516679
Diet and food preferences,X20706.Liking for prawns,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36181,-0.0752507002649444,0.0312788491950973,-0.136557244687335,-0.0139441558425537,0.0161628819065793
Diet and food preferences,X20706.Liking for prawns,IGFBP1,Insulin-like growth factor-binding protein 1,36340,-0.0389233940864072,0.0162064139562967,-0.0706879654407488,-0.00715882273206561,0.0163432526360539
Diet and food preferences,X20706.Liking for prawns,CHL1,Neural cell adhesion molecule L1-like protein,36283,-0.155129567786879,0.0645950380624345,-0.28173584238925,-0.0285232931845068,0.0163504568037014
Diet and food preferences,X20706.Liking for prawns,FBP1,"Fructose-1,6-bisphosphatase 1",36244,0.0651281011605288,0.0271243357597624,0.0119644030713945,0.118291799249663,0.0163718737672152
Diet and food preferences,X20706.Liking for prawns,SLAMF6,SLAM family member 6,36100,-0.125090204901177,0.0521279000197617,-0.22726088893991,-0.0229195208624445,0.0164358313565456
Diet and food preferences,X20706.Liking for prawns,IL6,Interleukin-6,36216,-0.0631468019541031,0.0263248112882937,-0.114743432079159,-0.0115501718290474,0.0164768197014432
Diet and food preferences,X20706.Liking for prawns,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36265,-0.0396492505117412,0.0165431006468953,-0.0720737277796561,-0.00722477324382636,0.0165682059958443
Diet and food preferences,X20706.Liking for prawns,RLN2,Prorelaxin H2,35210,-0.115858977810065,0.0483527730040105,-0.210630412897925,-0.0210875427222044,0.0166001299648964
Diet and food preferences,X20706.Liking for prawns,FZD8,Frizzled-8,35168,-0.131355148419624,0.0549389568797127,-0.239035503903861,-0.0236747929353872,0.0168366165311944
Diet and food preferences,X20706.Liking for prawns,CPM,Carboxypeptidase M,36290,0.141310868481151,0.0591560346920423,0.0253650404847482,0.257256696477554,0.0169303382051365
Diet and food preferences,X20706.Liking for prawns,S100P,Protein S100-P,36114,-0.0840993735582106,0.0352194241684798,-0.153129444928431,-0.0150693021879901,0.0169730778262422
Diet and food preferences,X20706.Liking for prawns,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36273,-0.136276367952966,0.057146328499905,-0.248283171812779,-0.0242695640931518,0.0171196489803229
Diet and food preferences,X20706.Liking for prawns,CTSL,Cathepsin L1,36244,-0.194278580604606,0.0815189426189726,-0.354055708137793,-0.0345014530714201,0.0171877185269154
Diet and food preferences,X20706.Liking for prawns,TFPI,Tissue factor pathway inhibitor,36241,-0.146915643789906,0.0617031014397188,-0.267853722611755,-0.0259775649680573,0.0172917310474516
Diet and food preferences,X20706.Liking for prawns,CD5,T-cell surface glycoprotein CD5,36308,-0.129530460359081,0.0545256499260804,-0.236400734214199,-0.0226601865039638,0.0175474022865295
Diet and food preferences,X20706.Liking for prawns,LUZP2,Leucine zipper protein 2,35323,-0.120000474229292,0.0505924695015531,-0.219161714452337,-0.0208392340062485,0.0177274512100616
Diet and food preferences,X20706.Liking for prawns,NCS1,Neuronal calcium sensor 1,36318,-0.166218962961073,0.0701182309802449,-0.303650695682353,-0.0287872302397935,0.0177880095852836
Diet and food preferences,X20706.Liking for prawns,CST5,Cystatin-D,36098,-0.0842672406690881,0.0355650054071898,-0.15397465126718,-0.0145598300709961,0.017845010768624
Diet and food preferences,X20706.Liking for prawns,EPCAM,Epithelial cell adhesion molecule,36259,0.0448848145758608,0.0189468948958115,0.00774890058007017,0.0820207285716514,0.0178639914078991
Diet and food preferences,X20706.Liking for prawns,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36321,-0.164051636497455,0.0693355398203613,-0.299949294545364,-0.0281539784495473,0.0180054526448103
Diet and food preferences,X20706.Liking for prawns,DPT,Dermatopontin,36350,-0.183353456883682,0.0775243595792557,-0.335301201659024,-0.0314057121083412,0.0180513872204769
Diet and food preferences,X20706.Liking for prawns,RSPO1,R-spondin-1,36181,-0.136448615065044,0.0578687440198905,-0.249871353344029,-0.0230258767860584,0.0184061661777454
Diet and food preferences,X20706.Liking for prawns,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36157,-0.093820186563014,0.0398141227921164,-0.171855867235562,-0.015784505890466,0.0184778892002475
Diet and food preferences,X20706.Liking for prawns,PDZD2,PDZ domain-containing protein 2,35142,-0.0884703574539233,0.0376857176873708,-0.16233436412117,-0.0146063507866765,0.0189282993608016
Diet and food preferences,X20706.Liking for prawns,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35204,-0.0677893241455397,0.0289267577566491,-0.124485769348572,-0.0110928789425075,0.0191371733507789
Diet and food preferences,X20706.Liking for prawns,BST2,Bone marrow stromal antigen 2,36329,0.0907031901611026,0.0387073999617058,0.0148366862361593,0.166569694086046,0.0191411687830334
Diet and food preferences,X20706.Liking for prawns,MILR1,Allergin-1,36110,-0.0911323314727787,0.0389823797074014,-0.167537795699285,-0.014726867246272,0.0194269255439318
Diet and food preferences,X20706.Liking for prawns,SDC1,Syndecan-1,36244,-0.120336456199502,0.0514793173688097,-0.221235918242369,-0.0194369941566347,0.0194374844783071
Diet and food preferences,X20706.Liking for prawns,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36320,-0.157243582947674,0.0674982549294494,-0.289540162609395,-0.0249470032859536,0.0198554075117387
Diet and food preferences,X20706.Liking for prawns,GPD1,Glycerol-3-phosphate dehydrogenase,35323,0.104702676314146,0.0450347939671718,0.0164344801384897,0.192970872489803,0.0201083252751483
Diet and food preferences,X20706.Liking for prawns,DCXR,L-xylulose reductase,36292,0.0888132168153568,0.0382103173709327,0.0139209947683287,0.163705438862385,0.0201361651701327
Diet and food preferences,X20706.Liking for prawns,DCC,Netrin receptor DCC,35204,-0.216674077136035,0.0932211596639228,-0.399387550077324,-0.0339606041947462,0.0201425545478706
Diet and food preferences,X20706.Liking for prawns,NT5C1A,Cytosolic 5'-nucleotidase 1A,35350,-0.166369213096981,0.0716322536376059,-0.306768430226688,-0.0259699959672731,0.0202360369285638
Diet and food preferences,X20706.Liking for prawns,CRH,Corticoliberin,36081,-0.0525746666723353,0.0226547818067376,-0.0969780390135411,-0.00817129433112955,0.0203328195201418
Diet and food preferences,X20706.Liking for prawns,THTPA,Thiamine-triphosphatase,35318,-0.0599626493073021,0.0258752449934859,-0.110678129494534,-0.00924716912006979,0.0205161616036263
Diet and food preferences,X20706.Liking for prawns,CALB1,Calbindin,36216,-0.102599362540241,0.0442779998447647,-0.18938424223598,-0.0158144828445021,0.0205234849809409
Diet and food preferences,X20706.Liking for prawns,FABP3,"Fatty acid-binding protein, heart",35360,-0.105122189540977,0.0454512985618648,-0.194206734722232,-0.0160376443597223,0.0207635041799975
Diet and food preferences,X20706.Liking for prawns,CHEK2,Serine/threonine-protein kinase Chk2,36114,-0.132234711163725,0.0572071221842197,-0.244360670644795,-0.0201087516826541,0.0208340890435077
Diet and food preferences,X20706.Liking for prawns,OBP2B,Odorant-binding protein 2b,36161,-0.074055871527538,0.0320577531005263,-0.13688906760457,-0.0112226754505063,0.0209130211409588
Diet and food preferences,X20706.Liking for prawns,LSP1,Lymphocyte-specific protein 1,36229,-0.109634533835117,0.047465072610833,-0.20266607615235,-0.0166029915178846,0.0209284144715986
Diet and food preferences,X20706.Liking for prawns,ANK2,Ankyrin-2,35142,-0.0692981196994344,0.0300263817841228,-0.128149827996315,-0.0104464114025537,0.0210384674662121
Diet and food preferences,X20706.Liking for prawns,PGLYRP1,Peptidoglycan recognition protein 1,36323,-0.10373636802234,0.0450177998540699,-0.191971255736317,-0.0155014803083626,0.0212321443606334
Diet and food preferences,X20706.Liking for prawns,CXCL17,C-X-C motif chemokine 17,36327,-0.115541565673879,0.0502985320648194,-0.214126688520925,-0.0169564428268331,0.0216410122925718
Diet and food preferences,X20706.Liking for prawns,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36216,-0.108491094229276,0.0472760748958328,-0.201152201025108,-0.0158299874334438,0.0217716092227835
Diet and food preferences,X20706.Liking for prawns,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36087,-0.0935438359315856,0.0408120982531933,-0.173535548507844,-0.0135521233553268,0.0219321383340603
Diet and food preferences,X20706.Liking for prawns,SPINK6,Serine protease inhibitor Kazal-type 6,36318,-0.0834182032579838,0.0364287218740358,-0.154818498131094,-0.0120179083848737,0.0220561321281359
Diet and food preferences,X20706.Liking for prawns,RARRES2,Retinoic acid receptor responder protein 2,36302,-0.0950335809369363,0.0415241482535897,-0.176420911513972,-0.0136462503599004,0.0221298631480161
Diet and food preferences,X20706.Liking for prawns,EPO,Erythropoietin,36229,-0.0642083439736047,0.028183044917935,-0.119447112012757,-0.00896957593445213,0.0227408939788861
Diet and food preferences,X20706.Liking for prawns,SIGLEC1,Sialoadhesin,36293,-0.10514030434406,0.0461877070476859,-0.195668210157525,-0.0146123985305959,0.0228535610807474
Diet and food preferences,X20706.Liking for prawns,MCAM,Cell surface glycoprotein MUC18,36292,-0.13532786576757,0.059467918442824,-0.251884985915505,-0.0187707456196352,0.022896978266512
Diet and food preferences,X20706.Liking for prawns,CSNK1D,Casein kinase I isoform delta,35166,-0.0825065635315745,0.0362563148134888,-0.153568940566012,-0.0114441864971365,0.0229024810966317
Diet and food preferences,X20706.Liking for prawns,CYTL1,Cytokine-like protein 1,35366,-0.213825427151183,0.094062530144813,-0.398187986235016,-0.0294628680673495,0.0230468022737432
Diet and food preferences,X20706.Liking for prawns,CPA1,Carboxypeptidase A1,36350,0.0739020224550816,0.0325415689201199,0.0101205473716466,0.137683497538517,0.0231763719156256
Diet and food preferences,X20706.Liking for prawns,PTPRR,Receptor-type tyrosine-protein phosphatase R,35350,-0.140838972215547,0.0620891261911539,-0.262533659550208,-0.0191442848808851,0.0233432982332827
Diet and food preferences,X20706.Liking for prawns,IL6ST,Interleukin-6 receptor subunit beta,36244,-0.258303614919885,0.11408029644771,-0.481900995957396,-0.0347062338823738,0.0235904803339254
Diet and food preferences,X20706.Liking for prawns,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35360,-0.0662091596958053,0.0292602213654132,-0.123559193572015,-0.00885912581959544,0.0236845412043069
Diet and food preferences,X20706.Liking for prawns,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36216,0.102647622420187,0.0454696607428349,0.0135270873642302,0.191768157476143,0.0240076639954937
Diet and food preferences,X20706.Liking for prawns,CLEC6A,C-type lectin domain family 6 member A,36100,-0.0965092452200636,0.0428311396276432,-0.180458278890244,-0.0125602115498828,0.0242747040104107
Diet and food preferences,X20706.Liking for prawns,CHP1,Calcineurin B homologous protein 1,35168,-0.0710499182979942,0.0315651539133441,-0.132917619968149,-0.00918221662783984,0.0244283093750912
Diet and food preferences,X20706.Liking for prawns,LEP,Leptin,36244,0.0669714710377638,0.0297589181574768,0.00864399144910927,0.125298950626418,0.0244500344956625
Diet and food preferences,X20706.Liking for prawns,FN1,Fibronectin,35370,0.193557809828394,0.0860525510872084,0.024894809697466,0.362220809959323,0.0245286940189032
Diet and food preferences,X20706.Liking for prawns,LEPR,Leptin receptor,36244,-0.138996461249581,0.0619261165598149,-0.260371649706818,-0.0176212727923439,0.0248277600761541
Diet and food preferences,X20706.Liking for prawns,PSAP,Prosaposin,35294,-0.190485827098468,0.0850948049275669,-0.357271644756499,-0.0237000094404373,0.0252236011109633
Diet and food preferences,X20706.Liking for prawns,ABCA2,ATP-binding cassette sub-family A member 2,35142,-0.145342273500408,0.0649416315957257,-0.27262787142803,-0.0180566755727856,0.0252550608588961
Diet and food preferences,X20706.Liking for prawns,AGR2,Anterior gradient protein 2 homolog,36029,-0.0438135787599578,0.0195868662014078,-0.082203836514717,-0.00542332100519857,0.0253259788371919
Diet and food preferences,X20706.Liking for prawns,COL4A1,Collagen alpha-1(IV) chain,36244,-0.115621333460308,0.0516924706253049,-0.216938575885906,-0.0143040910347108,0.025336145172955
Diet and food preferences,X20706.Liking for prawns,SEZ6L2,Seizure 6-like protein 2,36216,-0.192390606617273,0.0862842018127,-0.361507642170165,-0.0232735710643809,0.0257968064555733
Diet and food preferences,X20706.Liking for prawns,ZBTB17,Zinc finger and BTB domain-containing protein 17,36114,-0.10496798396806,0.0471271363649144,-0.197337171243292,-0.0125987966928273,0.0259568836095277
Diet and food preferences,X20706.Liking for prawns,IL1R1,Interleukin-1 receptor type 1,36252,-0.197469478226215,0.0886912033235652,-0.371304236740403,-0.0236347197120274,0.0260133103321775
Diet and food preferences,X20706.Liking for prawns,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35148,0.194312546189898,0.0873392989178905,0.023127520310833,0.365497572068964,0.0261320025867669
Diet and food preferences,X20706.Liking for prawns,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35091,-0.102789144368629,0.0462077544231945,-0.19335634303809,-0.0122219456991674,0.0261525960510958
Diet and food preferences,X20706.Liking for prawns,SOD1,Superoxide dismutase [Cu-Zn],36124,-0.0906746579626731,0.0407661591095033,-0.1705763298173,-0.0107729861080467,0.0261628927344554
Diet and food preferences,X20706.Liking for prawns,CD80,T-lymphocyte activation antigen CD80,35360,-0.150764917568292,0.0678328700300276,-0.283717342827146,-0.017812492309438,0.0262793875714144
Diet and food preferences,X20706.Liking for prawns,ERBB3,Receptor tyrosine-protein kinase erbB-3,36245,0.231547220428129,0.104185067648137,0.0273444878377798,0.435749953018479,0.0262838277931284
Diet and food preferences,X20706.Liking for prawns,LIF,Leukemia inhibitory factor,36087,0.0856520219725337,0.0385492824823828,0.0100954283070634,0.161208615638004,0.0263235544680092
Diet and food preferences,X20706.Liking for prawns,AMY2A,Pancreatic alpha-amylase,35981,-0.0957858075370414,0.0431459829983748,-0.180351934213856,-0.0112196808602268,0.0264490094271928
Diet and food preferences,X20706.Liking for prawns,DNPEP,Aspartyl aminopeptidase,35350,0.0912916277035389,0.0411383387042721,0.0106604838431655,0.171922771563912,0.0265137486303697
Diet and food preferences,X20706.Liking for prawns,TMPRSS5,Transmembrane protease serine 5,36144,-0.113207358925331,0.0510195137201067,-0.213205605816741,-0.0132091120339224,0.0265255345496516
Diet and food preferences,X20706.Liking for prawns,VWC2L,von Willebrand factor C domain-containing protein 2-like,35355,-0.110151565177844,0.0496441120901432,-0.207454024874524,-0.012849105481163,0.0265350313161036
Diet and food preferences,X20706.Liking for prawns,NUCB2,Nucleobindin-2,36302,-0.117729029079237,0.053100076608874,-0.22180517923263,-0.0136528789258439,0.0266467256371408
Diet and food preferences,X20706.Liking for prawns,L1CAM,Neural cell adhesion molecule L1,36292,0.148175982680358,0.0669378574008027,0.0169777821747847,0.279374183185931,0.0268856146144368
Diet and food preferences,X20706.Liking for prawns,TP53BP1,TP53-binding protein 1,35166,-0.0569951227453045,0.0257880138044897,-0.107539629802104,-0.00645061568850475,0.0271332811929254
Diet and food preferences,X20706.Liking for prawns,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35168,0.0906062619535485,0.0410805405612973,0.0100884024534058,0.171124121453691,0.0274516876456383
Diet and food preferences,X20706.Liking for prawns,SPRING1,SREBP regulating gene protein,35148,-0.0798339237206751,0.0362052722073343,-0.15079625724705,-0.00887159019429989,0.0274897259687304
Diet and food preferences,X20706.Liking for prawns,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35142,0.0936693222808474,0.0425434973689067,0.0102840674377903,0.177054577123904,0.0277226526241732
Diet and food preferences,X20706.Liking for prawns,CCL3,C-C motif chemokine 3,36229,-0.0809101349279055,0.0368864530024292,-0.153207582812667,-0.00861268704314423,0.0283046083994352
Diet and food preferences,X20706.Liking for prawns,F10,Coagulation factor X,35359,0.186774226074191,0.0851935573454742,0.0197948536770619,0.353753598471321,0.0283914390055053
Diet and food preferences,X20706.Liking for prawns,THOP1,Thimet oligopeptidase,36210,-0.138349069014444,0.0632788913202328,-0.262375696002101,-0.0143224420267882,0.0288238250167211
Diet and food preferences,X20706.Liking for prawns,MPO,Myeloperoxidase,36265,-0.0886166220225752,0.0405941801812196,-0.168181215177766,-0.00905202886738475,0.0290694854523712
Diet and food preferences,X20706.Liking for prawns,PALM2,Paralemmin-2,35350,-0.141967944504075,0.0650876710990981,-0.269539779858307,-0.0143961091498428,0.0292078533548181
Diet and food preferences,X20706.Liking for prawns,CANT1,Soluble calcium-activated nucleotidase 1,36213,-0.211542968735315,0.0970301792378462,-0.401722120041494,-0.0213638174291368,0.0292774910991707
Diet and food preferences,X20706.Liking for prawns,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35350,-0.127179420457057,0.0583456872561576,-0.241536967479126,-0.0128218734349886,0.0293132987739104
Diet and food preferences,X20706.Liking for prawns,NOTCH3,Neurogenic locus notch homolog protein 3,36350,-0.129030709544416,0.059223157287878,-0.245108097828657,-0.0129533212601753,0.0293849946713602
Diet and food preferences,X20706.Liking for prawns,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36229,-0.125221835370644,0.0574928402110363,-0.237907802184275,-0.0125358685570126,0.0294360335302272
Diet and food preferences,X20706.Liking for prawns,IL1RN,Interleukin-1 receptor antagonist protein,36256,-0.0812737920200588,0.0373345707384406,-0.154449550667402,-0.00809803337271517,0.0295207513633038
Diet and food preferences,X20706.Liking for prawns,BTN1A1,Butyrophilin subfamily 1 member A1,35310,-0.123991385388422,0.0570023823576292,-0.235716054809375,-0.0122667159674692,0.0296536255077683
Diet and food preferences,X20706.Liking for prawns,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,0.191629856733487,0.0881704539103412,0.0188157670692179,0.364443946397755,0.0297879885922764
Diet and food preferences,X20706.Liking for prawns,C1S,Complement C1s subcomponent,35370,0.236475001152837,0.108901152134809,0.0230287429686106,0.449921259337063,0.0299340649369552
Diet and food preferences,X20706.Liking for prawns,TERF1,Telomeric repeat-binding factor 1,35166,0.16825228730569,0.0775149623890844,0.0163229610230848,0.320181613588296,0.0300024026310316
Diet and food preferences,X20706.Liking for prawns,MSMB,Beta-microseminoprotein,36241,-0.0585846877936778,0.0270043745789992,-0.111513261968516,-0.00565611361883927,0.0300817616870309
Diet and food preferences,X20706.Liking for prawns,KIRREL2,Kin of IRRE-like protein 2,36087,-0.106997526282423,0.0494321974117708,-0.203884633209494,-0.0101104193553522,0.0304578794903993
Diet and food preferences,X20706.Liking for prawns,PHLDB1,Pleckstrin homology-like domain family B member 1,35325,-0.0941039349575818,0.043505081599652,-0.1793738948929,-0.00883397502226392,0.030575442279573
Diet and food preferences,X20706.Liking for prawns,PRTN3,Myeloblastin,36087,-0.085522063443979,0.039548438495132,-0.163037002894438,-0.00800712399352028,0.0306167806048048
Diet and food preferences,X20706.Liking for prawns,FGFBP2,Fibroblast growth factor-binding protein 2,35366,0.0962906898068634,0.0447691978147732,0.00854306208990789,0.184038317523819,0.0315288142657502
Diet and food preferences,X20706.Liking for prawns,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36273,0.164567962558757,0.076709800768407,0.0142167530526793,0.314919172064835,0.031960301418234
Diet and food preferences,X20706.Liking for prawns,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35166,0.167104826883219,0.0779078400176292,0.0144054604486654,0.319804193317772,0.0320008165582532
Diet and food preferences,X20706.Liking for prawns,SLC39A5,Zinc transporter ZIP5,36229,-0.0788830733066532,0.0368554227259347,-0.151119701849485,-0.00664644476382112,0.0323617648544395
Diet and food preferences,X20706.Liking for prawns,IGFBP3,Insulin-like growth factor-binding protein 3,36292,0.143657695919273,0.067146691535615,0.012050180509467,0.275265211329078,0.0324324406023716
Diet and food preferences,X20706.Liking for prawns,CAPS,Calcyphosin,35350,-0.048151669754187,0.0225060800984196,-0.0922635867470894,-0.00403975276128457,0.032434783037738
Diet and food preferences,X20706.Liking for prawns,PLIN3,Perilipin-3,36244,-0.0966740191644181,0.045290572459733,-0.185443541185495,-0.00790449714334138,0.0328339763718566
Diet and food preferences,X20706.Liking for prawns,MYBPC1,"Myosin-binding protein C, slow-type",35360,-0.0671188936076134,0.0314482399196781,-0.128757443850182,-0.00548034336504434,0.0328604432845631
Diet and food preferences,X20706.Liking for prawns,ADGRE5,Adhesion G protein-coupled receptor E5,36323,-0.135027267951505,0.0632973949887702,-0.259090162129494,-0.0109643737735152,0.0329407780904673
Diet and food preferences,X20706.Liking for prawns,ADGRE2,Adhesion G protein-coupled receptor E2,36293,-0.148128171954534,0.0694558635730164,-0.284261664557646,-0.0119946793514216,0.0329840095102404
Diet and food preferences,X20706.Liking for prawns,CD207,C-type lectin domain family 4 member K,36088,-0.112000842060082,0.052615617702439,-0.215127452756862,-0.0088742313633012,0.0333176736920776
Diet and food preferences,X20706.Liking for prawns,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36291,-0.0719712222414772,0.0338282503576499,-0.138274592942471,-0.00566785154048328,0.0334090088268566
Diet and food preferences,X20706.Liking for prawns,CXCL16,C-X-C motif chemokine 16,36342,-0.177714940335933,0.0835541143424692,-0.341481004447173,-0.0139488762246937,0.0334589118116298
Diet and food preferences,X20706.Liking for prawns,RTN4R,Reticulon-4 receptor,36318,-0.120951547607165,0.056903010885865,-0.23248144894346,-0.00942164627086922,0.0335731157125759
Diet and food preferences,X20706.Liking for prawns,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36292,-0.0966978324338037,0.0455114685578991,-0.185900310807286,-0.00749535406032151,0.0336468628157071
Diet and food preferences,X20706.Liking for prawns,TPT1,Translationally-controlled tumor protein,36110,-0.0609644999174695,0.0287091538146326,-0.117234441394149,-0.00469455844078961,0.0337456409297958
Diet and food preferences,X20706.Liking for prawns,GBA,Lysosomal acid glucosylceramidase,35204,0.0897234395713212,0.0423844518921737,0.00664991386266076,0.172796965279982,0.0343097890543866
Diet and food preferences,X20706.Liking for prawns,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35166,-0.13792281445103,0.0651887526406702,-0.265692769626743,-0.010152859275316,0.0344077952462808
Diet and food preferences,X20706.Liking for prawns,GHR,Growth hormone receptor,35224,0.171988239695951,0.0813867090581569,0.0124702899419631,0.331506189449938,0.0346227466031385
Diet and food preferences,X20706.Liking for prawns,PPY,Pancreatic prohormone,36258,-0.0399599686976093,0.0189148563632709,-0.0770330871696202,-0.0028868502255984,0.0346680492020168
Diet and food preferences,X20706.Liking for prawns,HEG1,Protein HEG homolog 1,35224,0.185559423566035,0.0878706053813588,0.0133330370185714,0.357785810113498,0.0347502810529545
Diet and food preferences,X20706.Liking for prawns,APOE,Apolipoprotein E,35370,0.0662989313778043,0.0314005858874414,0.0047537830384191,0.127844079717189,0.0347787975114942
Diet and food preferences,X20706.Liking for prawns,C9,Complement component C9,35359,-0.0908562922866784,0.0430356138739238,-0.175206095479569,-0.00650648909378782,0.0347963191147903
Diet and food preferences,X20706.Liking for prawns,LONP1,"Lon protease homolog, mitochondrial",35207,-0.0570023038836548,0.0270619012826235,-0.110043630397597,-0.00396097736971281,0.0352138534257732
Diet and food preferences,X20706.Liking for prawns,FGFR4,Fibroblast growth factor receptor 4,35224,-0.0912169020954334,0.043343912218585,-0.17617097004386,-0.00626283414700682,0.0353769238524383
Diet and food preferences,X20706.Liking for prawns,MRC1,Macrophage mannose receptor 1,35359,-0.166172454249868,0.0790108444582808,-0.321033709388099,-0.0113111991116378,0.0354922605383519
Diet and food preferences,X20706.Liking for prawns,KLK10,Kallikrein-10,36264,-0.102068806323885,0.0486961385992301,-0.197513237978376,-0.00662437466939371,0.0361146012346148
