Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,AGRN,Agrin,35624,0.30301941222144,0.0688771411372436,0.168020215592443,0.438018608850438,1.10293436759546e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35629,-0.22067189279942,0.0502190027468129,-0.319101138183173,-0.122242647415667,1.12971539091855e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PDCD1,Programmed cell death protein 1,35644,0.230031365230786,0.0523583261591659,0.127409045958821,0.332653684502751,1.13375221475238e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,REN,Renin,35587,0.126419961753874,0.0290322138280424,0.0695168226509112,0.183323100856837,1.35470350038505e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GNPDA2,Glucosamine-6-phosphate isomerase 2,34659,-0.317019628552162,0.072835894678469,-0.459777982121961,-0.174261274982363,1.37038128109272e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PTN,Pleiotrophin,35465,0.205705557126272,0.0473601051253681,0.11287975108055,0.298531363171993,1.42482726502367e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LGALS9,Galectin-9,35592,0.322591297256064,0.0745602794890667,0.176453149457494,0.468729445054635,1.53744425295982e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35648,0.263818657780962,0.0616517224874978,0.142981281705466,0.384656033856457,1.9029810203884e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,POMC,Pro-opiomelanocortin,34652,-0.16603794774975,0.0388270132099932,-0.242138893641337,-0.0899370018581635,1.93225298367793e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL12A_IL12B,Interleukin-12,35556,0.12382231619464,0.0292091022712801,0.0665724757429308,0.181072156646349,2.27524181809949e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35661,0.254245097900758,0.060012379643563,0.136620833799374,0.371869362002141,2.30138973063972e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35603,0.255281436862108,0.0602856383007396,0.137121585792658,0.373441287931558,2.32232818951158e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TGFBR2,TGF-beta receptor type-2,35629,0.303287104649953,0.0717655992503179,0.16262653011933,0.443947679180576,2.41086462070334e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,APOF,Apolipoprotein F,34778,-0.509900482716856,0.120989157350064,-0.747039231122981,-0.272761734310732,2.5435987879625e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35629,0.369080255810073,0.0878102953010479,0.19697207702002,0.541188434600127,2.66785230683078e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD83,CD83 antigen,35577,0.289967441215704,0.0692203135630384,0.154295626632149,0.425639255799259,2.83898936416637e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IGFBP4,Insulin-like growth factor-binding protein 4,35536,0.234003993534912,0.0562200520046503,0.123812691605798,0.344195295464027,3.19247035119819e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TRIM21,E3 ubiquitin-protein ligase TRIM21,35577,-0.119984119007017,0.0288372333613422,-0.176505096395248,-0.0634631416187865,3.21389892344021e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ADM,Pro-adrenomedullin,35653,0.369866631999547,0.0898330589680111,0.193793836422245,0.545939427576849,3.88173299144048e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SCARB2,Lysosome membrane protein 2,35413,0.316516514847332,0.0772227135981321,0.165159996194993,0.46787303349967,4.20677843690669e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35597,0.254562932172735,0.0623148425740435,0.13242584072761,0.37670002361786,4.45939310259579e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,UXS1,UDP-glucuronic acid decarboxylase 1,35452,0.173871742345726,0.0427146386938534,0.0901510505057734,0.257592434185679,4.74818250458125e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,COL6A3,Collagen alpha-3(VI) chain,35675,0.273190697670596,0.0680544242879572,0.1398040260662,0.406577369274992,6.02958757557669e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CELA2A,Chymotrypsin-like elastase family member 2A,34787,-0.168733590224326,0.0423994792497139,-0.251836569553766,-0.085630610894887,6.99008468993723e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CLEC4A,C-type lectin domain family 4 member A,35577,-0.258144239198252,0.0650578818753025,-0.385657687673845,-0.130630790722659,7.32985338839702e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ITGAM,Integrin alpha-M,35603,-0.285855266011564,0.0722185239638355,-0.427403572980681,-0.144306959042446,7.63339386354052e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CHGA,Chromogranin-A,34787,0.119138851432163,0.0302669043046357,0.0598157189950774,0.178461983869249,8.37611046474856e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,EPCAM,Epithelial cell adhesion molecule,35594,0.0852301975697594,0.021659602159262,0.0427773773376059,0.127683017801913,8.4083381780947e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CCL21,C-C motif chemokine 21,35624,0.204463644799241,0.0521222983018396,0.102303940127635,0.306623349470846,8.8449760086104e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,OGN,Mimecan,35603,0.220315476287239,0.0563675654841204,0.109835047938363,0.330795904636115,9.38088644679003e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ITGA11,Integrin alpha-11,35577,-0.26513157636858,0.0678738277431957,-0.398164278745244,-0.132098873991916,9.47110412580064e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LRRN1,Leucine-rich repeat neuronal protein 1,35460,-0.229269220121557,0.0587922768854526,-0.344502082817044,-0.11403635742607,9.73396235390332e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FGFR2,Fibroblast growth factor receptor 2,35629,0.421553895974044,0.10830158824859,0.209282783006807,0.633825008941281,0.000100257739433415
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD276,CD276 antigen,35597,0.253838561067587,0.0655138992090431,0.125431318617863,0.382245803517312,0.000107877048839452
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34614,0.326853834284952,0.0846850586206852,0.160871119388409,0.492836549181495,0.000114875008676916
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL15,Interleukin-15,35577,0.263030016987993,0.0682769807156402,0.129207134785338,0.396852899190647,0.00011811360491905
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,COLEC12,Collectin-12,35597,0.345707276640099,0.0898727971177273,0.169556594289354,0.521857958990845,0.000120917569175059
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FAP,Prolyl endopeptidase FAP,35675,-0.327220904511082,0.0852099283545976,-0.494232364086093,-0.16020944493607,0.000124119839467671
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL4R,Interleukin-4 receptor subunit alpha,35577,0.242140508207171,0.0632116617830119,0.118245651112468,0.366035365301875,0.000129041448050464
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FOLR1,Folate receptor alpha,35602,0.307262148143477,0.0802817276632274,0.149909961923551,0.464614334363402,0.000130791091836605
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,VSIG4,V-set and immunoglobulin domain-containing protein 4,35597,0.221676799210778,0.0579384921865428,0.108117354525154,0.335236243896401,0.000131444057412624
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35452,-0.131319493722777,0.034357367362081,-0.198659933752456,-0.0639790536930986,0.000133569205946188
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,HLA_E,,35577,0.300692197901416,0.0786728119285005,0.146493486521555,0.454890909281277,0.0001336002817053
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RAB6A,Ras-related protein Rab-6A,35577,-0.189565628584236,0.0496207438411815,-0.286822286512952,-0.0923089706555201,0.000134560474029301
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,WNT9A,Protein Wnt-9a,35460,0.310014298535114,0.08148357625615,0.15030648907306,0.469722107997168,0.000143372778635667
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MSR1,Macrophage scavenger receptor types I and II,35665,0.185535668234298,0.0491267334542982,0.089247270663874,0.281824065804723,0.000160361641220742
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MXRA8,Matrix remodeling-associated protein 8,34659,-0.33503326902828,0.0887222505973128,-0.508928880199013,-0.161137657857547,0.000160927985461739
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LGALS4,Galectin-4,35597,0.155800114338498,0.0413108255552933,0.0748308962501227,0.236769332426873,0.000163790297025779
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NPDC1,Neural proliferation differentiation and control protein 1,35587,0.284132534836148,0.0756377998285255,0.135882447172238,0.432382622500058,0.000173846902431752
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PLA2G15,Phospholipase A2 group XV,35629,0.330272097277734,0.0880253503660188,0.157742410560337,0.502801783995131,0.000176964918793968
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL1RN,Interleukin-1 receptor antagonist protein,35586,0.157283522095959,0.0420973492027438,0.0747727176585812,0.239794326533337,0.000188461150469459
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35603,0.298377550516859,0.080055388410203,0.141468989232861,0.455286111800857,0.000195334083471421
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,HAVCR1,Hepatitis A virus cellular receptor 1,35647,0.135959901990175,0.0364865888045539,0.064446187933249,0.2074736160471,0.000195973714423623
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LMNB2,Lamin-B2,34775,0.352885553866938,0.0958442744124764,0.165030776018484,0.540740331715392,0.000233723591471929
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,EGFR,Epidermal growth factor receptor,35675,-0.510951973796435,0.138858385255901,-0.783114408898002,-0.238789538694869,0.000235438602150551
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IGFBP7,Insulin-like growth factor-binding protein 7,35675,0.284508753811101,0.0776202047189427,0.132373152561973,0.436644355060228,0.000248932011216854
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CHI3L1,Chitinase-3-like protein 1,35454,0.111131042219379,0.03037360452307,0.0515987773541616,0.170663307084596,0.000255480356036136
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PGF,Placenta growth factor,35661,0.341141621775693,0.0933488163327491,0.158177941763505,0.524105301787881,0.000259743990734616
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PIGR,Polymeric immunoglobulin receptor,35513,0.24426607624688,0.0673802192846974,0.112200846448873,0.376331306044886,0.00029102233418388
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34748,0.329445954709613,0.0909173859417959,0.151247878263693,0.507644031155533,0.000293157909601001
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FSTL3,Follistatin-related protein 3,35589,0.269462663621962,0.0746872172335637,0.123075717844177,0.415849609399747,0.000311065147832214
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,HAVCR2,Hepatitis A virus cellular receptor 2,35603,0.236775913838943,0.0658025157292078,0.107802983009696,0.36574884466819,0.000322745338867967
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NEFL,Neurofilament light polypeptide,35433,0.193456709761222,0.0538094567815151,0.0879901744694524,0.298923245052992,0.000326625294225571
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD27,CD27 antigen,35629,0.200224941716239,0.056047816623842,0.0903712211335091,0.31007866229897,0.000356318903723409
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,VSIG2,V-set and immunoglobulin domain-containing protein 2,34754,0.159109147176262,0.0445450368306717,0.0718008749881459,0.246417419364379,0.000357439783899038
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FABP4,"Fatty acid-binding protein, adipocyte",35675,0.166688025575251,0.0466962305712607,0.0751634136555796,0.258212637494922,0.00036008178085276
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MMP7,Matrilysin,35459,0.16322737919706,0.0463906763249859,0.0723016536000872,0.254153104794032,0.000437011216200639
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CXCL17,C-X-C motif chemokine 17,35661,0.201444763822306,0.0572815296306377,0.0891729657462559,0.313716561898356,0.000439864969576231
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LIFR,Leukemia inhibitory factor receptor,35577,0.337669916327987,0.0962711642905033,0.1489784343186,0.526361398337373,0.000455474161259037
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RNASET2,Ribonuclease T2,35644,0.300433679095466,0.0860476004238299,0.131780382264759,0.469086975926173,0.000483565713712664
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ANGPT2,Angiopoietin-2,35653,0.211656596426855,0.0608674220898386,0.092356449130771,0.330956743722938,0.000509755510797517
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD248,Endosialin,34787,-0.226295006174,0.0650741090838829,-0.353840259978411,-0.0987497523695896,0.000509971920195802
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD79B,B-cell antigen receptor complex-associated protein beta chain,35661,0.168120367776469,0.0490129385373582,0.0720550082432472,0.264185727309691,0.000607081883292084
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RNASE1,Ribonuclease pancreatic,34778,0.375887093052907,0.109582790432923,0.161104823804378,0.590669362301436,0.00060758345516637
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SLC39A14,Zinc transporter ZIP14,35450,0.231932105485312,0.0679651295761793,0.0987204515160001,0.365143759454623,0.000647742705781178
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CA6,Carbonic anhydrase 6,35583,-0.122470581148557,0.0359092311199053,-0.192852674143571,-0.0520884881535427,0.00065231330891359
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ARHGAP25,Rho GTPase-activating protein 25,35452,-0.133110198647632,0.0390837240431649,-0.209714297772235,-0.0565060995230284,0.000663927718072064
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GCG,Pro-glucagon,35452,0.0625798845621301,0.0183981923726507,0.0265194275117348,0.0986403416125253,0.000674578603977679
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PRAP1,Proline-rich acidic protein 1,34787,0.216870414756663,0.0638301126276709,0.0917633940064283,0.341977435506898,0.000684494561036939
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,APOM,Apolipoprotein M,35614,-0.278092326990637,0.0820619209483422,-0.438933692049387,-0.117250961931886,0.000706190464650333
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34614,0.215264756354534,0.0635665716528461,0.0906742759149556,0.339855236794112,0.000713080627203346
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SLC51B,Organic solute transporter subunit beta,34582,0.114366193677888,0.0338932582002481,0.0479354076054019,0.180796979750374,0.000745249865386968
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FYB1,FYN-binding protein 1,35586,-0.0814561675918742,0.0241942620643459,-0.128876921237992,-0.0340354139457562,0.000765069490444653
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ADGRG1,Adhesion G-protein coupled receptor G1,35556,0.100452600778237,0.0298733243841573,0.0419008849852883,0.159004316571185,0.000776626463651529
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,STC1,Stanniocalcin-1,35665,0.175248764696068,0.0521321864254029,0.0730696793022785,0.277427850089858,0.00077934962499449
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,KRT18,"Keratin, type I cytoskeletal 18",35556,0.0970772667656952,0.0289826755092584,0.0402712227675488,0.153883310763842,0.000814306106938002
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,COL18A1,Collagen alpha-1(XVIII) chain,35633,0.330524121241849,0.0988648014112672,0.136749110475766,0.524299132007933,0.000832929708054604
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GPA33,Cell surface A33 antigen,35556,0.0520853392595409,0.0155926784550863,0.0215236894875717,0.0826469890315101,0.000841482078342254
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BAG6,Large proline-rich protein BAG6,35465,-0.214860730762922,0.0643339614417445,-0.340955295188741,-0.088766166337103,0.000843369148487562
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TFF3,Trefoil factor 3,35588,0.196395338739689,0.0588510289538077,0.0810473219902257,0.311743355489152,0.000851222632542584
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35629,0.219003773110862,0.0659000448278272,0.0898396852483207,0.348167860973403,0.000894650964765029
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ITGB2,Integrin beta-2,35556,-0.271637299319214,0.0817573837198856,-0.43188177141019,-0.111392827228238,0.000897246333862064
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34754,0.230904938302703,0.0696529625886793,0.0943851316288914,0.367424744976514,0.000922049615161403
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ARFIP1,Arfaptin-1,34773,-0.124468194317931,0.0375800927757803,-0.19812517615846,-0.0508112124774013,0.000931951770635505
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LAMP3,Lysosome-associated membrane glycoprotein 3,35648,0.145044539381849,0.0438074063183194,0.0591820229979424,0.230907055765755,0.000934874811735907
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SPON1,Spondin-1,35605,0.228418876532101,0.0693215193654765,0.0925486985757671,0.364289054488435,0.000989336408348684
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ABCA2,ATP-binding cassette sub-family A member 2,34582,0.239520812841831,0.0732563142988781,0.0959384368160297,0.383103188867632,0.00108366059508083
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CCL19,C-C motif chemokine 19,35665,0.0549934516006589,0.0169155540214194,0.0218389657186767,0.088147937482641,0.00115565029315942
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35556,0.178861974354985,0.0550789529380621,0.0709072265963838,0.286816722113587,0.00117079221665844
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35665,0.162054174511228,0.049913070365739,0.0642245565943799,0.259883792428077,0.00117334630872741
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DNER,Delta and Notch-like epidermal growth factor-related receptor,35583,-0.290063013911699,0.0893403821323641,-0.465170162891133,-0.114955864932266,0.00117346548222606
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FAM172A,Cotranscriptional regulator FAM172A,34652,-0.142191806281502,0.0438462156792115,-0.228130389012756,-0.056253223550247,0.00119003920859569
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35556,0.19034959827599,0.0588239803960875,0.075054596699659,0.305644599852322,0.00121872772938298
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SIGLEC1,Sialoadhesin,35624,0.17681722595283,0.0546495734463084,0.0697040619980655,0.283930389907594,0.00122056104299225
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PACS2,Phosphofurin acidic cluster sorting protein 2,34582,-0.140480660285389,0.0435012158523144,-0.225743043355925,-0.0552182772148527,0.00124816457501824
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FAM3C,Protein FAM3C,35573,0.24931530211039,0.0774642807289767,0.097485311881596,0.401145292339185,0.00129528178215479
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ADAMTSL2,ADAMTS-like protein 2,34787,0.26699244956289,0.0830075007674412,0.104297748058705,0.429687151067075,0.00130510152283777
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35533,0.179902704987289,0.0559356110055455,0.0702689074164196,0.289536502558158,0.00130531712836871
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CCL3,C-C motif chemokine 3,35577,0.135906237334767,0.0424073850179005,0.0527877626996823,0.219024711969852,0.00135832340107504
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NECTIN2,Nectin-2,35573,0.251084273269425,0.0783625807277926,0.0974936150429513,0.404674931495898,0.00136135897529336
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD300C,CMRF35-like molecule 6,35665,0.211782767118077,0.0661726642786774,0.082084345131869,0.341481189104284,0.00137872842580355
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ATRAID,All-trans retinoic acid-induced differentiation factor,34748,0.327639626672747,0.102444890084694,0.126847642106748,0.528431611238747,0.00139063289794799
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PLAUR,Urokinase plasminogen activator surface receptor,35545,0.277615087963719,0.0868708607080349,0.10734820097597,0.447881974951467,0.00140164611531635
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CLMP,CXADR-like membrane protein,35653,0.354097954369039,0.111059587087929,0.136421163676699,0.571774745061379,0.00143765290462309
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TMPRSS15,Enteropeptidase,35556,0.0792056524284517,0.02484679453935,0.0305059351313256,0.127905369725578,0.00144073240099094
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,XCL1,Lymphotactin,35653,0.129549404433373,0.0406567052937185,0.0498622620576846,0.209236546809061,0.0014473062260108
