Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23568.Cholesterol in Medium HDL,ADIPOQ,Adiponectin,40539,0.229897630246894,0.00710849231707896,0.215964985305419,0.243830275188369,1.41938013021329e-219
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD5,T-cell surface glycoprotein CD5,42706,-0.11708258777057,0.0037040055622126,-0.124342438672507,-0.109822736868634,1.24881050505208e-211
NMR metabolomics,X23568.Cholesterol in Medium HDL,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.167011334301524,0.00530145038593362,0.156620491545094,0.177402177057954,6.84717705577102e-209
NMR metabolomics,X23568.Cholesterol in Medium HDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,-0.365718514191593,0.0116699248355851,-0.38859156686934,-0.342845461513846,4.00358716019187e-208
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.142577102522175,0.00465870034303195,-0.151708155194517,-0.133446049849832,7.66761383784601e-199
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.126845211989093,0.00416344886884428,-0.135005571772027,-0.118684852206158,3.00986502457037e-197
NMR metabolomics,X23568.Cholesterol in Medium HDL,RAB6A,Ras-related protein Rab-6A,42594,0.142266610126942,0.004725949464307,0.133003749176901,0.151529471076984,1.05887528128103e-192
NMR metabolomics,X23568.Cholesterol in Medium HDL,APOD,Apolipoprotein D,40033,0.134377944665197,0.00451619331322726,0.125526205771272,0.143229683559122,4.40591184683141e-187
NMR metabolomics,X23568.Cholesterol in Medium HDL,PON1,Serum paraoxonase/arylesterase 1,40532,0.0843321185103472,0.00284044004697997,0.0787648560182664,0.0898993810024279,1.28647308787685e-186
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.101885399054632,0.00345659974101976,-0.10866033454703,-0.0951104635622329,4.49137732203262e-185
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.145725339324336,0.00494895713202661,-0.155425295303108,-0.136025383345564,8.7786036351396e-185
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD300LG,CMRF35-like molecule 9,42611,0.116677285643583,0.00396256380931615,0.108910660577324,0.124443910709843,1.02762460314456e-184
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD72,B-cell differentiation antigen CD72,40283,-0.135355756197874,0.00461208611481516,-0.144395444982912,-0.126316067412836,2.12536844168104e-182
NMR metabolomics,X23568.Cholesterol in Medium HDL,LGALS9,Galectin-9,42620,-0.0942898857363568,0.00332945418604344,-0.100815615941002,-0.0877641555317117,2.03849195349932e-171
NMR metabolomics,X23568.Cholesterol in Medium HDL,BPIFB1,BPI fold-containing family B member 1,42573,0.182055578560503,0.00645184199777684,0.16940996824486,0.194701188876145,3.25838525023985e-170
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD160,CD160 antigen,42754,-0.143041185933393,0.00507942547313215,-0.152996859860732,-0.133085512006054,1.27627561398824e-169
NMR metabolomics,X23568.Cholesterol in Medium HDL,DSC2,Desmocollin-2,42488,-0.102730613769132,0.00366850265748624,-0.109920878977805,-0.0955403485604589,1.03481590211429e-167
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD4,T-cell surface glycoprotein CD4,42570,-0.0892882439355993,0.00320074294984995,-0.0955617001173052,-0.0830147877538934,1.65436679033261e-166
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42711,-0.134264266700626,0.00481788625996073,-0.143707323770149,-0.124821209631103,3.12254771739798e-166
NMR metabolomics,X23568.Cholesterol in Medium HDL,RTN4R,Reticulon-4 receptor,42721,-0.0990793888347999,0.00355902785677678,-0.106055083434082,-0.0921036942355174,6.65619671237056e-166
NMR metabolomics,X23568.Cholesterol in Medium HDL,PTGDS,Prostaglandin-H2 D-isomerase,42555,-0.0936925163358596,0.00338663073061272,-0.100330312567861,-0.0870547201038587,7.21909877379508e-164
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.109306467908996,0.00396940551776024,-0.117086502723806,-0.101526433094186,1.97561259888747e-162
NMR metabolomics,X23568.Cholesterol in Medium HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.111593847748131,0.00415387117210373,-0.119735435245454,-0.103452260250807,6.16957217361714e-155
NMR metabolomics,X23568.Cholesterol in Medium HDL,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.102274909254771,0.00381204492215392,-0.109746517302193,-0.0948033012073495,1.68449910234826e-154
NMR metabolomics,X23568.Cholesterol in Medium HDL,PDCD1,Programmed cell death protein 1,42689,-0.124520574436731,0.00467636880726397,-0.133686257298969,-0.115354891574494,2.70083112314283e-152
NMR metabolomics,X23568.Cholesterol in Medium HDL,PGF,Placenta growth factor,42754,-0.0734244823626019,0.00275864429645253,-0.0788314251836488,-0.0680175395415549,3.46400908152993e-152
NMR metabolomics,X23568.Cholesterol in Medium HDL,CRIP2,Cysteine-rich protein 2,42495,-0.100643414762322,0.00378660661627191,-0.108065163730215,-0.0932216657944291,1.05478503019351e-151
NMR metabolomics,X23568.Cholesterol in Medium HDL,LAG3,Lymphocyte activation gene 3 protein,42587,-0.112946603766925,0.00426654253578116,-0.121309027137056,-0.104584180396794,1.44712957574491e-150
NMR metabolomics,X23568.Cholesterol in Medium HDL,SKAP1,Src kinase-associated phosphoprotein 1,42476,-0.201130592190615,0.00760969141867819,-0.216045587371224,-0.186215597010005,4.44935107771521e-150
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0885978029781801,0.00335414831929783,-0.0951719336840039,-0.0820236722723564,6.17148293624157e-150
NMR metabolomics,X23568.Cholesterol in Medium HDL,NOS3,"Nitric oxide synthase, endothelial",42311,-0.149891113682155,0.00567872530065452,-0.161021415271438,-0.138760812092873,1.21351434682501e-149
NMR metabolomics,X23568.Cholesterol in Medium HDL,ITGAV,Integrin alpha-V,42721,0.0448579728504241,0.00170199556026925,0.0415220615522964,0.0481938841485519,2.49193290407592e-149
NMR metabolomics,X23568.Cholesterol in Medium HDL,ADA2,Adenosine deaminase 2,42572,-0.121550155036086,0.0046139686099239,-0.130593533511536,-0.112506776560635,3.71031924268233e-149
NMR metabolomics,X23568.Cholesterol in Medium HDL,CA6,Carbonic anhydrase 6,42581,0.170752619173925,0.00648995274553635,0.158032311792674,0.183472926555176,8.57522170113204e-149
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL18BP,Interleukin-18-binding protein,42689,-0.0878406224260225,0.00336194119972583,-0.0944300271774851,-0.0812512176745599,7.63373517013942e-147
NMR metabolomics,X23568.Cholesterol in Medium HDL,AGRN,Agrin,42676,-0.0984786975210259,0.00377306176522403,-0.105873898580865,-0.0910834964611868,1.52459237917803e-146
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,-0.0973458558741095,0.00373811595087541,-0.104672563137825,-0.0900191486103937,6.76757104444446e-146
NMR metabolomics,X23568.Cholesterol in Medium HDL,FOLR2,Folate receptor beta,42711,-0.0797093098965934,0.00307464994883034,-0.0857356237963009,-0.073682995996886,1.16991056941511e-144
NMR metabolomics,X23568.Cholesterol in Medium HDL,DLL1,Delta-like protein 1,42679,-0.0839142080807023,0.0032720179285712,-0.0903273632207018,-0.0775010529407027,1.13422547661271e-141
NMR metabolomics,X23568.Cholesterol in Medium HDL,HMOX1,Heme oxygenase 1,42500,0.12869932722303,0.00502662309733844,0.118847145952246,0.138551508493813,3.54753472461952e-141
NMR metabolomics,X23568.Cholesterol in Medium HDL,CSF1,Macrophage colony-stimulating factor 1,42676,-0.073575491995564,0.00289613490588321,-0.0792519164110951,-0.0678990675800329,4.08203510895599e-139
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD27,CD27 antigen,42679,-0.115932682776398,0.00460803057735333,-0.12496442270801,-0.106900942844785,1.55506905165717e-136
NMR metabolomics,X23568.Cholesterol in Medium HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,-0.0803957550302719,0.00320618908921576,-0.0866798856451348,-0.074111624415409,1.20265885820809e-135
NMR metabolomics,X23568.Cholesterol in Medium HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,-0.195000832198651,0.00776909668379426,-0.210228261698888,-0.179773402698414,2.42828651529086e-135
NMR metabolomics,X23568.Cholesterol in Medium HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,-0.0912001720465311,0.00367168477550364,-0.0983966742065183,-0.084003669886544,3.43791826118756e-133
NMR metabolomics,X23568.Cholesterol in Medium HDL,PSMG3,Proteasome assembly chaperone 3,42594,-0.131694769050631,0.00531465196997058,-0.142111486911774,-0.121278051189489,1.40368870583915e-132
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL12A_IL12B,Interleukin-12,42587,-0.210921810884352,0.00853115646486726,-0.227642877555492,-0.194200744213213,5.29549248646372e-132
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL32,Interleukin-32,42594,0.113641221596149,0.00460316566347883,0.104619016895731,0.122663426296568,1.2396625881108e-131
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL1RN,Interleukin-1 receptor antagonist protein,42585,-0.139623080068513,0.00565655437465151,-0.15070992664283,-0.128536233494196,1.37543846539519e-131
NMR metabolomics,X23568.Cholesterol in Medium HDL,CLUL1,Clusterin-like protein 1,42621,0.115377247324976,0.00467503355467808,0.106214181557807,0.124540313092145,1.48441993921308e-131
NMR metabolomics,X23568.Cholesterol in Medium HDL,EFNA4,Ephrin-A4,42475,-0.0869713609302174,0.00353366765317601,-0.0938973495304424,-0.0800453723299924,7.80000817747893e-131
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD83,CD83 antigen,42594,-0.0899812532694334,0.00367603682227096,-0.0971862854410845,-0.0827762210977823,1.73936878268639e-129
NMR metabolomics,X23568.Cholesterol in Medium HDL,CTSF,Cathepsin F,42679,0.100315197004601,0.0041242735102439,0.0922316209245231,0.108398773084679,6.24290657170037e-128
NMR metabolomics,X23568.Cholesterol in Medium HDL,LDLR,Low-density lipoprotein receptor,42644,-0.128390675445659,0.00532690739301914,-0.138831413935976,-0.117949936955341,1.07455650269872e-125
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.103122017816472,0.00433143991339673,-0.11161164004673,-0.0946323955862147,9.01192710129614e-123
NMR metabolomics,X23568.Cholesterol in Medium HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,-0.13385134027109,0.00563460917744301,-0.144895174258878,-0.122807506283302,3.18313101013185e-122
NMR metabolomics,X23568.Cholesterol in Medium HDL,CST3,Cystatin-C,42659,-0.0747752348395988,0.00315135472563722,-0.0809518901018478,-0.0685985795773499,5.81117320498242e-122
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL12B,Interleukin-12 subunit beta,42754,-0.13981112220717,0.00591775036981687,-0.151409912932011,-0.128212331482329,5.73645409489267e-121
NMR metabolomics,X23568.Cholesterol in Medium HDL,LEPR,Leptin receptor,42636,0.0767984205900639,0.00325332611442578,0.0704219014057894,0.0831749397743385,9.39282771564919e-121
NMR metabolomics,X23568.Cholesterol in Medium HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42587,-0.0858180755695818,0.003683358188931,-0.0930374576198866,-0.078598693519277,9.84019958565692e-118
NMR metabolomics,X23568.Cholesterol in Medium HDL,SIRPB1,Signal-regulatory protein beta-1,42600,-0.116532144828039,0.00502998816672223,-0.126390921634815,-0.106673368021264,1.85164086287374e-116
NMR metabolomics,X23568.Cholesterol in Medium HDL,PLA2G7,Platelet-activating factor acetylhydrolase,42611,-0.079906503151211,0.00345500789462072,-0.0866783186246676,-0.0731346876777544,4.47360425368434e-116
NMR metabolomics,X23568.Cholesterol in Medium HDL,ITGA11,Integrin alpha-11,42594,0.0811374950763311,0.00354269594775866,0.0741938110187241,0.0880811791339381,6.61862669297453e-114
NMR metabolomics,X23568.Cholesterol in Medium HDL,SIGLEC1,Sialoadhesin,42676,-0.103046808369837,0.00451562564127406,-0.111897434626734,-0.0941961821129398,3.97944481856436e-113
NMR metabolomics,X23568.Cholesterol in Medium HDL,PSME2,Proteasome activator complex subunit 2,42441,-0.0857446582319771,0.00376811267240473,-0.0931301590698903,-0.0783591573940638,1.7959374527676e-112
NMR metabolomics,X23568.Cholesterol in Medium HDL,SMOC1,SPARC-related modular calcium-binding protein 1,42721,-0.0776817688596923,0.00341801373727529,-0.0843810757847519,-0.0709824619346327,3.01531600442773e-112
NMR metabolomics,X23568.Cholesterol in Medium HDL,TIMP4,Metalloproteinase inhibitor 4,42611,0.0976850892952665,0.00430899750777585,0.0892394541800259,0.106130724410507,1.09544948904222e-111
NMR metabolomics,X23568.Cholesterol in Medium HDL,NCR1,Natural cytotoxicity triggering receptor 1,42566,-0.0908301910069484,0.00404565031580133,-0.098759665625919,-0.0829007163879778,1.30257969491188e-109
NMR metabolomics,X23568.Cholesterol in Medium HDL,BTN2A1,Butyrophilin subfamily 2 member A1,42676,-0.0653587613150556,0.00293251475415525,-0.0711064902331999,-0.0596110323969114,4.31751235110627e-108
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD74,HLA class II histocompatibility antigen gamma chain,42711,-0.0826254667107702,0.00370879853648445,-0.0898947118422797,-0.0753562215792607,5.22510903596628e-108
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42721,-0.081107841627342,0.00364410511394567,-0.0882502876506755,-0.0739653956040085,8.17699260588647e-108
NMR metabolomics,X23568.Cholesterol in Medium HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.0911332022157985,0.00411704116933837,0.0830638015238953,0.0992026029077017,1.15874756814633e-106
NMR metabolomics,X23568.Cholesterol in Medium HDL,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.0929815301840338,0.00421417753116199,-0.101241318145111,-0.0847217422229563,6.00445705584276e-106
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD300E,CMRF35-like molecule 2,42677,-0.0992962483121964,0.00452556278398668,-0.10816635136881,-0.0904261452555825,7.11646016713315e-105
NMR metabolomics,X23568.Cholesterol in Medium HDL,APOF,Apolipoprotein F,40532,0.0552530549049862,0.00251443192427433,0.0503247683334085,0.0601813414765639,7.67434722186846e-105
NMR metabolomics,X23568.Cholesterol in Medium HDL,RETN,Resistin,42598,-0.099171361733883,0.00453108961932434,-0.108052297387759,-0.0902904260800073,2.30661388809098e-104
NMR metabolomics,X23568.Cholesterol in Medium HDL,COL6A3,Collagen alpha-3(VI) chain,42794,-0.0869074279842517,0.00397405690457172,-0.0946965795172122,-0.0791182764512911,3.19499236667877e-104
NMR metabolomics,X23568.Cholesterol in Medium HDL,GFRA1,GDNF family receptor alpha-1,42689,-0.0679017404066093,0.00310546337041805,-0.0739884486126287,-0.0618150322005899,3.54574181873933e-104
NMR metabolomics,X23568.Cholesterol in Medium HDL,FCRL1,Fc receptor-like protein 1,42636,-0.107274522643414,0.00492435132478383,-0.11692625123999,-0.0976227940468378,1.98348834167397e-103
NMR metabolomics,X23568.Cholesterol in Medium HDL,LTA,Lymphotoxin-alpha,42594,-0.0925409902497806,0.00426792659352482,-0.100906126373089,-0.0841758541264719,1.70309412461499e-102
NMR metabolomics,X23568.Cholesterol in Medium HDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0679910926408353,0.00314679501814512,-0.0741588108763997,-0.0618233744052708,8.40989301994524e-102
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD300C,CMRF35-like molecule 6,42711,-0.0808192668421753,0.0037603032290495,-0.0881894611711123,-0.0734490725132383,8.77565315094791e-101
NMR metabolomics,X23568.Cholesterol in Medium HDL,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.0775068856914966,0.00360872418175422,-0.0845799850877348,-0.0704337862952583,2.64663068293105e-100
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD80,T-lymphocyte activation antigen CD80,40511,-0.078924463116761,0.00368663266530831,-0.0861502631407653,-0.0716986630927567,1.04643718489837e-99
NMR metabolomics,X23568.Cholesterol in Medium HDL,IGFBP6,Insulin-like growth factor-binding protein 6,42595,-0.0722929554900034,0.00339311633128236,-0.0789434634993169,-0.06564244748069,4.3802318854807e-99
NMR metabolomics,X23568.Cholesterol in Medium HDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.089409311557434,0.0041978452836697,-0.0976370883134266,-0.0811815348014414,5.02037403049608e-99
NMR metabolomics,X23568.Cholesterol in Medium HDL,LPL,Lipoprotein lipase,42636,0.103744603985047,0.00487717706189098,0.0941853369437411,0.113303871026354,8.79586176801462e-99
NMR metabolomics,X23568.Cholesterol in Medium HDL,TACSTD2,Tumor-associated calcium signal transducer 2,40980,0.0706775631339712,0.00332087844850786,0.0641686413748958,0.0771864848930467,1.16333358604164e-98
NMR metabolomics,X23568.Cholesterol in Medium HDL,CKAP4,Cytoskeleton-associated protein 4,42713,-0.0643954171545639,0.00303367617994597,-0.070341422467258,-0.0584494118418698,2.15904080847764e-98
NMR metabolomics,X23568.Cholesterol in Medium HDL,THY1,Thy-1 membrane glycoprotein,42711,-0.0665599131520141,0.00315468271882726,-0.0727430912809156,-0.0603767350231127,2.99610920783789e-97
NMR metabolomics,X23568.Cholesterol in Medium HDL,HLA_E,,42594,-0.0678229019562588,0.00322604188443205,-0.0741459440497456,-0.0614998598627719,1.43622976148175e-96
NMR metabolomics,X23568.Cholesterol in Medium HDL,TREML2,Trem-like transcript 2 protein,42611,-0.0765233067269876,0.00364115956794219,-0.0836599794801543,-0.0693866339738209,1.66191483825256e-96
NMR metabolomics,X23568.Cholesterol in Medium HDL,SCARB2,Lysosome membrane protein 2,42302,-0.0766009846570465,0.00366367056484609,-0.0837817789641448,-0.0694201903499481,1.61897853217364e-95
NMR metabolomics,X23568.Cholesterol in Medium HDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0953144489258812,0.00459042059384515,-0.104311673289818,-0.0863172245619447,2.79085061019747e-94
NMR metabolomics,X23568.Cholesterol in Medium HDL,AXL,Tyrosine-protein kinase receptor UFO,42689,-0.0603212624854395,0.00290696381104937,-0.0660189115550963,-0.0546236134157828,3.55205740915686e-94
NMR metabolomics,X23568.Cholesterol in Medium HDL,NTRK3,NT-3 growth factor receptor,42711,0.0472492866241767,0.00228030331178928,0.0427798921330697,0.0517186811152837,6.46408705686073e-94
NMR metabolomics,X23568.Cholesterol in Medium HDL,MMP12,Macrophage metalloelastase,42592,-0.121679464642137,0.00587728815382267,-0.13319894942363,-0.110159979860645,9.42192613217464e-94
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD22,B-cell receptor CD22,42754,-0.0945008827835631,0.00456630777540791,-0.103450846023363,-0.0855509195437636,1.06564866191003e-93
NMR metabolomics,X23568.Cholesterol in Medium HDL,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.0948091035315206,0.00459628861918,-0.103817829225113,-0.0858003778379278,5.10699129828389e-93
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,-0.06844409762347,0.00333378147915571,-0.0749783093226152,-0.0619098859243249,2.97244367791098e-92
NMR metabolomics,X23568.Cholesterol in Medium HDL,B2M,Beta-2-microglobulin,40539,-0.0681470830982638,0.003318088657498,-0.0746505368669598,-0.0616436293295677,4.5999074008348e-92
NMR metabolomics,X23568.Cholesterol in Medium HDL,RNASET2,Ribonuclease T2,42749,-0.0593701631653235,0.00289719700127869,-0.0650486692878297,-0.0536916570428172,6.20207289970006e-92
NMR metabolomics,X23568.Cholesterol in Medium HDL,XCL1,Lymphotactin,42721,-0.120486180310604,0.0058815445011143,-0.132014007532788,-0.10895835308842,7.1495151348998e-92
NMR metabolomics,X23568.Cholesterol in Medium HDL,SHISA5,Protein shisa-5,40527,-0.0602710437661363,0.00294160000033948,-0.0660365797668017,-0.0545055077654709,1.21641583202397e-91
NMR metabolomics,X23568.Cholesterol in Medium HDL,SERPINA6,Corticosteroid-binding globulin,40539,0.0339719144095686,0.00165999976738044,0.030718314865503,0.0372255139536343,1.95589752057649e-91
NMR metabolomics,X23568.Cholesterol in Medium HDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42679,-0.0603065353174434,0.00295371813844034,-0.0660958228687865,-0.0545172477661003,2.80776463658583e-91
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL2RA,Interleukin-2 receptor subunit alpha,42517,-0.0892959074586856,0.00438198852960041,-0.0978846049767024,-0.0807072099406689,6.34555784081785e-91
NMR metabolomics,X23568.Cholesterol in Medium HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,-0.224692375689542,0.0110173329158201,-0.246286348204549,-0.203098403174534,8.11634098142626e-91
NMR metabolomics,X23568.Cholesterol in Medium HDL,VCAM1,Vascular cell adhesion protein 1,42663,-0.0597768916400748,0.00293560318154909,-0.065530673875911,-0.0540231094042386,8.29182478895811e-91
NMR metabolomics,X23568.Cholesterol in Medium HDL,SDC1,Syndecan-1,42636,-0.0869754920330051,0.00427127534286194,-0.0953471917050145,-0.0786037923609957,8.31738470757616e-91
NMR metabolomics,X23568.Cholesterol in Medium HDL,VWC2,Brorin,42456,-0.0875210378246998,0.00431264822446344,-0.0959738283446481,-0.0790682473047514,3.3811526025979e-90
NMR metabolomics,X23568.Cholesterol in Medium HDL,GGH,Gamma-glutamyl hydrolase,42437,-0.072635547540506,0.00358873069963589,-0.0796694597117923,-0.0656016353692196,9.8690125810751e-90
NMR metabolomics,X23568.Cholesterol in Medium HDL,EPHA1,Ephrin type-A receptor 1,42658,-0.0698894588287548,0.00345633427416922,-0.0766638740061264,-0.0631150436513831,1.36986694684961e-89
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD59,CD59 glycoprotein,42130,-0.0530080987671287,0.0026208195385986,-0.058144905062782,-0.0478712924714755,1.40082220495509e-89
NMR metabolomics,X23568.Cholesterol in Medium HDL,CNDP1,Beta-Ala-His dipeptidase,42689,0.0977631869042742,0.00484038011869044,0.0882760418716409,0.107250331936907,2.14980138537338e-89
NMR metabolomics,X23568.Cholesterol in Medium HDL,COLEC12,Collectin-12,42618,-0.0592695336463195,0.00293567909009244,-0.0650234646629007,-0.0535156026297383,2.55769862058296e-89
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD48,CD48 antigen,42654,-0.0655589291841245,0.00325562206087996,-0.0719399484234493,-0.0591779099447998,7.07059925789526e-89
NMR metabolomics,X23568.Cholesterol in Medium HDL,CDH3,Cadherin-3,42711,-0.0791407608073773,0.0039323560408056,-0.0868481786473563,-0.0714333429673984,8.76702749695424e-89
NMR metabolomics,X23568.Cholesterol in Medium HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.168020167766246,0.00836961194711872,-0.184424607182598,-0.151615728349893,4.21119303963633e-88
NMR metabolomics,X23568.Cholesterol in Medium HDL,EGFR,Epidermal growth factor receptor,42794,0.0342892566998732,0.00171076664892375,0.0309361540679827,0.0376423593317638,4.30698742818742e-88
NMR metabolomics,X23568.Cholesterol in Medium HDL,ULBP2,UL16-binding protein 2,42495,-0.0837157759043902,0.00418938360986461,-0.0919269677797248,-0.0755045840290555,1.48873188134245e-87
NMR metabolomics,X23568.Cholesterol in Medium HDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,-0.096616590420267,0.00483597876346223,-0.106095108796653,-0.087138072043881,1.65824591705797e-87
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNF,Tumor necrosis factor,42339,-0.0793722995675465,0.0040442748875768,-0.087299078347197,-0.0714455207878959,1.50254876479357e-84
NMR metabolomics,X23568.Cholesterol in Medium HDL,INHBB,Inhibin beta B chain,40283,-0.113367796678218,0.00580121151448735,-0.124738171246613,-0.101997422109822,1.21929771571499e-83
NMR metabolomics,X23568.Cholesterol in Medium HDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42495,-0.0745968273241194,0.0038248724183773,-0.0820935772641389,-0.0671000773840999,1.51141211946934e-83
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42689,-0.0882834041272024,0.00454686483817657,-0.0971952592100285,-0.0793715490443763,7.55207809084279e-83
NMR metabolomics,X23568.Cholesterol in Medium HDL,BPIFA2,BPI fold-containing family A member 2,39838,0.232087746791483,0.0119994079126346,0.208568907282719,0.255606586300246,6.06037876308407e-82
NMR metabolomics,X23568.Cholesterol in Medium HDL,DEFA1_DEFA1B,Neutrophil defensin 1,42351,-0.111197484761016,0.00578085208800543,-0.122527954853507,-0.0998670146685254,2.43430858906209e-81
NMR metabolomics,X23568.Cholesterol in Medium HDL,APOA2,Apolipoprotein A-II,40532,0.100395427703857,0.00521615088244949,0.0901717719742555,0.110619083433458,2.93606557973483e-81
NMR metabolomics,X23568.Cholesterol in Medium HDL,GZMA,Granzyme A,42754,-0.0716345408275,0.00372894605312345,-0.0789432750916219,-0.064325806563378,3.61606888489316e-81
