Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30670.Urea,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51204,0.106503409301638,0.00236579367569003,0.101866453697286,0.111140364905991,0
Blood and urine assays,X30670.Urea,WFDC2,WAP four-disulfide core domain protein 2,50072,0.137867040412851,0.00324217028694344,0.131512386650442,0.14422169417526,0
Blood and urine assays,X30670.Urea,XG,Glycoprotein Xg,51354,0.104135244249697,0.00258065207117446,0.0990771661901946,0.109193322309198,0
Blood and urine assays,X30670.Urea,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51169,0.116624476055172,0.00298722620517416,0.110769512693031,0.122479439417313,1.11253692925361e-308
Blood and urine assays,X30670.Urea,COL15A1,Collagen alpha-1(XV) chain,48313,0.082300296557389,0.00210898610572171,0.0781666837901745,0.0864339093246036,1.11253692925432e-308
Blood and urine assays,X30670.Urea,VSIG4,V-set and immunoglobulin domain-containing protein 4,51175,0.126777946107543,0.00326281894973345,0.120382820966066,0.133173071249021,1.11253692926269e-308
Blood and urine assays,X30670.Urea,CHGB,Secretogranin-1,51290,0.123711432745828,0.00321285632703248,0.117414234344845,0.130008631146812,1.11253954996766e-308
Blood and urine assays,X30670.Urea,BTN2A1,Butyrophilin subfamily 2 member A1,51274,0.0792594384816639,0.00209006020578022,0.0751629204783347,0.0833559564849931,6.43705627569374e-305
Blood and urine assays,X30670.Urea,EPHA2,Ephrin type-A receptor 2,50392,0.0958275845444766,0.00252596951120426,0.0908766843025162,0.100778484786437,9.28883727389363e-305
Blood and urine assays,X30670.Urea,SCARA5,Scavenger receptor class A member 5,51356,0.0870419959483323,0.00230624707947251,0.0825217516725662,0.0915622402240984,3.61297416938124e-302
Blood and urine assays,X30670.Urea,EPHB4,Ephrin type-B receptor 4,51450,0.0746854433188177,0.00199001726000331,0.0707850094892112,0.0785858771484242,5.97040089486404e-299
Blood and urine assays,X30670.Urea,NPPC,C-type natriuretic peptide,51123,0.140405749032386,0.00376669313777673,0.133023030482343,0.147788467582428,6.26868748068302e-295
Blood and urine assays,X30670.Urea,REG1A,Lithostathine-1-alpha,51067,0.146351060140571,0.00393238144079322,0.138643592516616,0.154058527764525,5.16704188214952e-294
Blood and urine assays,X30670.Urea,FAM3B,Protein FAM3B,51083,0.0990119468199572,0.00267633265464313,0.0937663348168567,0.104257558823058,1.16901668670284e-290
Blood and urine assays,X30670.Urea,FSTL3,Follistatin-related protein 3,51131,0.0933843586838292,0.00253088460196025,0.0884238248639871,0.0983448925036713,3.33010667729786e-289
Blood and urine assays,X30670.Urea,CD99,CD99 antigen,51204,0.0560942712602361,0.00152729458251413,0.0531007738785085,0.0590877686419638,1.14072117831933e-286
Blood and urine assays,X30670.Urea,CLEC1A,C-type lectin domain family 1 member A,50772,0.096723576976392,0.00263616009282427,0.0915567031944565,0.101890450758328,5.96471790913522e-286
Blood and urine assays,X30670.Urea,SORCS2,VPS10 domain-containing receptor SorCS2,50684,0.102836626880286,0.00281381962380805,0.0973215404176224,0.10835171334295,9.30611112222565e-284
Blood and urine assays,X30670.Urea,COL18A1,Collagen alpha-1(XVIII) chain,51291,0.0665945773606281,0.00182608087016704,0.0630154588551007,0.0701736958661555,8.18539458336038e-283
Blood and urine assays,X30670.Urea,PTGDS,Prostaglandin-H2 D-isomerase,51039,0.0884147595491386,0.00243646829237602,0.0836392816960816,0.0931902374021956,4.97386483057475e-280
Blood and urine assays,X30670.Urea,FABP3,"Fatty acid-binding protein, heart",48301,0.145827413169715,0.00401210348741121,0.137963690334389,0.153691136005041,9.25271535381033e-280
Blood and urine assays,X30670.Urea,SCRG1,Scrapie-responsive protein 1,48301,0.0784936518632867,0.00216549210621662,0.0742492873351022,0.0827380163914713,2.70996928918885e-278
Blood and urine assays,X30670.Urea,IFNGR1,Interferon gamma receptor 1,51274,0.0590128051143,0.00163434483205866,0.055809489243465,0.062216120985135,1.93735599397652e-277
Blood and urine assays,X30670.Urea,RNASE1,Ribonuclease pancreatic,48316,0.073271682500346,0.00203523883774809,0.0692826143783598,0.0772607506223323,1.0993693785948e-274
Blood and urine assays,X30670.Urea,PENK,Proenkephalin-A,47896,0.089261365152867,0.00249843575309649,0.0843644310767979,0.0941582992289361,1.74844807120251e-270
Blood and urine assays,X30670.Urea,GPR37,Prosaposin receptor GPR37,50772,0.183559283037846,0.00520234360134651,0.173362689579207,0.193755876496485,3.452844802506e-265
Blood and urine assays,X30670.Urea,ADM,Pro-adrenomedullin,51356,0.0716211262774699,0.00203367961855536,0.0676351142251014,0.0756071383298384,2.04699845761848e-264
Blood and urine assays,X30670.Urea,TFF3,Trefoil factor 3,51189,0.111834830568668,0.00318019731496501,0.105601643831336,0.118068017305999,1.28881526601709e-263
Blood and urine assays,X30670.Urea,CCL15,C-C motif chemokine 15,51450,0.118750993780059,0.00338484198499981,0.11211670348946,0.125385284070659,1.68222684705436e-262
Blood and urine assays,X30670.Urea,PALM,Paralemmin-1,48108,0.0848963197416834,0.00241684115794337,0.0801593110721144,0.0896333284112525,6.42903998724251e-262
Blood and urine assays,X30670.Urea,HLA_E,,51123,0.0810146843488287,0.00231547276044956,0.0764763577383476,0.0855530109593098,4.95770529899503e-261
Blood and urine assays,X30670.Urea,HYOU1,Hypoxia up-regulated protein 1,51450,0.0616169270825418,0.0017676393482296,0.0581523539600117,0.0650815002050718,2.92214819289655e-259
Blood and urine assays,X30670.Urea,YAP1,Transcriptional coactivator YAP1,48264,0.0764570473295264,0.0021926677572919,0.0721594185252343,0.0807546761338185,2.65334686539658e-258
Blood and urine assays,X30670.Urea,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50918,0.0906935698684314,0.00261152621046421,0.0855749784959215,0.0958121612409412,3.120096293877e-257
Blood and urine assays,X30670.Urea,LTBR,Tumor necrosis factor receptor superfamily member 3,51079,0.0789275443891926,0.00228477826805713,0.0744493789838006,0.0834057097945846,1.14714905597392e-254
Blood and urine assays,X30670.Urea,NPC2,NPC intracellular cholesterol transporter 2,47984,0.0895406313233329,0.00260184918960818,0.0844410069117009,0.094640255734965,9.59029506872302e-252
Blood and urine assays,X30670.Urea,ART3,Ecto-ADP-ribosyltransferase 3,51308,0.093260384982404,0.00272094195809026,0.0879273387445471,0.0985934312202609,6.65461423648891e-251
Blood and urine assays,X30670.Urea,WNT9A,Protein Wnt-9a,50764,0.0764569629364818,0.0022417114978208,0.072063208400753,0.0808507174722105,2.28292641613331e-248
Blood and urine assays,X30670.Urea,SMOC2,SPARC-related modular calcium-binding protein 2,51274,0.102163131144268,0.00299690337470535,0.0962892005298458,0.108037061758691,2.8189952195139e-248
Blood and urine assays,X30670.Urea,THBD,Thrombomodulin,51178,0.0765240865853208,0.00225937496240748,0.0720957116590022,0.0809524615116395,3.66604426331531e-245
Blood and urine assays,X30670.Urea,REG1B,Lithostathine-1-beta,51450,0.151201247631149,0.0044658729448266,0.142448136659288,0.159954358603009,4.6277572228824e-245
Blood and urine assays,X30670.Urea,KLK11,Kallikrein-11,51061,0.0835161774260734,0.00248447723544107,0.0786466020446089,0.0883857528075379,1.39069399220325e-241
Blood and urine assays,X30670.Urea,VWC2,Brorin,50916,0.104644804342093,0.00312121644012099,0.0985272201194556,0.11076238856473,2.55445641199683e-240
Blood and urine assays,X30670.Urea,SPINK4,Serine protease inhibitor Kazal-type 4,51123,0.175155829521792,0.0052394989996024,0.164886411482571,0.185425247561012,4.95530753254634e-239
Blood and urine assays,X30670.Urea,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48214,0.0745859980305034,0.00222990585586795,0.0702153825530022,0.0789566135080046,2.12760998970989e-238
Blood and urine assays,X30670.Urea,LRP11,Low-density lipoprotein receptor-related protein 11,51178,0.0949579993474941,0.00284623423130312,0.08937938025414,0.100536618440848,4.06465625336198e-238
Blood and urine assays,X30670.Urea,CHRDL1,Chordin-like protein 1,51235,0.0813838057299356,0.00245407766358794,0.0765738135093032,0.0861937979505679,2.2265803263458e-235
Blood and urine assays,X30670.Urea,SCN4B,Sodium channel subunit beta-4,47825,0.111516512675352,0.00336120187835502,0.104928556993777,0.118104468356928,1.45456113762452e-234
Blood and urine assays,X30670.Urea,THY1,Thy-1 membrane glycoprotein,51356,0.0748099124475706,0.00226289708750449,0.0703746341560618,0.0792451907390794,5.42331289545879e-234
Blood and urine assays,X30670.Urea,RSPO3,R-spondin-3,51356,0.0734615585637192,0.00222595631887185,0.0690986841787304,0.0778244329487081,3.27896353094133e-233
Blood and urine assays,X30670.Urea,PGF,Placenta growth factor,51397,0.0651835709441971,0.0019912834840835,0.0612806553153935,0.0690864865730008,1.42661951247543e-229
Blood and urine assays,X30670.Urea,MOG,Myelin-oligodendrocyte glycoprotein,51356,0.0850234859974131,0.00260390883167504,0.0799198246873301,0.0901271473074962,1.89901665385839e-228
Blood and urine assays,X30670.Urea,MB,Myoglobin,51450,0.133003704852126,0.00408507368818885,0.124996960423276,0.141010449280976,3.35092703173957e-227
Blood and urine assays,X30670.Urea,ATRAID,All-trans retinoic acid-induced differentiation factor,48214,0.0746290462937701,0.00230173916896966,0.0701176375225896,0.0791404550649507,1.63232138276876e-224
Blood and urine assays,X30670.Urea,CD27,CD27 antigen,51263,0.108280481709602,0.00334945724241533,0.101715545514468,0.114845417904736,4.72333000485094e-224
Blood and urine assays,X30670.Urea,NCS1,Neuronal calcium sensor 1,51356,0.0715372614009647,0.00221467497395674,0.0671964984520095,0.0758780243499199,1.01344373873066e-223
Blood and urine assays,X30670.Urea,B2M,Beta-2-microglobulin,48328,0.0807880462683565,0.0025018041727952,0.0758845100896779,0.0856915824470351,8.4050367116234e-223
Blood and urine assays,X30670.Urea,RNASE6,Ribonuclease K6,48179,0.0817576305612529,0.00253614188666204,0.0767867924633953,0.0867284686591105,5.0092554255595e-222
Blood and urine assays,X30670.Urea,ULBP2,UL16-binding protein 2,50985,0.0968056431916299,0.00301774000424588,0.090890872783308,0.102720413599952,1.16168803294955e-220
Blood and urine assays,X30670.Urea,DLL1,Delta-like protein 1,51263,0.0763515904860753,0.00238112535510425,0.071684584790071,0.0810185961820797,1.52232188026173e-220
Blood and urine assays,X30670.Urea,CA14,Carbonic anhydrase 14,51356,0.0883003309795275,0.00275801048054861,0.0828946304376522,0.0937060315214027,6.59717248751597e-220
Blood and urine assays,X30670.Urea,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51203,0.0769142819636046,0.00240248277350224,0.0722054157275402,0.081623148199669,7.45463909601649e-220
Blood and urine assays,X30670.Urea,CD160,CD160 antigen,51397,0.120363609349754,0.00377061364275492,0.112973206609954,0.127754012089553,1.16248126342148e-218
Blood and urine assays,X30670.Urea,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51083,0.0608533458506203,0.00191009541262662,0.0571095588418722,0.0645971328593685,9.21770934741064e-218
Blood and urine assays,X30670.Urea,MIA,Melanoma-derived growth regulatory protein,51263,0.091613889531494,0.00288205032990741,0.0859650708848755,0.0972627081781126,7.33026462676722e-217
Blood and urine assays,X30670.Urea,FGF23,Fibroblast growth factor 23,51322,0.132650136817625,0.00418064574204772,0.124456071163212,0.140844202472039,4.17387770909581e-216
Blood and urine assays,X30670.Urea,FABP4,"Fatty acid-binding protein, adipocyte",51450,0.123364508802987,0.00389929048970548,0.115721899443164,0.131007118162809,6.37821540193968e-215
Blood and urine assays,X30670.Urea,NECTIN2,Nectin-2,51138,0.074907077713107,0.00236925611765221,0.0702633357225087,0.0795508197037053,1.41800383008013e-214
Blood and urine assays,X30670.Urea,GDF15,Growth/differentiation factor 15,51450,0.110416288168853,0.00349496236908417,0.103566161925448,0.117266414412257,2.46957720562581e-214
Blood and urine assays,X30670.Urea,TFF1,Trefoil factor 1,51095,0.200496885685381,0.00634823341358121,0.188054348194762,0.212939423176,3.95230857567028e-214
Blood and urine assays,X30670.Urea,CD93,Complement component C1q receptor,50393,0.0771851963495818,0.00245111413237059,0.0723810126501354,0.0819893800490281,9.37937925487076e-213
Blood and urine assays,X30670.Urea,GFRA1,GDNF family receptor alpha-1,51319,0.0705395154240529,0.0022476454897076,0.066134130264226,0.0749449005838797,1.44983613661893e-211
Blood and urine assays,X30670.Urea,RTBDN,Retbindin,51083,0.071690210460452,0.00231139066237189,0.0671598847622031,0.0762205361587009,9.65412171388968e-207
Blood and urine assays,X30670.Urea,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50985,0.09555028268353,0.00309037184388039,0.0894931538695244,0.101607411497536,1.81808888656756e-205
Blood and urine assays,X30670.Urea,CD300E,CMRF35-like molecule 2,51282,0.101434537429882,0.00328354894068782,0.0949987815061341,0.10787029335363,3.5391534637677e-205
Blood and urine assays,X30670.Urea,CD79B,B-cell antigen receptor complex-associated protein beta chain,51397,0.112598439859357,0.00364753540130376,0.105449270472802,0.119747609245913,6.45990418057902e-205
Blood and urine assays,X30670.Urea,SEMA3F,Semaphorin-3F,51178,0.0635591074569812,0.00206627658005456,0.0595092053600742,0.0676090095538881,1.81377665138145e-203
Blood and urine assays,X30670.Urea,CCN3,CCN family member 3,51413,0.0820983670668069,0.00269461292585739,0.0768169257321264,0.0873798084014874,8.93934528297723e-200
Blood and urine assays,X30670.Urea,CFD,Complement factor D,48328,0.0492292285161619,0.00161311143107744,0.0460675301112501,0.0523909269210737,8.97670229536156e-200
Blood and urine assays,X30670.Urea,LCN2,Neutrophil gelatinase-associated lipocalin,50578,0.0947396026193178,0.00311152763572725,0.0886410084532924,0.100838196785343,2.27289492604719e-199
Blood and urine assays,X30670.Urea,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51178,0.0762241124623206,0.00250934861782651,0.0713057891713807,0.0811424357532606,1.4314686057389e-198
Blood and urine assays,X30670.Urea,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50985,0.0704512619984275,0.00231976697086986,0.0659045187355226,0.0749980052613324,1.85416468691368e-198
Blood and urine assays,X30670.Urea,CDH3,Cadherin-3,51356,0.0863450545033596,0.00284590055232464,0.0807670894208033,0.0919230195859159,3.7904995259874e-198
Blood and urine assays,X30670.Urea,LGALS7_LGALS7B,Galectin-7,51096,0.0999270535755654,0.00330338891071036,0.0934524113105731,0.106401695840558,5.84624150168006e-197
Blood and urine assays,X30670.Urea,TFF2,Trefoil factor 2,51235,0.135384604242805,0.00449483705101454,0.126574723622817,0.144194484862794,2.38940951984125e-195
Blood and urine assays,X30670.Urea,CGREF1,Cell growth regulator with EF hand domain protein 1,51178,0.100014331368736,0.00332520852144027,0.0934969226667135,0.106531740070759,8.34314615949185e-195
Blood and urine assays,X30670.Urea,ASGR1,Asialoglycoprotein receptor 1,50985,0.0696881782998903,0.00231920425944441,0.0651425379513792,0.0742338186484013,2.10381712646333e-194
Blood and urine assays,X30670.Urea,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51397,0.0914420672473847,0.0030458888446409,0.0854721251118885,0.0974120093828808,3.87478015301004e-194
Blood and urine assays,X30670.Urea,GM2A,Ganglioside GM2 activator,47830,0.0940734451135389,0.00313605259276669,0.0879267820317162,0.100220108195362,4.04351237347227e-193
Blood and urine assays,X30670.Urea,MFAP5,Microfibrillar-associated protein 5,51450,0.0940884366945652,0.00314687153413628,0.087920568487658,0.100256304901472,1.29491043715695e-192
Blood and urine assays,X30670.Urea,DSC2,Desmocollin-2,50977,0.0806816202489964,0.0026992278196149,0.0753911337225512,0.0859721067754416,1.98467961348214e-192
Blood and urine assays,X30670.Urea,CDSN,Corneodesmosin,51330,0.101846313715589,0.00340808727339293,0.0951664626597385,0.108526164771439,2.10741432488447e-192
Blood and urine assays,X30670.Urea,CD300LG,CMRF35-like molecule 9,51204,0.0878238353422284,0.0029411304375678,0.0820592196845955,0.0935884509998612,4.30454647616976e-192
Blood and urine assays,X30670.Urea,DPT,Dermatopontin,51450,0.0584735286784829,0.00195864503179307,0.0546345844161684,0.0623124729407973,4.7188969303677e-192
Blood and urine assays,X30670.Urea,FOLR1,Folate receptor alpha,51166,0.0684505938667807,0.00230783735988837,0.0639272326413995,0.0729739550921619,1.3624617922214e-189
Blood and urine assays,X30670.Urea,RBFOX3,RNA binding protein fox-1 homolog 3,48257,0.0921702167195008,0.00310330157253653,0.0860877456373293,0.0982526878016724,1.5344773040839e-189
Blood and urine assays,X30670.Urea,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48264,0.095649491253541,0.00322788327514584,0.0893228400342551,0.101976142472827,1.06697908284752e-188
Blood and urine assays,X30670.Urea,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50985,0.0823347621038218,0.00278549398635949,0.0768751938905572,0.0877943303170864,2.64594165335241e-188
Blood and urine assays,X30670.Urea,BSG,Basigin,51365,0.0484393891124928,0.00164110029877482,0.0452228325268942,0.0516559456980915,7.57659555811558e-188
Blood and urine assays,X30670.Urea,NOS1,"Nitric oxide synthase, brain",50671,0.122402448659993,0.00415102250294664,0.114266444554218,0.130538452765769,2.25204367906586e-187
Blood and urine assays,X30670.Urea,UMOD,Uromodulin,51386,-0.122837988720447,0.00420368848530586,-0.131077218151647,-0.114598759289248,3.17223480296854e-184
Blood and urine assays,X30670.Urea,LGALS9,Galectin-9,51173,0.0722606900532755,0.00247988435423711,0.0674001167189707,0.0771212633875802,3.50729675038286e-183
Blood and urine assays,X30670.Urea,EPHB6,Ephrin type-B receptor 6,50951,0.0743448237008857,0.00255393424631886,0.0693391125781008,0.0793505348236707,8.52646887846923e-183
Blood and urine assays,X30670.Urea,REN,Renin,51178,0.189157311016033,0.00650715909168397,0.176403279196333,0.201911342835734,2.46941898235167e-182
Blood and urine assays,X30670.Urea,RNASE4,Ribonuclease 4,47670,0.0641834435813529,0.00220751680898362,0.059856710635745,0.0685101765269608,9.0612313177619e-182
Blood and urine assays,X30670.Urea,KLK8,Kallikrein-8,50454,0.0831155338189023,0.00286669533615424,0.0774968109600399,0.0887342566777646,2.66052709499862e-181
Blood and urine assays,X30670.Urea,REG4,Regenerating islet-derived protein 4,51203,0.114934399125764,0.00401216117244039,0.107070563227781,0.122798235023747,3.14894064795676e-177
Blood and urine assays,X30670.Urea,PRELP,Prolargin,51169,0.0533091093196125,0.00186498357527588,0.0496537415120718,0.0569644771271532,1.77900595321247e-176
Blood and urine assays,X30670.Urea,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51083,0.096102409954071,0.00336977517318384,0.0894976506146306,0.102707169293511,1.10656039569732e-175
Blood and urine assays,X30670.Urea,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51356,0.0620293008712122,0.00218237852813736,0.057751838956063,0.0663067627863614,1.42430544634922e-174
Blood and urine assays,X30670.Urea,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51204,0.0832227568953364,0.00293078818762539,0.0774784120475907,0.0889671017430822,3.11623414024285e-174
Blood and urine assays,X30670.Urea,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51365,0.0869679972921417,0.00307548532621621,0.0809400460527579,0.0929959485315255,7.53615831552656e-173
Blood and urine assays,X30670.Urea,KLK6,Kallikrein-6,51219,0.068839504576381,0.00243954604663729,0.0640579943249719,0.0736210148277901,4.01869878717061e-172
Blood and urine assays,X30670.Urea,CD300C,CMRF35-like molecule 6,51356,0.0772857218512357,0.00274935834397807,0.0718969794970387,0.0826744642054327,7.22895221573845e-171
Blood and urine assays,X30670.Urea,SLURP1,Secreted Ly-6/uPAR-related protein 1,48171,0.0813622659956449,0.00290316629298578,0.0756720600613927,0.087052471929897,2.21658603583669e-169
Blood and urine assays,X30670.Urea,ANGPTL4,Angiopoietin-related protein 4,51235,0.0959112061689611,0.00345016813522212,0.0891488766239257,0.102673535713996,3.40143989651645e-167
Blood and urine assays,X30670.Urea,HAVCR2,Hepatitis A virus cellular receptor 2,51204,0.0774258636142536,0.00279462877092144,0.0719483912232476,0.0829033360052597,4.25418849019846e-166
Blood and urine assays,X30670.Urea,GCG,Pro-glucagon,50684,0.270444796714383,0.00976947306664484,0.25129662950376,0.289592963925007,9.09812552236078e-166
Blood and urine assays,X30670.Urea,BAMBI,BMP and activin membrane-bound inhibitor homolog,50684,0.0640923362594595,0.00231730579251518,0.0595504169061297,0.0686342556127892,1.75291432611004e-165
Blood and urine assays,X30670.Urea,CST6,Cystatin-M,50592,0.10760839473162,0.00389220746859858,0.0999796680931664,0.115237121370073,2.41827367645552e-165
Blood and urine assays,X30670.Urea,LMOD1,Leiomodin-1,48257,0.0756857041201506,0.00273625886164758,0.0703226367513213,0.0810487714889799,3.78364994334388e-165
Blood and urine assays,X30670.Urea,DKK4,Dickkopf-related protein 4,50952,0.0995752832138017,0.003604381817784,0.0925106948509451,0.106639871576658,3.80140227272903e-165
Blood and urine assays,X30670.Urea,NELL1,Protein kinase C-binding protein NELL1,51263,-0.0923933881693579,0.00335105656352645,-0.0989614590338697,-0.085825317304846,1.49947395197653e-164
Blood and urine assays,X30670.Urea,ACTA2,"Actin, aortic smooth muscle",50772,0.0935085415521756,0.00340705806496941,0.0868307077448356,0.100186375359516,4.92891098642206e-163
Blood and urine assays,X30670.Urea,PLA2G1B,Phospholipase A2,51419,0.096013242492796,0.00350200370047885,0.0891493152398575,0.102877169745735,8.83703606551464e-163
Blood and urine assays,X30670.Urea,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51316,0.0646420597235135,0.00236114383043284,0.0600142178158652,0.0692699016311619,2.57413919760365e-162
