Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23102.Whole body water mass,LAP3,Cytosol aminopeptidase,51340,-0.0498437197308811,0.00741265067575299,-0.064372515055357,-0.0353149244064052,1.80930076215551e-11
Physical measures,X23102.Whole body water mass,PPBP,Platelet basic protein,48739,-0.0861533321914872,0.0128184678760357,-0.111277529228517,-0.0610291351544572,1.85418086020871e-11
Physical measures,X23102.Whole body water mass,TBCA,Tubulin-specific chaperone A,48423,-0.0863844650416846,0.0128528089591501,-0.111575970601619,-0.0611929594817505,1.85468717376163e-11
Physical measures,X23102.Whole body water mass,PDIA4,Protein disulfide-isomerase A4,48856,-0.0614422438354374,0.00914385468633759,-0.0793641990206591,-0.0435202886502157,1.87327300026244e-11
Physical measures,X23102.Whole body water mass,FCN2,Ficolin-2,51706,-0.0420394332814331,0.00626267381779154,-0.0543142739643045,-0.0297645925985617,1.95604031856867e-11
Physical measures,X23102.Whole body water mass,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51832,-0.0784202454022199,0.0116959005103245,-0.101344210402456,-0.0554962804019839,2.06241197152728e-11
Physical measures,X23102.Whole body water mass,TARBP2,RISC-loading complex subunit TARBP2,51249,-0.0806465252152849,0.0120293025792421,-0.104223958270599,-0.0570690921599704,2.07444527571638e-11
Physical measures,X23102.Whole body water mass,DTNB,Dystrobrevin beta,48709,0.0429056145673667,0.00640180137660079,0.0303580838692292,0.0554531452655043,2.11033759984425e-11
Physical measures,X23102.Whole body water mass,NRGN,Neurogranin,48856,-0.0922692004202297,0.0137679593293181,-0.119254400705693,-0.0652840001347662,2.11542362031649e-11
Physical measures,X23102.Whole body water mass,COCH,Cochlin,48843,-0.0477549706699323,0.0071284541886619,-0.0617267408797096,-0.0337832004601549,2.15231859126467e-11
Physical measures,X23102.Whole body water mass,MIA,Melanoma-derived growth regulatory protein,51863,-0.0382598493261448,0.0057168921396912,-0.0494649579199396,-0.0270547407323501,2.24631384310956e-11
Physical measures,X23102.Whole body water mass,CNST,Consortin,51781,-0.111179690286114,0.0166145604787795,-0.143744228824522,-0.0786151517477065,2.25754617669435e-11
Physical measures,X23102.Whole body water mass,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51666,-0.0710515961063076,0.0106211663961313,-0.0918690822427249,-0.0502341099698903,2.29006345677314e-11
Physical measures,X23102.Whole body water mass,BGN,Biglycan,51227,0.123463461656269,0.018456005360288,0.087289691150105,0.159637232162434,2.29133517289932e-11
Physical measures,X23102.Whole body water mass,AKT1S1,Proline-rich AKT1 substrate 1,51249,-0.0678846119761289,0.0101501626509914,-0.087778930772072,-0.0479902931801858,2.31605422088966e-11
Physical measures,X23102.Whole body water mass,RILPL2,RILP-like protein 2,48843,-0.0988926087217251,0.0147910367304826,-0.127883040713471,-0.0699021767299791,2.3554352171543e-11
Physical measures,X23102.Whole body water mass,UPB1,Beta-ureidopropionase,48843,-0.0900619313473083,0.0134743020630345,-0.116471563390856,-0.0636522993037606,2.38782758700925e-11
Physical measures,X23102.Whole body water mass,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48843,-0.0616165394113119,0.00922195847405151,-0.0796915780204529,-0.0435415008021709,2.42841787391574e-11
Physical measures,X23102.Whole body water mass,SPART,Spartin,48423,-0.0775591520368372,0.0116156418214363,-0.100325810006852,-0.0547924940668221,2.50322685291749e-11
Physical measures,X23102.Whole body water mass,MAVS,Mitochondrial antiviral-signaling protein,51269,-0.0933633987825539,0.0139865693466797,-0.120777074702046,-0.0659497228630617,2.5272337576953e-11
Physical measures,X23102.Whole body water mass,NSFL1C,NSFL1 cofactor p47,51956,-0.0668874714164811,0.010044214345521,-0.0865741315337022,-0.04720081129926,2.8139885704937e-11
Physical measures,X23102.Whole body water mass,MMP8,Neutrophil collagenase,51915,-0.075130165139325,0.0112880894588499,-0.0972548204786709,-0.0530055097999792,2.88374023257925e-11
Physical measures,X23102.Whole body water mass,HTRA2,"Serine protease HTRA2, mitochondrial",51863,-0.0620916789119152,0.00933331975688413,-0.0803849856354081,-0.0437983721884224,2.94345113749247e-11
Physical measures,X23102.Whole body water mass,ASAH1,Acid ceramidase,48652,-0.0464911854085625,0.00698805606851979,-0.0601877753028613,-0.0327945955142637,2.9491964124021e-11
Physical measures,X23102.Whole body water mass,IL7,Interleukin-7,51723,-0.0658019497459356,0.00989348255943287,-0.085193175562424,-0.0464107239294472,2.97698228762879e-11
Physical measures,X23102.Whole body water mass,FSTL1,Follistatin-related protein 1,48350,0.0227552195513047,0.00342260115862012,0.0160469212804093,0.0294635178222001,3.04043722819329e-11
Physical measures,X23102.Whole body water mass,PCDH17,Protocadherin-17,51781,0.0374054735164954,0.00562916036608681,0.0263723191989653,0.0484386278340256,3.10233791710806e-11
Physical measures,X23102.Whole body water mass,ELN,Elastin,48843,0.0360316408780373,0.00542246417274272,0.0254036110994616,0.0466596706566131,3.11413692727036e-11
Physical measures,X23102.Whole body water mass,RABGAP1L,Rab GTPase-activating protein 1-like,51340,-0.0617565910903806,0.00929533509176274,-0.0799754478702355,-0.0435377343105256,3.12738995918367e-11
Physical measures,X23102.Whole body water mass,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48350,-0.0530487072863328,0.00799459859572838,-0.0687181205339604,-0.0373792940387051,3.31901503442656e-11
Physical measures,X23102.Whole body water mass,ARHGAP45,Rho GTPase-activating protein 45,48423,-0.082599008256402,0.0124607208749453,-0.107022021171295,-0.0581759953415093,3.47525457348386e-11
Physical measures,X23102.Whole body water mass,GLO1,Lactoylglutathione lyase,51348,-0.0596350447524706,0.00900513929529585,-0.0772851177712504,-0.0419849717336907,3.61671088913772e-11
Physical measures,X23102.Whole body water mass,MAX,Protein max,51249,-0.106951551230147,0.0161507951783034,-0.138607109779621,-0.0752959926806722,3.6237652567867e-11
Physical measures,X23102.Whole body water mass,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48797,-0.0776405234570062,0.011725965797897,-0.100623416420884,-0.0546576304931281,3.65408858898661e-11
Physical measures,X23102.Whole body water mass,FAM13A,Protein FAM13A,48747,-0.0668031294422194,0.0100913636832711,-0.0865822022614307,-0.047024056623008,3.68942208205881e-11
Physical measures,X23102.Whole body water mass,EIF4B,Eukaryotic translation initiation factor 4B,51576,-0.0580067964644413,0.00877024677347924,-0.0751964801404606,-0.040817112788422,3.82399407478105e-11
Physical measures,X23102.Whole body water mass,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51765,-0.0296058322220259,0.00447682799731652,-0.0383804150967663,-0.0208312493472855,3.8469977291468e-11
Physical measures,X23102.Whole body water mass,CIAPIN1,Anamorsin,51863,-0.0627743081894614,0.0094933145887211,-0.0813812047833547,-0.044167411595568,3.863576543079e-11
Physical measures,X23102.Whole body water mass,PPP1R2,Protein phosphatase inhibitor 2,51781,-0.0801227415388514,0.0121186145907654,-0.103875226136752,-0.0563702569409513,3.88825487752668e-11
Physical measures,X23102.Whole body water mass,CASP10,Caspase-10,51249,-0.0727607943194838,0.0110077617320085,-0.0943360073142205,-0.0511855813247472,3.93223798854166e-11
Physical measures,X23102.Whole body water mass,CRYBB1,Beta-crystallin B1,48843,-0.0640950289088632,0.00969640343729934,-0.0830999796459699,-0.0450900781717565,3.9369461635766e-11
Physical measures,X23102.Whole body water mass,NUDC,Nuclear migration protein nudC,51994,-0.063180191376152,0.00956125679754899,-0.081920254699348,-0.044440128052956,3.98309595878221e-11
Physical measures,X23102.Whole body water mass,CA13,Carbonic anhydrase 13,51544,-0.105355291866525,0.0159547650548721,-0.136626631374074,-0.0740839523589757,4.10926249717027e-11
Physical measures,X23102.Whole body water mass,DAAM1,Disheveled-associated activator of morphogenesis 1,48423,-0.0835209728046598,0.0126491064675224,-0.108313221481004,-0.0587287241283158,4.13686614854038e-11
Physical measures,X23102.Whole body water mass,CCL4,C-C motif chemokine 4,51805,-0.0702115797819239,0.0106372804296953,-0.0910606494241267,-0.0493625101397211,4.18795736331178e-11
Physical measures,X23102.Whole body water mass,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47604,-0.0511291002163993,0.00774605904517956,-0.0663113759449512,-0.0359468244878474,4.20495435931717e-11
Physical measures,X23102.Whole body water mass,BAX,Apoptosis regulator BAX,51219,-0.0897212242721968,0.0136071483967832,-0.116391235129892,-0.0630512134145018,4.38767751668527e-11
Physical measures,X23102.Whole body water mass,FHIT,Bis(5'-adenosyl)-triphosphatase,51249,-0.0741806368337162,0.0112534239689746,-0.0962373478129064,-0.0521239258545259,4.44261826113618e-11
Physical measures,X23102.Whole body water mass,OMG,Oligodendrocyte-myelin glycoprotein,51666,-0.0677437982873545,0.0102858467647235,-0.0879040579462126,-0.0475835386284964,4.61453727362134e-11
Physical measures,X23102.Whole body water mass,RPE,Ribulose-phosphate 3-epimerase,48483,-0.0705412904777546,0.0107132869392919,-0.0915393328787668,-0.0495432480767424,4.68279840983192e-11
Physical measures,X23102.Whole body water mass,DNM1,Dynamin-1,48747,-0.113944429183329,0.0173168661863219,-0.14788548690852,-0.0800033714581381,4.82473987172465e-11
Physical measures,X23102.Whole body water mass,TXNDC15,Thioredoxin domain-containing protein 15,51863,-0.0277793681987453,0.00422258061515107,-0.0360556262044414,-0.0195031101930493,4.84716042736737e-11
Physical measures,X23102.Whole body water mass,TNF,Tumor necrosis factor,51322,-0.0388193781050583,0.00590495532878605,-0.050393090549479,-0.0272456656606376,5.00613024810326e-11
Physical measures,X23102.Whole body water mass,ANXA3,Annexin A3,51915,-0.0705656412285346,0.0107352389965882,-0.0916067096618475,-0.0495245727952216,5.02890985808324e-11
Physical measures,X23102.Whole body water mass,TXNDC5,Thioredoxin domain-containing protein 5,51956,-0.0675977875871034,0.0102855686532277,-0.0877575021474297,-0.047438073026777,5.06837191852215e-11
Physical measures,X23102.Whole body water mass,ACYP1,Acylphosphatase-1,48351,-0.0657238293078106,0.0100162185214831,-0.0853556176099174,-0.0460920410057037,5.45441904277175e-11
Physical measures,X23102.Whole body water mass,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48423,-0.057693466911012,0.0087930130197996,-0.0749277724298193,-0.0404591613922048,5.47055421249072e-11
Physical measures,X23102.Whole body water mass,IL6,Interleukin-6,51666,-0.0767669616740498,0.011702029944387,-0.0997029403650483,-0.0538309829830514,5.49267312977988e-11
Physical measures,X23102.Whole body water mass,NADK,NAD kinase,51781,-0.0572641774128796,0.00873009611010624,-0.0743751657886878,-0.0401531890370714,5.51942645112304e-11
Physical measures,X23102.Whole body water mass,SCG2,Secretogranin-2,51838,-0.0333746769583334,0.00509123517367641,-0.0433534978987391,-0.0233958560179276,5.67179328555385e-11
Physical measures,X23102.Whole body water mass,CXCL16,C-X-C motif chemokine 16,52027,-0.0237789659638883,0.00362824257474913,-0.0308903214103966,-0.01666761051738,5.72674326145321e-11
Physical measures,X23102.Whole body water mass,TXLNA,Alpha-taxilin,51576,-0.0879160449303541,0.0134151201756569,-0.114209680474642,-0.0616224093860666,5.7425322974951e-11
Physical measures,X23102.Whole body water mass,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48423,-0.0297839952751933,0.00454456942109056,-0.0386913513405308,-0.0208766392098558,5.75314342063069e-11
Physical measures,X23102.Whole body water mass,CLEC6A,C-type lectin domain family 6 member A,51269,-0.0477707110003485,0.00729373816474301,-0.0620664378032448,-0.0334749841974522,5.89806217826252e-11
Physical measures,X23102.Whole body water mass,CXCL17,C-X-C motif chemokine 17,51994,-0.041288287188524,0.00630540266291666,-0.0536468764078407,-0.0289296979692073,5.95217495235985e-11
Physical measures,X23102.Whole body water mass,MTDH,Protein LYRIC,48258,-0.0927643864631951,0.0141653581299185,-0.120528488397835,-0.0650002845285548,5.95292284263171e-11
Physical measures,X23102.Whole body water mass,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48807,-0.0966003414848303,0.014755607185756,-0.125521331568912,-0.0676793514007484,6.02842058069888e-11
Physical measures,X23102.Whole body water mass,IL18,Interleukin-18,51699,-0.0472471829485694,0.00721755643036184,-0.0613935935520786,-0.0331007723450602,6.03125417344895e-11
Physical measures,X23102.Whole body water mass,CMC1,COX assembly mitochondrial protein homolog,48843,-0.0900506531468918,0.0137605914850915,-0.117021412457671,-0.0630798938361125,6.1332841019386e-11
Physical measures,X23102.Whole body water mass,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50947,-0.0377711728099896,0.00577289958109134,-0.0490860559889286,-0.0264562896310506,6.17034675640565e-11
Physical measures,X23102.Whole body water mass,GMFG,Glia maturation factor gamma,48843,-0.0709407904027078,0.0108516874461499,-0.0922100977971616,-0.0496714830082541,6.41766675735873e-11
Physical measures,X23102.Whole body water mass,FGFR2,Fibroblast growth factor receptor 2,51863,-0.0220781089450881,0.00338055993399148,-0.0287040064157114,-0.0154522114744648,6.67596267833554e-11
Physical measures,X23102.Whole body water mass,CRTAM,Cytotoxic and regulatory T-cell molecule,51576,0.0518828674568928,0.00794977335874995,0.0363013116737429,0.0674644232400427,6.88421184131703e-11
Physical measures,X23102.Whole body water mass,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48315,0.0487706737881638,0.00748366967310307,0.0341026812288818,0.0634386663474459,7.35435351575821e-11
Physical measures,X23102.Whole body water mass,ERBIN,Erbin,51666,-0.102472489244799,0.0157272875237582,-0.133297972791365,-0.0716470056982327,7.39401680253824e-11
Physical measures,X23102.Whole body water mass,CASP3,Caspase-3,52056,-0.0868704931275648,0.0133403018131009,-0.113017484681242,-0.0607235015738871,7.57555504583544e-11
Physical measures,X23102.Whole body water mass,GMPR2,GMP reductase 2,48423,-0.0663349913052293,0.0101907784140268,-0.0863089169967217,-0.0463610656137368,7.73584967295259e-11
Physical measures,X23102.Whole body water mass,THTPA,Thiamine-triphosphatase,48721,-0.0861537071707787,0.0132368737853127,-0.112097979789992,-0.0602094345515659,7.76906410730007e-11
Physical measures,X23102.Whole body water mass,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48747,-0.0876318230431174,0.0134689475991558,-0.114030960337463,-0.061232685748772,7.89376149252295e-11
Physical measures,X23102.Whole body water mass,RBPMS2,RNA-binding protein with multiple splicing 2,48350,-0.101506600818035,0.0156071305852372,-0.132096576765099,-0.0709166248709696,8.02188629714541e-11
Physical measures,X23102.Whole body water mass,CRYZL1,Quinone oxidoreductase-like protein 1,48350,-0.0899539385272892,0.0138363968851004,-0.117073276422086,-0.0628346006324924,8.1617988260449e-11
Physical measures,X23102.Whole body water mass,YAP1,Transcriptional coactivator YAP1,48807,0.0277233947164535,0.00426488521380589,0.019364219697394,0.0360825697355131,8.20437781940747e-11
Physical measures,X23102.Whole body water mass,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51666,-0.044349652071546,0.0068237969184904,-0.0577242940317872,-0.0309750101113048,8.24070430720884e-11
Physical measures,X23102.Whole body water mass,IL19,Interleukin-19,51208,-0.0715835384436059,0.0110188213829643,-0.0931804283542159,-0.0499866485329959,8.39792856978189e-11
Physical measures,X23102.Whole body water mass,MINK1,Misshapen-like kinase 1,48807,-0.0912184340317368,0.0140618536563822,-0.118779667198246,-0.0636572008652276,8.96876801557553e-11
Physical measures,X23102.Whole body water mass,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48170,-0.0668725596685706,0.0103103110573004,-0.0870807693408793,-0.0466643499962619,9.03271342932334e-11
Physical measures,X23102.Whole body water mass,JAM3,Junctional adhesion molecule C,48423,-0.0492158904542685,0.00759014079913526,-0.0640925664205736,-0.0343392144879634,9.1381441604192e-11
Physical measures,X23102.Whole body water mass,VWF,von Willebrand factor,52056,-0.0727697957027554,0.0112242790971292,-0.0947693827331287,-0.0507702086723821,9.1600416534591e-11
Physical measures,X23102.Whole body water mass,MUC13,Mucin-13,51249,-0.0512823904210401,0.00791050268705134,-0.0667869756876607,-0.0357778051544195,9.19267257104136e-11
Physical measures,X23102.Whole body water mass,CNDP1,Beta-Ala-His dipeptidase,51897,-0.0458947672635141,0.00708534858701319,-0.05978205049406,-0.0320074840329683,9.52162810748153e-11
Physical measures,X23102.Whole body water mass,NFKBIE,NF-kappa-B inhibitor epsilon,51269,-0.0488956421245275,0.00756356219827106,-0.0637202240331388,-0.0340710602159162,1.03668933136147e-10
Physical measures,X23102.Whole body water mass,BTD,Biotinidase,48875,-0.020128275075959,0.00311776338290007,-0.0262390913064432,-0.0140174588454749,1.10018306391718e-10
Physical measures,X23102.Whole body water mass,SERPINA11,Serpin A11,52056,-0.0402167058444429,0.00623446555314792,-0.0524362583286129,-0.027997153360273,1.13557742613241e-10
Physical measures,X23102.Whole body water mass,PKD1,Polycystin-1,48843,0.0259317016927171,0.00402172591762667,0.0180491188941688,0.0338142844912654,1.16047226731489e-10
Physical measures,X23102.Whole body water mass,UBXN1,UBX domain-containing protein 1,48423,-0.0666860090812376,0.0103559663414954,-0.0869837031105685,-0.0463883150519066,1.22800792407699e-10
Physical measures,X23102.Whole body water mass,LEG1,Protein LEG1 homolog,47802,-0.0680761755028666,0.0105780860007954,-0.0888092240644255,-0.0473431269413077,1.26000166538513e-10
Physical measures,X23102.Whole body water mass,ARHGEF1,Rho guanine nucleotide exchange factor 1,48807,-0.0871214441882832,0.0135677717000358,-0.113714276720353,-0.060528611656213,1.38301021023954e-10
Physical measures,X23102.Whole body water mass,AK2,"Adenylate kinase 2, mitochondrial",48807,-0.102911910571196,0.01604575767046,-0.134361595605298,-0.0714622255370946,1.4531786714179e-10
Physical measures,X23102.Whole body water mass,TMED8,Protein TMED8,48747,-0.0995177117275095,0.015520289905422,-0.129937479942137,-0.0690979435128823,1.46808917018344e-10
Physical measures,X23102.Whole body water mass,IGFBP7,Insulin-like growth factor-binding protein 7,52056,0.0302662364309606,0.00472335069486236,0.0210084690690304,0.0395240037928908,1.50522141263644e-10
Physical measures,X23102.Whole body water mass,PLXNB3,Plexin-B3,51717,-0.0462658687100753,0.0072245344277334,-0.0604259561884328,-0.0321057812317178,1.5435270730252e-10
Physical measures,X23102.Whole body water mass,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48797,-0.0950435711333295,0.0148406725501048,-0.124131289331535,-0.0659558529351242,1.54529097720749e-10
Physical measures,X23102.Whole body water mass,HEPH,Hephaestin,48843,0.0254974791006366,0.00398302224654092,0.0176907554974163,0.0333042027038568,1.57296137523731e-10
Physical measures,X23102.Whole body water mass,S100A4,Protein S100-A4,51863,-0.0555870923323456,0.0086850966105726,-0.0726098816890679,-0.0385643029756233,1.58121750299554e-10
Physical measures,X23102.Whole body water mass,PRKG1,cGMP-dependent protein kinase 1,48423,-0.122043231573114,0.019076857731227,-0.159433872726319,-0.0846525904199088,1.61637314505795e-10
Physical measures,X23102.Whole body water mass,METAP2,Methionine aminopeptidase 2,51915,-0.05575598617318,0.0087170935693334,-0.0728414895690735,-0.0386704827772865,1.62428016062365e-10
Physical measures,X23102.Whole body water mass,STAMBP,STAM-binding protein,51542,-0.0620415434774688,0.00969978963387593,-0.0810531311598656,-0.0430299557950719,1.62472670479877e-10
Physical measures,X23102.Whole body water mass,MMP1,Interstitial collagenase,50936,-0.0903198646058247,0.0141482055279573,-0.118050347440621,-0.0625893817710284,1.7619162661389e-10
Physical measures,X23102.Whole body water mass,APOC1,Apolipoprotein C-I,48841,-0.035274688580171,0.00553406759615787,-0.0461214610686404,-0.0244279160917016,1.88136488471651e-10
Physical measures,X23102.Whole body water mass,STK4,Serine/threonine-protein kinase 4,51781,-0.0840495489168556,0.0132244617395221,-0.109969493926319,-0.0581296039073924,2.11563957070652e-10
Physical measures,X23102.Whole body water mass,TDRKH,Tudor and KH domain-containing protein,51249,-0.0823448806759866,0.0129605494989457,-0.10774755769392,-0.0569422036580529,2.14579950558222e-10
Physical measures,X23102.Whole body water mass,ITGB1BP2,Integrin beta-1-binding protein 2,51348,-0.108175919823323,0.0170334151645116,-0.141561413545766,-0.0747904261008808,2.18349094568618e-10
Physical measures,X23102.Whole body water mass,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51666,-0.0855223196431819,0.0134718026751027,-0.111927052886383,-0.0591175863999806,2.21946020198289e-10
Physical measures,X23102.Whole body water mass,TACC3,Transforming acidic coiled-coil-containing protein 3,51666,-0.113641267751774,0.0179074606207592,-0.148739890568462,-0.0785426449350861,2.25160533466393e-10
Physical measures,X23102.Whole body water mass,MGLL,Monoglyceride lipase,51832,-0.0844952040049743,0.0133203477111631,-0.110603085518854,-0.0583873224910947,2.29121518586983e-10
Physical measures,X23102.Whole body water mass,EFHD1,EF-hand domain-containing protein D1,48797,0.0341247460931207,0.00538121877164584,0.0235775573006949,0.0446719348855466,2.32580260668143e-10
Physical measures,X23102.Whole body water mass,F2,Prothrombin,48875,-0.014465794042958,0.0022828028397632,-0.0189400876088939,-0.00999150047702214,2.39587780844912e-10
Physical measures,X23102.Whole body water mass,FTCD,Formimidoyltransferase-cyclodeaminase,48763,-0.0809384212097223,0.0127740812403971,-0.105975620440901,-0.055901221978544,2.40724667941843e-10
Physical measures,X23102.Whole body water mass,MARS1,"Methionine--tRNA ligase, cytoplasmic",48395,-0.0815382888499192,0.0128721329030408,-0.106767669339879,-0.0563089083599593,2.43429754168215e-10
Physical measures,X23102.Whole body water mass,HPCAL1,Hippocalcin-like protein 1,51994,-0.0711420317572932,0.0112320794954291,-0.0931569075683342,-0.0491271559462522,2.43620576552542e-10
Physical measures,X23102.Whole body water mass,VASP,Vasodilator-stimulated phosphoprotein,48856,-0.0694172572879596,0.0109790096227723,-0.0909361161485932,-0.0478983984273259,2.62522649043473e-10
Physical measures,X23102.Whole body water mass,SCN4B,Sodium channel subunit beta-4,48350,0.0415192286908574,0.00656863960754654,0.0286446950600662,0.0543937623216486,2.65911648419098e-10
Physical measures,X23102.Whole body water mass,IMPA1,Inositol monophosphatase 1,51576,-0.058535944931636,0.00927862053435604,-0.0767220411789739,-0.0403498486842982,2.86675338712274e-10
Physical measures,X23102.Whole body water mass,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48843,-0.0926161811417479,0.0146869866498027,-0.121402674975361,-0.0638296873081345,2.92437258500293e-10
Physical measures,X23102.Whole body water mass,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51842,-0.0505484948107964,0.00801762731661326,-0.0662630443513584,-0.0348339452702344,2.9413872478433e-10
Physical measures,X23102.Whole body water mass,GPRC5C,G-protein coupled receptor family C group 5 member C,48753,-0.0535500117542451,0.00851671144580853,-0.0702427661880298,-0.0368572573204604,3.29153170482858e-10
Physical measures,X23102.Whole body water mass,PKD2,Polycystin-2,48170,-0.0553466725858564,0.00880519611044029,-0.0726048569623194,-0.0380884882093935,3.33531167609162e-10
Physical measures,X23102.Whole body water mass,MME,Neprilysin,51666,-0.0779644642001378,0.0124097280960023,-0.102287531268302,-0.0536413971319734,3.39222408456664e-10
Physical measures,X23102.Whole body water mass,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51542,-0.091980060908272,0.0146416460056018,-0.120677687079252,-0.0632824347372925,3.40223835399849e-10
Physical measures,X23102.Whole body water mass,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48843,-0.0306541297552087,0.00487998680605913,-0.0402189038950846,-0.0210893556153328,3.42138996022671e-10
Physical measures,X23102.Whole body water mass,CTRB1,Chymotrypsinogen B,51801,-0.0554232810454625,0.00882791590165802,-0.0727259962127123,-0.0381205658782128,3.4877971791586e-10
Physical measures,X23102.Whole body water mass,BIN2,Bridging integrator 2,51801,-0.0870903811931726,0.0138776874054026,-0.114290648507762,-0.0598901138785834,3.54683280735764e-10
Physical measures,X23102.Whole body water mass,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48843,-0.0853227528438078,0.0135951237158991,-0.11196919532697,-0.0586763103606457,3.54702255582827e-10
Physical measures,X23102.Whole body water mass,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51994,-0.0271170063177225,0.0043244770363074,-0.035592981308885,-0.01864103132656,3.66145763754041e-10
Physical measures,X23102.Whole body water mass,TNIP1,TNFAIP3-interacting protein 1,48807,-0.0841712007555793,0.0134238450744281,-0.110481937101458,-0.0578604644097003,3.67937340909533e-10
Physical measures,X23102.Whole body water mass,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48747,-0.131585900901495,0.0210054183846707,-0.17275652093545,-0.0904152808675406,3.82126138478837e-10
Physical measures,X23102.Whole body water mass,RBFOX3,RNA binding protein fox-1 homolog 3,48797,0.0373091407069123,0.00596250162164894,0.0256226375284804,0.0489956438853442,3.99825847240055e-10
Physical measures,X23102.Whole body water mass,TWF2,Twinfilin-2,48856,-0.0791705049493754,0.0126592187870732,-0.103982573772039,-0.0543584361267119,4.08371138464114e-10
Physical measures,X23102.Whole body water mass,DNAJA2,DnaJ homolog subfamily A member 2,51928,-0.078090605626593,0.0124913285957815,-0.102573609674325,-0.0536076015788613,4.13532767048657e-10
Physical measures,X23102.Whole body water mass,GPD1,Glycerol-3-phosphate dehydrogenase,48753,-0.0487311538242693,0.0078016469226987,-0.0640223817927588,-0.0334399258557799,4.29054981678928e-10
Physical measures,X23102.Whole body water mass,HPGDS,Hematopoietic prostaglandin D synthase,51269,0.036475458774232,0.00584090067837722,0.0250272934446126,0.0479236241038513,4.31987398147519e-10
Physical measures,X23102.Whole body water mass,CCL25,C-C motif chemokine 25,51994,-0.0459407453307427,0.00737568263002363,-0.060397083285589,-0.0314844073758964,4.78611338291925e-10
Physical measures,X23102.Whole body water mass,RABEP1,Rab GTPase-binding effector protein 1,48423,-0.0733272548806805,0.0117741783591241,-0.0964046444645637,-0.0502498652967972,4.8283424521372e-10
Physical measures,X23102.Whole body water mass,RGS10,Regulator of G-protein signaling 10,48797,-0.0561800039133048,0.00902905570113704,-0.0738769530875334,-0.0384830547390762,5.0037499192006e-10
Physical measures,X23102.Whole body water mass,NAA80,N-alpha-acetyltransferase 80,48315,-0.113709794095288,0.0183015362639974,-0.149580805172723,-0.0778387830178533,5.30133616623316e-10
Physical measures,X23102.Whole body water mass,CERT,Ceramide transfer protein,51249,-0.0582865906045826,0.00938442997674107,-0.0766800733589951,-0.0398931078501701,5.35931367864285e-10
Physical measures,X23102.Whole body water mass,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51576,-0.0508299373640937,0.00818536054990507,-0.0668732440419076,-0.0347866306862798,5.39651800954802e-10
Physical measures,X23102.Whole body water mass,AMY2B,Alpha-amylase 2B,50240,-0.0478065765428724,0.00769863463936335,-0.0628959004360246,-0.0327172526497203,5.40633024487753e-10
Physical measures,X23102.Whole body water mass,GP1BB,Platelet glycoprotein Ib beta chain,48170,-0.0647420203646208,0.0104258186188426,-0.0851766248575523,-0.0443074158716894,5.41620843333006e-10
Physical measures,X23102.Whole body water mass,CDH15,Cadherin-15,51922,0.0590456532331708,0.00951351348937982,0.0403991667939864,0.0776921396723553,5.51131110428427e-10
Physical measures,X23102.Whole body water mass,WASHC3,WASH complex subunit 3,48807,-0.0708416876376621,0.0114178968401821,-0.0932207654444191,-0.0484626098309052,5.59906226212952e-10
Physical measures,X23102.Whole body water mass,MAMDC4,Apical endosomal glycoprotein,48753,-0.05167599072714,0.00833019509522034,-0.0680031731137718,-0.0353488083405081,5.63457225602611e-10
Physical measures,X23102.Whole body water mass,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51666,-0.0893727369555705,0.0144095056659481,-0.117615368060829,-0.0611301058503121,5.65978873909687e-10
