Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23106.Impedance of whole body,GMPR2,GMP reductase 2,48420,0.0808486728875133,0.00828915454706671,0.0646019299752625,0.097095415799764,2.00790738260238e-22
Physical measures,X23106.Impedance of whole body,BID,BH3-interacting domain death agonist,51720,0.0825257180680632,0.00846570372603215,0.0659329387650402,0.0991184973710862,2.07854970290837e-22
Physical measures,X23106.Impedance of whole body,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51573,0.0697909935601128,0.00716242828026797,0.0557526341307876,0.083829352989438,2.16738056893462e-22
Physical measures,X23106.Impedance of whole body,IST1,IST1 homolog,48597,0.118127452931463,0.012125329891961,0.0943618063432199,0.141893099519707,2.24156593744365e-22
Physical measures,X23106.Impedance of whole body,HBEGF,Proheparin-binding EGF-like growth factor,51877,0.0889033098067269,0.00912875683425783,0.0710109464115815,0.106795673201872,2.27807081404076e-22
Physical measures,X23106.Impedance of whole body,GRPEL1,"GrpE protein homolog 1, mitochondrial",51663,0.0716497548583019,0.0073607176459172,0.0572227482723042,0.0860767614442996,2.38879316000523e-22
Physical measures,X23106.Impedance of whole body,TFPI2,Tissue factor pathway inhibitor 2,51804,0.0466362984813977,0.00479107992956869,0.0372457818194431,0.0560268151433524,2.38932374108874e-22
Physical measures,X23106.Impedance of whole body,MTIF3,"Translation initiation factor IF-3, mitochondrial",48744,0.105473211122956,0.0108343802722124,0.0842378257894195,0.126708596456492,2.40216991935605e-22
Physical measures,X23106.Impedance of whole body,FSTL3,Follistatin-related protein 3,51723,0.0395183180625817,0.00406698968846254,0.0315470182731951,0.0474896178519683,2.82656563188534e-22
Physical measures,X23106.Impedance of whole body,SULT2A1,Bile salt sulfotransferase,51720,0.0673280132107881,0.00693188083896086,0.0537415267664248,0.0809144996551514,2.94050085792755e-22
Physical measures,X23106.Impedance of whole body,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51573,0.0883185701891162,0.00909442875653167,0.0704934898263142,0.106143650551918,2.98655795662719e-22
Physical measures,X23106.Impedance of whole body,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48840,0.0874154899454274,0.00900859205575385,0.0697586495161499,0.105072330374705,3.2656390999204e-22
Physical measures,X23106.Impedance of whole body,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51860,0.0868714513444512,0.00896353255262718,0.0693029275413019,0.1044399751476,3.61273329213036e-22
Physical measures,X23106.Impedance of whole body,PLA2G15,Phospholipase A2 group XV,51860,0.0320968497399749,0.00331314289081049,0.0256030896739863,0.0385906098059634,3.75344117661891e-22
Physical measures,X23106.Impedance of whole body,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51778,-0.136203368444556,0.0140646383144253,-0.163770059540829,-0.108636677348282,3.89017905371575e-22
Physical measures,X23106.Impedance of whole body,SNAP23,Synaptosomal-associated protein 23,51778,0.104639079583582,0.0108085138389337,0.0834543924592719,0.125823766707892,4.00277817588891e-22
Physical measures,X23106.Impedance of whole body,THTPA,Thiamine-triphosphatase,48718,0.104189145551537,0.0107617597055079,0.0830960965287419,0.125282194574333,4.05527183550067e-22
Physical measures,X23106.Impedance of whole body,GP6,Platelet glycoprotein VI,51754,0.105577422618488,0.0109215200605081,0.0841712432998919,0.126983601937084,4.59913396031787e-22
Physical measures,X23106.Impedance of whole body,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48840,0.10744086506397,0.0111126958818605,0.0856599811355233,0.129221748992416,4.60434865720043e-22
Physical measures,X23106.Impedance of whole body,LACTB2,Endoribonuclease LACTB2,51778,0.0783847788325237,0.00811656465626128,0.0624763121062516,0.0942932455587958,5.04528814208257e-22
Physical measures,X23106.Impedance of whole body,PPCDC,Phosphopantothenoylcysteine decarboxylase,51953,0.0558597990627019,0.00578529558723756,0.0445206197117163,0.0671989784136875,5.13568825834592e-22
Physical measures,X23106.Impedance of whole body,SOD3,Extracellular superoxide dismutase,48853,-0.0701716393849472,0.00726919524140401,-0.084419262058099,-0.0559240167117953,5.32688976700665e-22
Physical measures,X23106.Impedance of whole body,CDC37,Hsp90 co-chaperone Cdc37,51860,0.0999325411272358,0.0103609029965748,0.0796251712539492,0.120239911000523,5.67943510127847e-22
Physical measures,X23106.Impedance of whole body,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51869,0.0711475187076451,0.00738975623881541,0.0566635964795669,0.0856314409357233,6.71670515109967e-22
Physical measures,X23106.Impedance of whole body,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51798,0.0453879462780664,0.00471947009666474,0.0361377848886035,0.0546381076675292,7.45140524464236e-22
Physical measures,X23106.Impedance of whole body,SLITRK1,SLIT and NTRK-like protein 1,48255,0.0386555658914788,0.00402405486043458,0.030768418365027,0.0465427134179305,8.44056460466333e-22
Physical measures,X23106.Impedance of whole body,MFAP4,Microfibril-associated glycoprotein 4,48420,-0.038480796893815,0.00401080733169617,-0.0463419792639395,-0.0306196145236905,9.45420209035047e-22
Physical measures,X23106.Impedance of whole body,CXCL3,C-X-C motif chemokine 3,51762,0.113369314278191,0.0118232770765727,0.0901956912081085,0.136542937348273,9.8175694897898e-22
Physical measures,X23106.Impedance of whole body,CD58,Lymphocyte function-associated antigen 3,51732,-0.0211828656172183,0.00221130106302261,-0.0255170157007426,-0.016848715533694,1.0739049258241e-21
Physical measures,X23106.Impedance of whole body,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51246,-0.0576845599454861,0.00602170570504057,-0.0694871031273656,-0.0458820167636066,1.07541675481584e-21
Physical measures,X23106.Impedance of whole body,CTSO,Cathepsin O,51991,0.0362819138547381,0.0037884646660573,0.0288565231092658,0.0437073046002104,1.09810949164837e-21
Physical measures,X23106.Impedance of whole body,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48744,0.171846945129744,0.0179504782808754,0.136664007699228,0.20702988256026,1.15416645200812e-21
Physical measures,X23106.Impedance of whole body,CHMP6,Charged multivesicular body protein 6,48840,0.0660874772875997,0.00690379494787893,0.052556039189757,0.0796189153854424,1.16203098809854e-21
Physical measures,X23106.Impedance of whole body,RABEP1,Rab GTPase-binding effector protein 1,48420,0.0916491060530855,0.00957676711682465,0.0728786425041092,0.110419569602062,1.19532994740249e-21
Physical measures,X23106.Impedance of whole body,RPE,Ribulose-phosphate 3-epimerase,48480,0.0834980754101472,0.00872538210308039,0.0663963264881096,0.100599824332185,1.19931019192258e-21
Physical measures,X23106.Impedance of whole body,CNTN4,Contactin-4,51798,-0.0287027297402474,0.0030029773367793,-0.0345885653203348,-0.0228168941601599,1.31780016630166e-21
Physical measures,X23106.Impedance of whole body,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48744,0.122074833408791,0.0127703947726681,0.0970448596543611,0.14710480716322,1.32298269902295e-21
Physical measures,X23106.Impedance of whole body,SCAMP3,Secretory carrier-associated membrane protein 3,51663,0.101025098134268,0.0105725878700224,0.0803028259090243,0.121747370359512,1.3533749623006e-21
Physical measures,X23106.Impedance of whole body,HEPH,Hephaestin,48840,-0.0309502349406718,0.00324168953122208,-0.0373039464218671,-0.0245965234594766,1.47884588387705e-21
Physical measures,X23106.Impedance of whole body,ITGAM,Integrin alpha-M,51798,-0.0376454535378046,0.00394894337999061,-0.0453853825625862,-0.0299055245130229,1.67638779827604e-21
Physical measures,X23106.Impedance of whole body,PCBP2,Poly(rC)-binding protein 2,48794,0.084031288664185,0.00881705136127474,0.0667498679960865,0.101312709332283,1.7416889331714e-21
Physical measures,X23106.Impedance of whole body,KYAT1,Kynurenine--oxoglutarate transaminase 1,51749,0.0673497153520854,0.00707477555480467,0.0534831552646683,0.0812162754395026,1.90572041306587e-21
Physical measures,X23106.Impedance of whole body,GPI,Glucose-6-phosphate isomerase,48853,0.0554811554093686,0.00582758012830693,0.044059098357887,0.0669032124608501,1.91806506517161e-21
Physical measures,X23106.Impedance of whole body,PAXX,Protein PAXX,48420,0.0535329207513626,0.0056230738168188,0.0425116960703978,0.0645541454323275,1.92673129775139e-21
Physical measures,X23106.Impedance of whole body,TYMP,Thymidine phosphorylase,51629,0.0772721695651415,0.00811847511721538,0.0613599583353994,0.0931843807948837,1.93671616237255e-21
Physical measures,X23106.Impedance of whole body,LGALS3,Galectin-3,51834,0.0353419898691119,0.00371453109089673,0.0280615089309543,0.0426224708072695,2.00187953336012e-21
Physical measures,X23106.Impedance of whole body,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51494,0.0599730186927674,0.00630685886171463,0.0476115753238067,0.0723344620617281,2.11003771889345e-21
Physical measures,X23106.Impedance of whole body,ACOT13,Acyl-coenzyme A thioesterase 13,48744,0.132821791106519,0.0139683562647417,0.105443812827625,0.160199769385413,2.14628795634061e-21
Physical measures,X23106.Impedance of whole body,GCC1,GRIP and coiled-coil domain-containing protein 1,48804,0.126155619512643,0.0132692986277451,0.100147794202263,0.152163444823024,2.1751816188701e-21
Physical measures,X23106.Impedance of whole body,USO1,General vesicular transport factor p115,51663,0.106670657247191,0.0112248138408088,0.0846700221192056,0.128671292375176,2.23452277051351e-21
Physical measures,X23106.Impedance of whole body,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48794,0.0310952584843791,0.00327390821389564,0.0246783983851437,0.0375121185836145,2.38054319100111e-21
Physical measures,X23106.Impedance of whole body,PDGFB,Platelet-derived growth factor subunit B,51869,0.101883788018646,0.0107554195119939,0.0808031657751381,0.122964410262154,2.98289413222038e-21
Physical measures,X23106.Impedance of whole body,IL7,Interleukin-7,51720,0.0760069589302456,0.00803623652804112,0.060255935335285,0.0917579825252062,3.43541682284969e-21
Physical measures,X23106.Impedance of whole body,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48420,0.0676258471563102,0.0071534825353931,0.0536050213869398,0.0816466729256807,3.64076790431469e-21
Physical measures,X23106.Impedance of whole body,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48744,0.119018864685647,0.0126069083437139,0.094309324331968,0.143728405039327,4.10435785774823e-21
Physical measures,X23106.Impedance of whole body,CRLF1,Cytokine receptor-like factor 1,51869,-0.0294486635010591,0.00312089454413338,-0.0355656168075605,-0.0233317101945577,4.23510426659164e-21
Physical measures,X23106.Impedance of whole body,STAMBP,STAM-binding protein,51539,0.0743465972409609,0.00788183060167595,0.058898209261676,0.0897949852202458,4.37625016838634e-21
Physical measures,X23106.Impedance of whole body,TARBP2,RISC-loading complex subunit TARBP2,51246,0.0923515431540058,0.00979052476334124,0.073162114617857,0.111540971690155,4.37770781298266e-21
Physical measures,X23106.Impedance of whole body,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51797,0.0706594480821274,0.00749595884945574,0.0559673687371941,0.0853515274270606,4.6420305061816e-21
Physical measures,X23106.Impedance of whole body,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51267,0.0615453689275851,0.00653221976273185,0.0487422181926307,0.0743485196625395,4.85597748453289e-21
Physical measures,X23106.Impedance of whole body,MARCO,Macrophage receptor MARCO,51778,0.03085471330923,0.00327537779745013,0.0244349728262278,0.0372744537922323,4.92086741033632e-21
Physical measures,X23106.Impedance of whole body,C4BPB,C4b-binding protein beta chain,51860,0.0469821880839631,0.00498871080915613,0.0372043148980171,0.0567600612699091,5.03727151915062e-21
Physical measures,X23106.Impedance of whole body,ANXA4,Annexin A4,51683,0.0844381564054385,0.0089674607469592,0.0668619333413985,0.102014379469479,5.11980051455617e-21
Physical measures,X23106.Impedance of whole body,SPART,Spartin,48420,0.0889299166553248,0.00944956739258561,0.070408764565857,0.107451068744793,5.45265012764156e-21
Physical measures,X23106.Impedance of whole body,TBCC,Tubulin-specific chaperone C,51573,0.0942264971963244,0.0100199871839061,0.0745873223158685,0.11386567207678,5.75017162972418e-21
Physical measures,X23106.Impedance of whole body,IL6R,Interleukin-6 receptor subunit alpha,51665,0.0401331159287817,0.0042706082680972,0.0317627237233112,0.0485035081342522,6.10347054022845e-21
Physical measures,X23106.Impedance of whole body,FIS1,Mitochondrial fission 1 protein,51772,0.0888078520019729,0.00946347129035938,0.0702594482728685,0.107356255731077,6.91472893226138e-21
Physical measures,X23106.Impedance of whole body,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51991,0.0297972508762444,0.00317664706479222,0.0235710226292517,0.0360234791232372,7.18755773713437e-21
Physical measures,X23106.Impedance of whole body,CD83,CD83 antigen,51720,0.0406563457174076,0.00433514294563893,0.0321594655439553,0.0491532258908599,7.31687626411298e-21
Physical measures,X23106.Impedance of whole body,FAM13A,Protein FAM13A,48744,0.0768871998974338,0.00820080884931992,0.0608136145527667,0.0929607852421008,7.61005722416914e-21
Physical measures,X23106.Impedance of whole body,VWF,von Willebrand factor,52053,0.0853902954726373,0.00911524857118,0.0675244082731245,0.10325618267215,8.06649664878998e-21
Physical measures,X23106.Impedance of whole body,EIF4B,Eukaryotic translation initiation factor 4B,51573,0.0666749329366602,0.00712742991067741,0.0527051703117325,0.0806446955615879,9.14867011692421e-21
Physical measures,X23106.Impedance of whole body,TNIP1,TNFAIP3-interacting protein 1,48804,0.102077332492967,0.0109231674494921,0.0806679242919628,0.123486740693972,1.01437988559862e-20
Physical measures,X23106.Impedance of whole body,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51573,0.0393050609053836,0.00420968265527535,0.0310540829010439,0.0475560389097233,1.08249326084716e-20
Physical measures,X23106.Impedance of whole body,SCARF1,Scavenger receptor class F member 1,52053,0.0487253979333699,0.00522181296240235,0.0384906445270613,0.0589601513396785,1.13998312355745e-20
Physical measures,X23106.Impedance of whole body,KLHL41,Kelch-like protein 41,48794,-0.0547731564474898,0.00586974318206201,-0.0662778530843313,-0.0432684598106482,1.15268470095052e-20
Physical measures,X23106.Impedance of whole body,EFNA1,Ephrin-A1,51766,0.0338516172100792,0.0036310547271985,0.0267347499447702,0.0409684844753883,1.23400855754481e-20
Physical measures,X23106.Impedance of whole body,CDCP1,CUB domain-containing protein 1,51573,0.062141304132732,0.0066825905896519,0.0490434265770142,0.0752391816884497,1.54409413122502e-20
Physical measures,X23106.Impedance of whole body,C19orf12,Protein C19orf12,51246,0.0746940553075545,0.00803543264294571,0.0589446073273809,0.0904435032877281,1.59603811814267e-20
Physical measures,X23106.Impedance of whole body,AMBP,Protein AMBP,51917,0.0237056048788217,0.00255291092180148,0.0187018994720908,0.0287093102855526,1.7460753375865e-20
Physical measures,X23106.Impedance of whole body,PZP,Pregnancy zone protein,48872,0.0579402310742408,0.00623987109358217,0.0457100837308197,0.0701703784176618,1.77252332889295e-20
Physical measures,X23106.Impedance of whole body,ARHGAP45,Rho GTPase-activating protein 45,48420,0.094119056187925,0.0101383177032569,0.0742479534895415,0.113990158886309,1.80983459872343e-20
Physical measures,X23106.Impedance of whole body,SERPINB1,Leukocyte elastase inhibitor,51720,0.103567629098423,0.0111592833283645,0.0816954337748287,0.125439824422018,1.82871046200594e-20
Physical measures,X23106.Impedance of whole body,CRYBB1,Beta-crystallin B1,48840,0.073225550339329,0.00789270808628173,0.0577558424902168,0.0886952581884412,1.90801638866479e-20
Physical measures,X23106.Impedance of whole body,ZFYVE19,Abscission/NoCut checkpoint regulator,48744,0.102216016348739,0.0110326848901479,0.0805919539640491,0.123840078733429,2.15090053669325e-20
Physical measures,X23106.Impedance of whole body,HARS1,"Histidine--tRNA ligase, cytoplasmic",51798,0.0882203220725762,0.00953112833534208,0.0695393105353057,0.106901333609847,2.30523704170716e-20
Physical measures,X23106.Impedance of whole body,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48744,0.0858762632125124,0.00927666184640547,0.0676940059935577,0.104058520431467,2.30884383222727e-20
Physical measures,X23106.Impedance of whole body,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48744,0.054338647924189,0.00587069108436704,0.0428320933988296,0.0658452024495484,2.33737300650111e-20
Physical measures,X23106.Impedance of whole body,CXCL1,Growth-regulated alpha protein,51730,0.110640912565543,0.0119568194793892,0.0872055463859402,0.134076278745146,2.36344848258706e-20
Physical measures,X23106.Impedance of whole body,APOA4,Apolipoprotein A-IV,48872,-0.040321599036048,0.00435745612256777,-0.0488622130362809,-0.0317809850358152,2.38982725234768e-20
Physical measures,X23106.Impedance of whole body,VIT,Vitrin,48840,-0.0433760785202652,0.00469005594976927,-0.052568588181813,-0.0341835688587174,2.50304015540536e-20
Physical measures,X23106.Impedance of whole body,DNAJB1,DnaJ homolog subfamily B member 1,51663,0.100084155059069,0.0108485904525004,0.0788209177721681,0.121347392345969,3.06316961135106e-20
Physical measures,X23106.Impedance of whole body,AP3B1,AP-3 complex subunit beta-1,48744,0.0869045969215558,0.0094260930529397,0.068429454537794,0.105379739305318,3.27763210627843e-20
Physical measures,X23106.Impedance of whole body,ASAH1,Acid ceramidase,48649,0.052403278671334,0.00568569537998387,0.0412593157265656,0.0635472416161024,3.36830500377664e-20
Physical measures,X23106.Impedance of whole body,ICAM3,Intercellular adhesion molecule 3,52053,0.0307735569045203,0.00333960350895102,0.0242279340269763,0.0373191797820643,3.38211407844105e-20
Physical measures,X23106.Impedance of whole body,DGKA,Diacylglycerol kinase alpha,48255,0.0620287737461565,0.00673053551571538,0.0488369241353543,0.0752206233569586,3.39574764651021e-20
Physical measures,X23106.Impedance of whole body,OPTC,Opticin,51663,0.0523224539981177,0.00567853519352374,0.0411925250188112,0.0634523829774243,3.40758186669549e-20
Physical measures,X23106.Impedance of whole body,CA2,Carbonic anhydrase 2,51710,0.0814836333533961,0.00886300700774071,0.0641121396182243,0.0988551270885679,4.11659210930289e-20
Physical measures,X23106.Impedance of whole body,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48420,0.0678719467854744,0.00738283046627106,0.0534015990715832,0.0823422944993657,4.19181413652622e-20
Physical measures,X23106.Impedance of whole body,SKAP2,Src kinase-associated phosphoprotein 2,51869,0.119698643431003,0.0130319365945797,0.0941560477056269,0.145241239156379,4.45760528091849e-20
Physical measures,X23106.Impedance of whole body,ATP5IF1,"ATPase inhibitor, mitochondrial",51869,0.126154448756849,0.0137516256315294,0.0992012625190516,0.153107634994647,4.94605352736686e-20
Physical measures,X23106.Impedance of whole body,CHRDL1,Chordin-like protein 1,51829,0.0365031326002695,0.00398042052417323,0.02870150837289,0.0443047568276491,5.09112778562753e-20
Physical measures,X23106.Impedance of whole body,CLEC4D,C-type lectin domain family 4 member D,51720,0.0714228918660968,0.00778975759408515,0.0561549669816899,0.0866908167505037,5.18098938285453e-20
Physical measures,X23106.Impedance of whole body,RGMB,RGM domain family member B,51953,-0.031609752402285,0.00344870056943549,-0.0383692055183786,-0.0248502992861914,5.32823725190613e-20
Physical measures,X23106.Impedance of whole body,AHNAK2,Protein AHNAK2,48347,-0.0336464773736467,0.00367069950410389,-0.0408410484016904,-0.0264519063456031,5.38156614739048e-20
Physical measures,X23106.Impedance of whole body,CA12,Carbonic anhydrase 12,51663,-0.0373325903872334,0.00407497074639999,-0.0453195330501774,-0.0293456477242894,5.54778756353348e-20
Physical measures,X23106.Impedance of whole body,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51338,0.0516536494569274,0.00564070668131239,0.0405978643615551,0.0627094345522997,5.77048377306532e-20
Physical measures,X23106.Impedance of whole body,FLI1,Friend leukemia integration 1 transcription factor,51267,0.12579402515293,0.01375284668204,0.0988384456561313,0.152749604649728,6.36122015962465e-20
Physical measures,X23106.Impedance of whole body,CD63,CD63 antigen,51537,0.0583350594147068,0.00637814453336848,0.0458338961293045,0.070836222700109,6.39477511283877e-20
Physical measures,X23106.Impedance of whole body,FGR,Tyrosine-protein kinase Fgr,51246,0.0695234831965211,0.00760427362451261,0.0546191068924764,0.0844278595005658,6.60531139554095e-20
Physical measures,X23106.Impedance of whole body,SCARA5,Scavenger receptor class A member 5,51953,-0.0340839738280375,0.00373290121758312,-0.0414004602145004,-0.0267674874415746,7.35823996879123e-20
Physical measures,X23106.Impedance of whole body,TSPYL1,Testis-specific Y-encoded-like protein 1,48255,0.0456581907899737,0.00499978900179779,0.03585860434645,0.0554577772334973,7.37919649605951e-20
Physical measures,X23106.Impedance of whole body,DCTPP1,dCTP pyrophosphatase 1,51778,-0.035711173710958,0.00391288856116722,-0.0433804352908458,-0.0280419121310703,7.64874755125606e-20
Physical measures,X23106.Impedance of whole body,ATG4A,Cysteine protease ATG4A,51267,0.0680359651412739,0.00745531084097203,0.0534235558929688,0.0826483743895791,7.71291804561617e-20
Physical measures,X23106.Impedance of whole body,AAMDC,Mth938 domain-containing protein,48347,0.0596502911695915,0.00653865842929279,0.0468345206481776,0.0724660616910054,8.03528301260967e-20
Physical measures,X23106.Impedance of whole body,DNAJC9,DnaJ homolog subfamily C member 9,48744,0.0864253724873725,0.00947837404575015,0.0678477593577022,0.105002985617043,8.36243613961385e-20
Physical measures,X23106.Impedance of whole body,PPIB,Peptidyl-prolyl cis-trans isomerase B,51819,0.106972332960075,0.01173717653638,0.0839674669487702,0.12997719897138,8.58495823352466e-20
Physical measures,X23106.Impedance of whole body,LZTFL1,Leucine zipper transcription factor-like protein 1,48420,0.079769679356824,0.0087595374231268,0.0626009860074955,0.0969383727061525,9.31240612133195e-20
Physical measures,X23106.Impedance of whole body,MSR1,Macrophage scavenger receptor types I and II,51953,0.0522070191002202,0.00574117112706621,0.0409543236911705,0.06345971450927,1.036026681726e-19
Physical measures,X23106.Impedance of whole body,BOLA2_BOLA2B,BolA-like protein 2,48347,0.0612412908217581,0.006733706502135,0.0480432260775735,0.0744393555659427,1.0386812836605e-19
Physical measures,X23106.Impedance of whole body,PSAP,Prosaposin,48661,0.0318488146539592,0.00350328960877352,0.0249823670207631,0.0387152622871553,1.07213719804326e-19
Physical measures,X23106.Impedance of whole body,AARSD1,Alanyl-tRNA editing protein Aarsd1,51663,0.0633773903631026,0.00697645985367683,0.049703529049896,0.0770512516763092,1.12600340554107e-19
Physical measures,X23106.Impedance of whole body,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48312,-0.0552831594006338,0.00608968112859439,-0.0672189344126788,-0.0433473843885888,1.20898761136861e-19
Physical measures,X23106.Impedance of whole body,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51860,0.108270901121039,0.0119287427729704,0.0848905652860166,0.131651236956061,1.21064899403656e-19
Physical measures,X23106.Impedance of whole body,ABRAXAS2,BRISC complex subunit Abraxas 2,48167,0.0740424797183884,0.00815640057280705,0.0580559345956865,0.0900290248410902,1.21350516068463e-19
Physical measures,X23106.Impedance of whole body,TXNDC5,Thioredoxin domain-containing protein 5,51953,0.075701331809984,0.00835187378310332,0.0593316591951015,0.0920710044248665,1.35656800053473e-19
Physical measures,X23106.Impedance of whole body,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51138,0.0623136785845499,0.00689225178032779,0.0488048650951074,0.0758224920739924,1.67617621183012e-19
Physical measures,X23106.Impedance of whole body,TPD52L2,Tumor protein D54,48420,0.120052912649695,0.0132860352291562,0.0940122836005485,0.146093541698841,1.77519950205359e-19
Physical measures,X23106.Impedance of whole body,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48347,0.0849924400141217,0.00940894631292004,0.0665509052407984,0.103433974787445,1.82281830174947e-19
Physical measures,X23106.Impedance of whole body,EPO,Erythropoietin,51720,-0.0831909034512788,0.00921280063853469,-0.101247992702807,-0.0651338141997508,1.85243903908147e-19
Physical measures,X23106.Impedance of whole body,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48768,0.0894746549639481,0.00990753594199832,0.0700558845176314,0.108893425410265,1.85585074657973e-19
Physical measures,X23106.Impedance of whole body,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52024,0.0322160789654305,0.00357351057513825,0.0252119982381596,0.0392201596927015,2.11500288355589e-19
Physical measures,X23106.Impedance of whole body,CCL4,C-C motif chemokine 4,51802,0.0777010545679924,0.00863520865328042,0.0607760456075627,0.094626063528422,2.47168788804034e-19
Physical measures,X23106.Impedance of whole body,ALDH1A1,Retinal dehydrogenase 1,51798,0.0608013569408627,0.0067601759486381,0.047551412081532,0.0740513018001934,2.56581094784025e-19
Physical measures,X23106.Impedance of whole body,RBKS,Ribokinase,51232,0.0574448453927637,0.00638718772946933,0.0449259574430039,0.0699637333425236,2.57739283050799e-19
Physical measures,X23106.Impedance of whole body,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48347,0.0848540860698989,0.00944275980424648,0.0663462768535758,0.103361895286222,2.79298494421227e-19
Physical measures,X23106.Impedance of whole body,LECT2,Leukocyte cell-derived chemotaxin-2,48840,0.0738642859850567,0.00822169680532855,0.0577497602466127,0.0899788117235007,2.84003389918996e-19
Physical measures,X23106.Impedance of whole body,NAGK,N-acetyl-D-glucosamine kinase,48313,0.0621710901302972,0.00692650299016257,0.0485951442695785,0.0757470359910158,3.0671110727809e-19
Physical measures,X23106.Impedance of whole body,C9,Complement component C9,48853,0.0586648406350128,0.00653899743813102,0.045848405656276,0.0714812756137496,3.18096745188991e-19
Physical measures,X23106.Impedance of whole body,GGACT,Gamma-glutamylaminecyclotransferase,48840,0.0778334738809284,0.00867781216315862,0.0608249620411375,0.0948419857207193,3.24751398868363e-19
Physical measures,X23106.Impedance of whole body,DAAM1,Disheveled-associated activator of morphogenesis 1,48420,0.0922714001631883,0.0102922366200013,0.0720986163879857,0.112444183938391,3.37645779375908e-19
Physical measures,X23106.Impedance of whole body,IGBP1,Immunoglobulin-binding protein 1,48794,0.0675637643323401,0.00753657977964949,0.0527920679642271,0.0823354607004531,3.38216541626378e-19
Physical measures,X23106.Impedance of whole body,CETN3,Centrin-3,48744,0.0841076698876907,0.00938293398788077,0.0657171192714444,0.102498220503937,3.40987601882769e-19
Physical measures,X23106.Impedance of whole body,OTUD7B,OTU domain-containing protein 7B,48794,0.0686335674122663,0.00765925574728805,0.0536214261475817,0.0836457086769509,3.50382832429097e-19
Physical measures,X23106.Impedance of whole body,VEGFA,Vascular endothelial growth factor A,51917,0.0652541303415267,0.0072861500773281,0.0509732761899637,0.0795349844930898,3.62220428888603e-19
Physical measures,X23106.Impedance of whole body,SELE,E-selectin,52053,0.0565849499800961,0.00631868605456975,0.0442003253131394,0.0689695746470528,3.64482909625917e-19
Physical measures,X23106.Impedance of whole body,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51953,0.0795567587483999,0.00888844957899846,0.0621353975735629,0.0969781199232369,3.80058091424175e-19
Physical measures,X23106.Impedance of whole body,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48750,0.0783686007774744,0.00876741507115507,0.0611844672380105,0.0955527343169383,4.2833689718586e-19
Physical measures,X23106.Impedance of whole body,THPO,Thrombopoietin,51345,0.0440968844227648,0.00493691210137953,0.0344205367040609,0.0537732321414686,4.49945758496244e-19
Physical measures,X23106.Impedance of whole body,MTDH,Protein LYRIC,48255,0.102965511872612,0.0115259294310954,0.0803746901876649,0.125556333557559,4.50012581564237e-19
Physical measures,X23106.Impedance of whole body,SCRG1,Scrapie-responsive protein 1,48840,-0.0308069989416439,0.00344902942042669,-0.0375670966056802,-0.0240469012776075,4.54169676823549e-19
Physical measures,X23106.Impedance of whole body,RGCC,Regulator of cell cycle RGCC,48794,0.0833037124681972,0.0093454325197817,0.0649866647294251,0.101620760206969,5.35235487203202e-19
Physical measures,X23106.Impedance of whole body,NCF2,Neutrophil cytosol factor 2,51687,0.095895036233266,0.0107604654649673,0.0748045239219302,0.116985548544602,5.39462063194182e-19
Physical measures,X23106.Impedance of whole body,TXLNA,Alpha-taxilin,51573,0.0970377192767391,0.0109047702565134,0.0756643695739728,0.118411068979505,6.07291327639007e-19
