Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CLEC4A,C-type lectin domain family 4 member A,42594,0.129813966916799,0.00381259107149166,0.122341288416675,0.137286645416922,8.80666511257434e-244
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BPIFB1,BPI fold-containing family B member 1,42573,0.224662229957849,0.00679775626760944,0.211338627673335,0.237985832242364,2.52210833461889e-230
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LPL,Lipoprotein lipase,42636,0.164186413370568,0.00507574738239039,0.154237948501083,0.174134878240054,4.04375599185482e-221
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL32,Interleukin-32,42594,0.153430786262364,0.00482260072692433,0.143978488837592,0.162883083687136,3.35586353164957e-214
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,-0.192403047288687,0.00605559642386202,-0.204272016279456,-0.180534078297917,1.59582983263499e-213
NMR metabolomics,X23563.Free Cholesterol in Large HDL,INHBC,Inhibin beta C chain,42611,-0.14161074144789,0.00447131640921849,-0.150374521609958,-0.132846961285822,2.3162839800033e-212
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EPHA1,Ephrin type-A receptor 1,42658,-0.111696341821142,0.0036112344159645,-0.118774361276433,-0.104618322365852,5.42166463590263e-203
NMR metabolomics,X23563.Free Cholesterol in Large HDL,APOF,Apolipoprotein F,40532,0.0783121180317553,0.00262496022473097,0.0731671959912826,0.083457040072228,2.41595981805868e-188
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NOTCH3,Neurogenic locus notch homolog protein 3,42794,0.108718676874039,0.0037466521386148,0.101375238682354,0.116062115065724,1.1135341895558e-179
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RARRES2,Retinoic acid receptor responder protein 2,42705,-0.149099930383179,0.00516401320331192,-0.15922139626167,-0.138978464504687,6.24724064305446e-178
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ITGA11,Integrin alpha-11,42594,0.10620458709819,0.00372623222316165,0.0989011719407934,0.113508002255587,1.57983939515672e-173
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RAB6A,Ras-related protein Rab-6A,42594,0.141871860762552,0.00504211399672533,0.13198931732897,0.151754404196133,2.71415660388607e-169
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NTRK3,NT-3 growth factor receptor,42711,0.0672032472803938,0.00239806388336661,0.0625030420689952,0.0719034524917923,5.02759262729109e-168
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TACSTD2,Tumor-associated calcium signal transducer 2,40980,0.0981038437504635,0.00350001667004867,0.0912438110771681,0.104963876423759,2.04398043683111e-167
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TIMP4,Metalloproteinase inhibitor 4,42611,0.126102094106067,0.00454355598459313,0.117196724376265,0.13500746383587,6.75515556774944e-165
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CFH,Complement factor H,39956,-0.0698643321864633,0.00252594633821189,-0.0748151870093586,-0.064913477363568,9.8799824326927e-163
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.101666748906299,0.00369418601495281,-0.108907353495607,-0.094426144316992,3.09284076795935e-162
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MCAM,Cell surface glycoprotein MUC18,42689,0.101835214787274,0.00370556099727104,0.0945723152326223,0.109098114341925,7.93351441261941e-162
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.117970145233602,0.00433597188073595,0.109471640347359,0.126468650119844,1.04830820359953e-158
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ASGR1,Asialoglycoprotein receptor 1,42495,-0.0910965421780436,0.00335162985129143,-0.0976657366865748,-0.0845273476695124,2.29004183815359e-158
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MENT,Protein MENT,40283,0.070016763562962,0.00257573080644793,0.064968331182324,0.0750651959435999,1.39441921954056e-157
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PRAP1,Proline-rich acidic protein 1,40527,-0.124424070752938,0.0045793048599721,-0.133399508278484,-0.115448633227393,1.4962330670443e-157
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CRIP2,Cysteine-rich protein 2,42495,-0.108526590402281,0.00402403620963715,-0.116413701373169,-0.100639479431392,5.07468122040913e-156
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AGRN,Agrin,42676,-0.106271205026567,0.00401563224818132,-0.114141844233003,-0.098400565820132,1.6834390862194e-150
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CDHR5,Cadherin-related family member 5,42636,-0.112383396336725,0.00427312569176335,-0.120758722692581,-0.104008069980869,1.0713812357856e-148
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IGFBP1,Insulin-like growth factor-binding protein 1,42770,0.344354898578327,0.0132701040113129,0.318345494716153,0.3703643024405,6.09030466379989e-145
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CPM,Carboxypeptidase M,42655,-0.0962278209628175,0.00372071727880719,-0.10352042682928,-0.0889352150963554,5.58670778917743e-144
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ITGAV,Integrin alpha-V,42721,0.0467670713654526,0.00181612575247643,0.0432074648905988,0.0503266778403064,8.42412836872979e-143
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LGALS9,Galectin-9,42620,-0.0917472402009779,0.00356263089304544,-0.098729996751347,-0.0847644836506089,8.56702179248004e-143
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD4,T-cell surface glycoprotein CD4,42570,-0.0867533936124014,0.00341677698910996,-0.0934502765110569,-0.0800565107137459,6.11843802210483e-139
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.14274747846509,0.00570797415574244,0.131559849119835,0.153935107810345,2.0950408983939e-134
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LEPR,Leptin receptor,42636,0.0856387781016864,0.00345013475783198,0.0788765139763357,0.0924010422270371,5.03369410555744e-133
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SERPINF1,Pigment epithelium-derived factor,40351,-0.0734120607570875,0.00296259418444951,-0.0792187453586085,-0.0676053761555664,5.28875754612199e-132
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GHR,Growth hormone receptor,40283,-0.0781606099803034,0.00316577520988714,-0.0843655293916822,-0.0719556905689246,4.63696531068301e-131
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NOS3,"Nitric oxide synthase, endothelial",42311,-0.148718373137184,0.00606916739102027,-0.160613941223583,-0.136822805050784,1.08033225771615e-129
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL1RN,Interleukin-1 receptor antagonist protein,42585,-0.147452341157435,0.00602635739783004,-0.159264001657181,-0.135640680657688,2.20272648298186e-129
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD5,T-cell surface glycoprotein CD5,42706,-0.0976526955511598,0.00400399115208802,-0.105500518209252,-0.0898048728930673,1.32741971184262e-128
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CA6,Carbonic anhydrase 6,42581,0.168452646636675,0.00693409979549071,0.154861811037513,0.182043482235836,1.30686418835499e-127
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RBP5,Retinol-binding protein 5,42587,-0.149611611693905,0.00617984080582214,-0.161724099673316,-0.137499123714493,9.14968004473092e-127
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PGF,Placenta growth factor,42754,-0.0710863766305851,0.00294976197301988,-0.076867910097704,-0.0653048431634661,1.10445100947882e-125
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PTGDS,Prostaglandin-H2 D-isomerase,42555,-0.0871843346680083,0.00362975586181008,-0.0942986561571561,-0.0800700131788606,7.5977305065891e-125
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.211601253128545,0.00881369378389264,-0.228876092944975,-0.194326413312116,2.94128030455357e-124
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SMOC1,SPARC-related modular calcium-binding protein 1,42721,-0.0868625994313145,0.0036361673979955,-0.0939894875313856,-0.0797357113312433,1.43599652955134e-123
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SHBG,Sex hormone-binding globulin,40532,0.133871959243484,0.00563462127619862,0.122828101542134,0.144915816944833,8.20256948677605e-122
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,-0.194965955781157,0.00825802293603864,-0.211151680735793,-0.178780230826522,2.44016885444583e-120
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SKAP1,Src kinase-associated phosphoprotein 1,42476,-0.191210308256517,0.00813572744592583,-0.207156334050531,-0.175264282462502,1.048113235864e-119
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AGRP,Agouti-related protein,42754,-0.131806282966244,0.00573983279110848,-0.143056355236816,-0.120556210695671,1.63217221396013e-114
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PRSS8,Prostasin,42568,-0.106793249883232,0.00466105688192593,-0.115928921371807,-0.0976575783946573,5.47075371220921e-114
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IGFBP2,Insulin-like growth factor-binding protein 2,42771,0.157717590213711,0.00688732783133418,0.144218427664296,0.171216752763126,6.64593834522924e-114
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NPY,Pro-neuropeptide Y,42721,-0.163419427087636,0.00715637304400121,-0.177445918253878,-0.149392935921393,2.78634410034748e-113
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LCAT,Phosphatidylcholine-sterol acyltransferase,40532,-0.0562950832779376,0.00247780546949903,-0.0611515819981557,-0.0514385845577195,8.76104438769226e-112
NMR metabolomics,X23563.Free Cholesterol in Large HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.100284269681313,0.00445541514450998,-0.109016883364552,-0.0915516559980734,3.54124564291952e-110
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0676113716137508,0.00301051798294042,0.0617107563671875,0.073511986860314,1.09144596781384e-109
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FURIN,Furin,42679,-0.0813660662707065,0.00362415876230744,-0.088469417444829,-0.0742627150965839,1.26210399330111e-109
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BCHE,Cholinesterase,40346,-0.0699272825316042,0.00311582664947428,-0.0760343027645737,-0.0638202622986346,3.86156303680743e-109
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CKB,Creatine kinase B-type,40527,0.149757067878771,0.00672740559816257,0.136571352906372,0.162942782851169,1.75240065094467e-107
NMR metabolomics,X23563.Free Cholesterol in Large HDL,COL18A1,Collagen alpha-1(XVIII) chain,42692,-0.0598272655658881,0.00269754877388622,-0.0651144611627051,-0.0545400699690711,4.4925981327645e-107
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PAMR1,Inactive serine protease PAMR1,42611,-0.0654874113320552,0.0029712423521228,-0.0713110463422159,-0.0596637763218945,8.80115425727477e-106
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,-0.25685135317725,0.0116530143249987,-0.279691261254248,-0.234011445100253,1.91918968439557e-105
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CST3,Cystatin-C,42659,-0.0739363615753992,0.003363136085665,-0.0805281083033026,-0.0673446148474958,2.86040526889412e-105
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GPR37,Prosaposin receptor GPR37,42357,-0.166550345588377,0.00760779142079999,-0.181461616773145,-0.151639074403609,2.22693108367628e-104
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DSG2,Desmoglein-2,42611,0.0661525232823236,0.00302518138150201,0.0602231677745797,0.0720818787900676,3.47709683954398e-104
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL12A_IL12B,Interleukin-12,42587,-0.196532731942539,0.0091301966016622,-0.214427917281796,-0.178637546603281,4.58680890427832e-101
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0982521551233676,0.00462987973433305,-0.10732671940266,-0.0891775908440748,2.39361385813093e-98
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CNTN3,Contactin-3,42611,-0.0731563137065526,0.00347025506729141,-0.0799580136384438,-0.0663546137746615,4.427573540249e-97
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD72,B-cell differentiation antigen CD72,40283,-0.105026740541415,0.00498910936161923,-0.114805394890188,-0.0952480861926409,1.69750997628653e-96
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CFI,Complement factor I,40539,-0.0460430060270266,0.00218871780866928,-0.0503328929320184,-0.0417531191220348,2.07893235531132e-96
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CFP,Properdin,40539,-0.0522657164680347,0.00249657828253206,-0.0571590099017975,-0.0473724230342718,1.62576638368736e-95
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.104803235346539,0.00504479431367236,-0.114691032201337,-0.0949154384917409,2.30142874410431e-94
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FGFR2,Fibroblast growth factor receptor 2,42679,-0.0516844490996159,0.00249445791439588,-0.0565735866118318,-0.0467953115874,6.63416652376746e-94
NMR metabolomics,X23563.Free Cholesterol in Large HDL,KRT18,"Keratin, type I cytoskeletal 18",42587,-0.185568675093243,0.00898491154045285,-0.203179101712531,-0.167958248473956,2.57359486951474e-93
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL12B,Interleukin-12 subunit beta,42754,-0.130663332661863,0.00632900520413826,-0.143068182861974,-0.118258482461752,2.91435789626868e-93
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.0930663815437023,0.00451000179085239,-0.101905985053773,-0.0842267780336317,3.54052347932017e-93
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FABP4,"Fatty acid-binding protein, adipocyte",42794,-0.11774215365727,0.00571234554645539,-0.128938350928323,-0.106545956386217,5.6266639168765e-93
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CRHBP,Corticotropin-releasing factor-binding protein,42618,-0.0627710329201051,0.00305372501602047,-0.0687563339515052,-0.0567857318887049,1.80974461366055e-92
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BPIFA2,BPI fold-containing family A member 2,39838,0.260259901065001,0.0127189226246502,0.235330812720686,0.285188989409315,2.6257727954348e-91
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL7R,Interleukin-7 receptor subunit alpha,42611,0.119838893544944,0.00587229858281488,0.108329188322626,0.131348598767261,3.45551697001333e-91
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PLAT,Tissue-type plasminogen activator,42760,-0.114209549490108,0.00562307832304719,-0.12523078300328,-0.103188315976935,2.26322199006919e-90
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HGF,Hepatocyte growth factor,42754,-0.0787318595780029,0.0038808500429594,-0.0863383256622033,-0.0711253934938024,3.61078180047231e-90
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCL16,C-C motif chemokine 16,42794,-0.117601883202115,0.00581912418019278,-0.129007366595293,-0.106196399808937,1.65509319836431e-89
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NPPC,C-type natriuretic peptide,42594,-0.1121846939695,0.00557874753138111,-0.123119039131007,-0.101250348807993,1.23592752099372e-88
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,-0.182388247358092,0.00907553101167406,-0.200176288140973,-0.16460020657521,1.66715580888707e-88
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GGH,Gamma-glutamyl hydrolase,42437,-0.076478529560048,0.0038173087288841,-0.0839604546686608,-0.0689966044514351,5.49583532432335e-88
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ANGPTL3,Angiopoietin-related protein 3,42652,0.0799055857707351,0.00399017150365484,0.0720848496235716,0.0877263219178986,6.25832112256472e-88
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PON1,Serum paraoxonase/arylesterase 1,40532,0.0613521009004725,0.00307750789257287,0.0553201854310296,0.0673840163699153,6.10937023125362e-87
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL18R1,Interleukin-18 receptor 1,42754,-0.0731334299888209,0.00367987305551134,-0.0803459811776231,-0.0659208788000187,1.1670573056649e-86
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,-0.0705527157850706,0.00355302931155125,-0.0775166532357111,-0.0635887783344302,1.65583911168082e-86
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HMOX1,Heme oxygenase 1,42500,0.106098813299505,0.00539633962308295,0.0955219876382626,0.116675638960748,7.38114129688034e-85
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD160,CD160 antigen,42754,-0.10754221009678,0.00548564158289459,-0.118294067599253,-0.0967903525943067,2.08627065553764e-84
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EFNA4,Ephrin-A4,42475,-0.0741931830421291,0.00378646223570543,-0.0816146490241118,-0.0667717170601465,2.66809369012052e-84
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IGSF9,Protein turtle homolog A,40511,-0.182387218346054,0.00929972284663887,-0.200614675125466,-0.164159761566641,3.02765895120018e-84
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,-0.165156156265425,0.00843193166092394,-0.181682742320836,-0.148629570210015,4.9186195516339e-84
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,-0.0914109062571319,0.00471556729257599,-0.100653418150581,-0.082168394363683,1.36820116902658e-82
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PRCP,Lysosomal Pro-X carboxypeptidase,42733,-0.0679318610172766,0.00350681381522987,-0.0748052160951271,-0.0610585059394261,1.75255360858398e-82
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ANGPTL2,Angiopoietin-related protein 2,42640,-0.0866654603649775,0.0044765139706452,-0.095439427747442,-0.0778914929825129,2.21012055368375e-82
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AMBP,Protein AMBP,42706,-0.0453362347370967,0.00234220473237746,-0.0499269560125565,-0.0407455134616369,2.34588831000335e-82
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DPY30,Protein dpy-30 homolog,42651,-0.130071618398549,0.0067260135821955,-0.143254605019653,-0.116888631777446,3.30599457937953e-82
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,-0.0664225241083071,0.00344328353310318,-0.0731713598331893,-0.0596736883834249,8.2491515433919e-82
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ANG,Angiogenin,42618,-0.0720367962982652,0.00374976620558744,-0.0793863380612165,-0.0646872545353138,3.66416456970313e-81
NMR metabolomics,X23563.Free Cholesterol in Large HDL,APCS,Serum amyloid P-component,40419,-0.0736393440804004,0.00383350246495697,-0.081153008911716,-0.0661256792490847,6.10145960415344e-81
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PSMG3,Proteasome assembly chaperone 3,42594,-0.109216890102787,0.00569782028964334,-0.120384617870487,-0.0980491623350856,8.20650595345275e-81
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.1023866628307,0.00535567898471742,-0.112883793640747,-0.0918895320206543,2.19296171262202e-80
NMR metabolomics,X23563.Free Cholesterol in Large HDL,UPB1,Beta-ureidopropionase,40511,-0.191800211377656,0.0100865551897725,-0.21156985954961,-0.172030563205702,2.18355688277063e-79
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0682272338391242,0.00361305122252209,-0.0753088142352675,-0.0611456534429809,1.61893573218579e-78
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCL23,C-C motif chemokine 23,42676,-0.0882873555170791,0.00468862869208197,-0.0974770677535597,-0.0790976432805984,4.28614908543263e-78
NMR metabolomics,X23563.Free Cholesterol in Large HDL,VWC2,Brorin,42456,-0.0864528328985937,0.00459392096488427,-0.0954569179897668,-0.0774487478074205,5.46152458485758e-78
NMR metabolomics,X23563.Free Cholesterol in Large HDL,OXT,Oxytocin-neurophysin 1,42711,-0.289221248124907,0.0154425472252612,-0.319488640686419,-0.258953855563395,2.73232885494354e-77
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LGALS4,Galectin-4,42618,-0.117862334763093,0.00632752691364028,-0.130264287513828,-0.105460382012358,1.78410179751832e-76
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0798374819380435,0.00428647195674007,-0.088238966973254,-0.0714359969028329,1.83447117409155e-76
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,-0.0749663276936763,0.00402762882185372,-0.0828604801845096,-0.067072175202843,2.29042079370757e-76
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AFM,Afamin,40539,-0.0416988317219373,0.00223957545364096,-0.0460883996110736,-0.037309263832801,3.06231234884447e-76
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PSME2,Proteasome activator complex subunit 2,42441,-0.0749836359747396,0.00403183903863255,-0.0828860404904594,-0.0670812314590198,3.11542075752224e-76
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IGFBP6,Insulin-like growth factor-binding protein 6,42595,-0.067350790061169,0.00362694916294267,-0.0744596104205366,-0.0602419697018014,5.08293828343353e-76
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FABP1,"Fatty acid-binding protein, liver",42618,-0.192889288836843,0.0105594534101391,-0.213585817520715,-0.17219276015297,1.18028498099649e-73
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD248,Endosialin,40527,0.0838453149267356,0.00458593097438569,0.0748568902169396,0.0928337396365315,1.28271212617626e-73
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SERPIND1,Heparin cofactor 2,40516,-0.0574367577111959,0.0031574908526577,-0.063625439782405,-0.0512480756399869,6.65562707550115e-73
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MTDH,Protein LYRIC,40199,-0.191495393391903,0.0105300880455234,-0.212134365961129,-0.170856420822677,7.79090352794911e-73
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GSTA1,Glutathione S-transferase A1,42611,-0.166849899203342,0.00919659001495105,-0.184875215632646,-0.148824582774038,1.0841741941048e-72
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GSTA3,Glutathione S-transferase A3,42346,-0.154035710775184,0.00852794542126631,-0.170750483800866,-0.137320937749502,4.66371129674314e-72
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,-0.101138618529619,0.00561184197746104,-0.112137828805442,-0.0901394082537951,1.36046195746449e-71
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TREML2,Trem-like transcript 2 protein,42611,-0.0699777382255398,0.00389116813898856,-0.0776044277779573,-0.0623510486731222,1.80027121372277e-71
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CLEC4M,C-type lectin domain family 4 member M,40504,0.10006327337496,0.00556726026222376,0.0891514432610014,0.110975103488919,3.06452134531947e-71
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,42587,0.0534188751178238,0.00297964410875308,0.0475787726646678,0.0592589775709798,4.81960846012213e-71
NMR metabolomics,X23563.Free Cholesterol in Large HDL,C1RL,Complement C1r subcomponent-like protein,40519,-0.0400319713595009,0.00223232463400686,-0.0444073276421544,-0.0356566150768475,6.22688602447075e-71
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LEP,Leptin,42636,-0.132798342603874,0.00741528252708693,-0.147332296356964,-0.118264388850784,6.70537537043129e-71
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,-0.0916976673294692,0.00515296501846603,-0.101797478765663,-0.0815978558932758,5.0753817884449e-70
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DLK1,Protein delta homolog 1,42794,-0.108946977969505,0.00615739180445785,-0.121015465906242,-0.0968784900327673,2.79751000148406e-69
