Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DBH,Dopamine beta-hydroxylase,49213,0.0514154160341974,0.0355265082507362,-0.0182165401372455,0.12104737220564,0.147845121530175
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SAT1,Diamine acetyltransferase 1,48560,0.023905314886494,0.0165374425325921,-0.00850807247738647,0.0563187022503746,0.148326177671271
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TFPI2,Tissue factor pathway inhibitor 2,52271,-0.0182990487776669,0.0126755168274894,-0.0431430617595462,0.00654496420421244,0.148850163420629
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DDX4,Probable ATP-dependent RNA helicase DDX4,48651,0.024979664007126,0.0173172031511747,-0.00896205416917646,0.0589213821834285,0.149184004916395
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PTGDS,Prostaglandin-H2 D-isomerase,52085,-0.0149930842086527,0.0104030857779451,-0.0353831323334251,0.00539696391611967,0.149537605175293
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48820,-0.0202589653183402,0.0140611262142281,-0.0478187726982273,0.00730084206154689,0.149663282922156
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PNLIPRP1,Inactive pancreatic lipase-related protein 1,49208,-0.0379257122854796,0.0263333070440715,-0.0895389940918597,0.0136875695209005,0.149821272388864
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MATN2,Matrilin-2,52264,0.0139044379105259,0.00965740635501466,-0.00502407854530286,0.0328329543663546,0.14994622718027
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNPO1,Transportin-1,48884,0.0163167394547882,0.0113357628802484,-0.00590135579049878,0.0385348347000751,0.150052063026788
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AMIGO1,Amphoterin-induced protein 1,48705,-0.0236311238851018,0.0164404654666367,-0.0558544361997096,0.00859218842950608,0.150627334991343
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KHK,Ketohexokinase,48738,-0.0290654860012869,0.0202351404979268,-0.0687263613772235,0.0105953893746497,0.150908351406298
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GRN,Progranulin,52156,-0.0114616700752903,0.00798678706000866,-0.0271157727129073,0.00419243256232665,0.15127821823353
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CBX2,Chromobox protein homolog 2,48560,0.0188059780813538,0.0131154379790118,-0.00690028035750924,0.0445122365202169,0.151622353573123
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TIMP4,Metalloproteinase inhibitor 4,52264,0.0192398456212376,0.013426868806874,-0.0070768172402355,0.0455565084827106,0.151889637230363
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EDNRB,Endothelin receptor type B,48651,-0.0210043546807935,0.01466019796848,-0.0497383426990144,0.00772963333742738,0.151946218208101
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SNAP25,Synaptosomal-associated protein 25,48585,-0.0221283242984584,0.0154470912563046,-0.0524046231608153,0.00814797456389852,0.152010120840117
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51804,-0.0213204771510901,0.0148933620490601,-0.050511466767248,0.00787051246506775,0.152288686888288
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SORD,Sorbitol dehydrogenase,52314,-0.0310074598866074,0.0217356920189422,-0.0736094162437342,0.0115944964705194,0.153717728495816
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FBLN2,Fibulin-2,49257,-0.0148728811014251,0.0104328368675685,-0.0353212413618593,0.00557547915900908,0.154004131380125
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RICTOR,Rapamycin-insensitive companion of mTOR,48651,-0.0229805509182134,0.0161241227682397,-0.0545838315439632,0.00862272970753627,0.154107351537795
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LMOD1,Leiomodin-1,49199,0.0163645224991995,0.0114877797201062,-0.00615152575220876,0.0388805707506077,0.154312844214265
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,F12,Coagulation factor XII,49277,-0.0192630031598902,0.0135289206322902,-0.045779687599179,0.00725368127939869,0.154508654819541
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SCN3B,Sodium channel subunit beta-3,48585,-0.0224498210797735,0.0157678746433203,-0.0533548553806813,0.0084552132211344,0.154529259389522
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL2RG,Cytokine receptor common subunit gamma,49150,-0.0171024017707096,0.0120179147085873,-0.0406575145995407,0.00645271105812149,0.154729858891603
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SLC13A1,Solute carrier family 13 member 1,49150,0.0281256603515456,0.0197738161560218,-0.0106310193142572,0.0668823400173484,0.154934827887116
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,STXBP3,Syntaxin-binding protein 3,51725,0.0202343643108957,0.0142329065756812,-0.00766213257743936,0.0481308611992308,0.15513860767588
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FABP4,"Fatty acid-binding protein, adipocyte",52526,-0.023562120620464,0.0166012748761149,-0.0561006193776492,0.00897637813672121,0.155826139112781
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ATP6V1D,V-type proton ATPase subunit D,52131,-0.0123032926970457,0.00868226651979594,-0.0293205350758457,0.00471394968175434,0.156478964748236
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,APOA4,Apolipoprotein A-IV,49277,0.0161992489774335,0.0114325240058114,-0.00620849807395673,0.0386069960288238,0.156514744120432
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RNASE3,Eosinophil cationic protein,52141,-0.0526578470596514,0.037164040067384,-0.125499365591724,0.0201836714724212,0.156524808431293
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ATXN2,Ataxin-2,48585,0.050785691259959,0.0358712243508412,-0.0195219084676898,0.121093290987608,0.156856565798645
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SNCG,Gamma-synuclein,52038,-0.0317232442295,0.0224113479742843,-0.0756494862590972,0.0122029978000972,0.156935827075115
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GPR158,Probable G-protein coupled receptor 158,49199,-0.0162729981240646,0.011518840081256,-0.0388499246833264,0.00630392843519717,0.157751011606556
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KRT17,"Keratin, type I cytoskeletal 17",48560,-0.0176799861218685,0.01251707817758,-0.0422134593499254,0.00685348710618835,0.157827952728873
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BCL2L15,Bcl-2-like protein 15,48651,0.0270269826172005,0.0191629485318244,-0.0105323965051753,0.0645863617395764,0.158444367517089
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GDF2,Growth/differentiation factor 2,52243,-0.0165682369575303,0.0117502098770716,-0.0395986483165907,0.00646217440153003,0.158542094018025
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SUSD2,Sushi domain-containing protein 2,52264,-0.0132830344370285,0.00942437536343263,-0.0317548101493565,0.00518874127529942,0.158720375555917
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ROBO2,Roundabout homolog 2,52423,-0.010847328225966,0.00770272294230313,-0.0259446651928801,0.00425000874094818,0.159071643770821
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CILP,Cartilage intermediate layer protein 1,49257,0.0249260679346088,0.0177021868349712,-0.00977021826193473,0.0596223541311524,0.159123333717794
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LHB,Lutropin subunit beta,51725,0.0391323202817248,0.0277971327950205,-0.0153500599965153,0.0936147005599649,0.15920924623669
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VSIG4,V-set and immunoglobulin domain-containing protein 4,52233,0.0196587672949885,0.0139910507938527,-0.00776369226096293,0.0470812268509398,0.160006263487451
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,STX7,Syntaxin-7,48651,-0.0227097231177992,0.0161640862608202,-0.0543913321890067,0.00897188595340844,0.160052293256306
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRG3,Proteoglycan 3,49257,-0.0226867790952409,0.016155855431847,-0.054352255741661,0.00897869755117931,0.160261387796204
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ICAM1,Intercellular adhesion molecule 1,52163,-0.0133119043213696,0.00949064224400909,-0.0319135631196274,0.0052897544768882,0.160739308713297
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IGSF21,Immunoglobulin superfamily member 21,48738,-0.0178794386443018,0.0127532621348613,-0.0428758324286299,0.00711695514002637,0.160945994132633
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CLU,Clusterin,49277,-0.0134452704765112,0.009603328733496,-0.0322677947941633,0.005377253841141,0.161509737988286
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,THSD1,Thrombospondin type-1 domain-containing protein 1,48498,0.0154493064773696,0.0110390385808914,-0.00618720914117753,0.0370858220959167,0.161674498558919
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FN1,Fibronectin,49277,-0.0120785186614504,0.00863118457027794,-0.0289956404191952,0.00483860309629432,0.161707158663519
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PLTP,Phospholipid transfer protein,52463,-0.0163315573133425,0.0116921619180628,-0.0392481946727457,0.00658508004606059,0.162488444404919
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ARFIP1,Arfaptin-1,49199,0.030985026930766,0.0221832937179964,-0.0124942287565069,0.0744642826180389,0.162497322083563
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AHSG,Alpha-2-HS-glycoprotein,49258,-0.0124333369120212,0.00890697020602712,-0.0298909985158343,0.00502432469179199,0.162756769401021
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GGH,Gamma-glutamyl hydrolase,51898,-0.0156891403743123,0.0112443507670626,-0.037728067877755,0.00634978712913026,0.162941780355445
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EPHB6,Ephrin type-B receptor 6,52003,-0.0151316767674521,0.0108543171520235,-0.0364061383854181,0.00614278485051389,0.163310079144587
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51725,-0.0293576988004992,0.0210593356341999,-0.070633996643531,0.0119185990425325,0.163317229359176
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LIF,Leukemia inhibitory factor,51712,-0.0231195229133377,0.0165943961056463,-0.0556445392804044,0.00940549345372897,0.163569241579738
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DDT,D-dopachrome decarboxylase,49257,-0.0188095980446114,0.0135482481072742,-0.045364164334869,0.00774496824564608,0.16504842889463
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51804,-0.02435794695648,0.0175518342803224,-0.0587595421459118,0.0100436482329519,0.165220110709129
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SNX2,Sorting nexin-2,49150,0.0374402534830749,0.0270043339321854,-0.0154882410240085,0.0903687479901584,0.16562395626309
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SH2D1A,SH2 domain-containing protein 1A,52186,-0.0264142109372115,0.0190587268222645,-0.06376931550885,0.0109408936344269,0.165779322416861
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",49208,0.0118640512106714,0.00856747878433746,-0.00492820720663006,0.0286563096279728,0.166135972164496
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CASP8,Caspase-8,52346,0.0279967906861589,0.0202219865191727,-0.0116383028914195,0.0676318842637373,0.166227068205403
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RAB39B,Ras-related protein Rab-39B,48560,0.0404416559257019,0.0292175155452637,-0.0168246745430149,0.0977079863944187,0.166326051061195
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PDIA5,Protein disulfide-isomerase A5,48516,-0.0271716152184245,0.0196308067219971,-0.0656479963935387,0.0113047659566897,0.166334222081596
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CYB5A,Cytochrome b5,48516,-0.0325094640801074,0.0234947813182012,-0.0785592354637818,0.0135403073035669,0.166469770640709
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ATP6V1G2,V-type proton ATPase subunit G 2,48560,0.0440611702086418,0.0318692498048174,-0.0184025594088002,0.106524899826084,0.16681556931915
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RNASE10,Inactive ribonuclease-like protein 10,48738,0.0219664758474083,0.0159273717483888,-0.00925117277943386,0.0531841244742504,0.167859625952125
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48884,-0.0218869839628499,0.0158754377587139,-0.053002841969929,0.00922887404422928,0.168012298503692
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PCYT2,Ethanolamine-phosphate cytidylyltransferase,49147,0.0335240248700806,0.0243329280293687,-0.014168514067482,0.0812165638076432,0.16830440250062
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PCDH17,Protocadherin-17,52243,0.0166139194805012,0.0120657170110412,-0.00703488586113954,0.040262724822142,0.16854029992358
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CFB,Complement factor B,48921,-0.0144906779914752,0.0105302341670366,-0.0351299369588669,0.00614858097591649,0.168805627659947
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PAMR1,Inactive serine protease PAMR1,52264,-0.0120416453594297,0.0087837806576778,-0.0292578554484782,0.00517456472961873,0.170420871114701
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDH23,Cadherin-23,49208,0.0116904545142234,0.00853375145158851,-0.00503569833089008,0.0284166073593369,0.170730985075486
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,S100P,Protein S100-P,51811,-0.02555493943914,0.0186613723181351,-0.0621312291826848,0.0110213503044048,0.170886930558998
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52292,-0.00966840339570398,0.00707920549828525,-0.0235436461723431,0.00420683938093511,0.17203169740595
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CXCL17,C-X-C motif chemokine 17,52464,-0.01845883982894,0.0135247083769826,-0.0449672682478258,0.00804958858994582,0.17232172690362
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNR,Tenascin-R,52038,-0.0190945742566147,0.0140008816539447,-0.0465363022983464,0.00834715378511699,0.172640093943545
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EDN1,Endothelin-1,48738,0.0133503456977485,0.00979341554886678,-0.00584474877803034,0.0325454401735274,0.172836425691041
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AFP,Alpha-fetoprotein,51959,-0.0300516172057994,0.0220543366083022,-0.0732781169580717,0.0131748825464729,0.173016681539384
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NOP56,Nucleolar protein 56,48560,-0.0494555404690636,0.0364127464284012,-0.12082452346873,0.0219134425306027,0.17441824567431
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ERMAP,Erythroid membrane-associated protein,48651,-0.0199132749158935,0.014662082533367,-0.0486509566812929,0.00882440684950589,0.174432542858772
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PODXL2,Podocalyxin-like protein 2,52332,-0.0125652196080681,0.00925474860849481,-0.030704526880718,0.00557408766458168,0.174570510767264
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CA14,Carbonic anhydrase 14,52423,-0.015885574049249,0.0117099566852489,-0.0388370891523369,0.00706594105383889,0.174925684520586
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ACSL1,Long-chain-fatty-acid--CoA ligase 1,48560,0.0167653983722135,0.0123659332289376,-0.00747183075650405,0.0410026275009311,0.17518721417106
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL6,Interleukin-6,52131,-0.0340269278935544,0.0251551135144229,-0.0833309503818233,0.0152770945947144,0.17616983223422
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CCN2,CCN family member 2,52206,-0.0247542438522318,0.0183002769966846,-0.0606227867657336,0.01111429906127,0.176174226358412
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48628,0.015528484678291,0.0114889251085239,-0.00698980853441587,0.0380467778909978,0.176517551316463
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48585,0.0268759210773691,0.0198927917071842,-0.012113950668712,0.0658657928234502,0.176698966386174
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,C1R,Complement C1r subcomponent,49277,-0.00813264337872202,0.00602272661499266,-0.0199371875441076,0.0036719007866636,0.176926703484068
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,S100A3,Protein S100-A3,49150,-0.0200052004073238,0.0148188359315134,-0.0490501188330899,0.00903971801844243,0.177036231779244
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CXCL16,C-X-C motif chemokine 16,52496,0.0105286824971068,0.00780157491644807,-0.00476240433913142,0.025819769333345,0.177170723385894
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FABP1,"Fatty acid-binding protein, liver",52229,-0.0415532046892683,0.0308018059502746,-0.101924744351807,0.0188183349732699,0.17733387131519
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MELTF,Melanotransferrin,49242,0.013106126348743,0.00971724159795282,-0.00593966718324455,0.0321519198807305,0.177432621870368
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ADGRB3,Adhesion G protein-coupled receptor B3,52002,-0.0150497370844918,0.0111806078690356,-0.0369637285078016,0.00686425433881793,0.178297467042649
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MBL2,Mannose-binding protein C,48994,0.0472510522327117,0.0351855344133743,-0.021712595217502,0.116214699682925,0.179316086163071
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TUBB3,Tubulin beta-3 chain,48585,0.0122456645382561,0.00913699310919717,-0.00566284195577033,0.0301541710322826,0.180186559247851
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SV2A,Synaptic vesicle glycoprotein 2A,48705,0.0270932174412422,0.0202284741948874,-0.0125545919807371,0.0667410268632215,0.180468973427591
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KYAT1,Kynurenine--oxoglutarate transaminase 1,52213,0.024826359347123,0.0185862650937649,-0.0116027202366563,0.0612554389309022,0.181648503641372
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NRP1,Neuropilin-1,52393,0.0120534410307999,0.00904063526298795,-0.00566620408465651,0.0297730861462562,0.182462357053367
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AMOT,Angiomotin,48820,-0.0166786058752437,0.0125099330325635,-0.0411980746190681,0.00784086286858069,0.182472130311691
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RNF31,E3 ubiquitin-protein ligase RNF31,48651,0.0158424540849013,0.0119224651221137,-0.00752557755444164,0.0392104857242442,0.183932799205595
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TPP1,Tripeptidyl-peptidase 1,52077,-0.0196745647879452,0.0148477539938837,-0.0487761626159573,0.00942703304006691,0.185155550629071
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TERF1,Telomeric repeat-binding factor 1,48651,0.012880873875995,0.00972303026421491,-0.00617626544186627,0.0319380131938562,0.185259762266458
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CCL27,C-C motif chemokine 27,52243,-0.0255449022872305,0.0193938732139601,-0.0635568937865923,0.0124670892121313,0.187796913431084
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LRP1,Prolow-density lipoprotein receptor-related protein 1,52131,0.0114834911956595,0.00872481045010829,-0.00561713728655273,0.0285841196778717,0.188124088568927
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AGBL2,Cytosolic carboxypeptidase 2,48585,0.0384651909488657,0.0292377179811462,-0.0188407362941809,0.0957711181919123,0.18832332305337
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MERTK,Tyrosine-protein kinase Mer,52464,0.0109787425937949,0.00834734725589931,-0.00538205802776775,0.0273395432153575,0.188443117397636
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CTHRC1,Collagen triple helix repeat-containing protein 1,49257,0.0123587502722086,0.00940252787962625,-0.00607020437185886,0.030787704916276,0.188724237281766
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL3RA,Interleukin-3 receptor subunit alpha,51804,-0.0139828676338337,0.0106505037988965,-0.0348578550796709,0.00689211981200353,0.189235629712974
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GGT5,Glutathione hydrolase 5 proenzyme,52038,-0.0100679910122983,0.00767898027845399,-0.0251187923580681,0.00498281033347153,0.189833641638809
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,OXT,Oxytocin-neurophysin 1,52423,-0.0595394873405751,0.0454287190985479,-0.148579776773729,0.0295008020925789,0.190001372238525
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",48560,0.03722403372361,0.0284378443662248,-0.0185141412341906,0.0929622086814106,0.190563039506938
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL1RN,Interleukin-1 receptor antagonist protein,52200,-0.0234240868639958,0.0179078766692009,-0.0585235251356296,0.011675351407638,0.190875314083224
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DAAM1,Disheveled-associated activator of morphogenesis 1,48820,-0.0353375169159124,0.0270224708904066,-0.0883015598611093,0.0176265260292845,0.190987491325697
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KCNC4,Potassium voltage-gated channel subfamily C member 4,48585,0.0237868018774481,0.0181958939420561,-0.011877150248982,0.0594507540038781,0.191139223822134
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48820,0.0127219738451315,0.00973489047245037,-0.00635841148087118,0.0318023591711343,0.19128133699081
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PNLIP,Pancreatic triacylglycerol lipase,49258,-0.0275145000933855,0.0210553598509404,-0.0687830054012288,0.0137540052144577,0.191306015863029
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SPRR3,Small proline-rich protein 3,49208,-0.0295050137486089,0.0225788862614818,-0.0737596308211132,0.0147496033238954,0.191311831697508
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DEFB4A_DEFB4B,Beta-defensin 4A,51937,-0.0642435585266317,0.0491815399359813,-0.160639376801155,0.0321522597478917,0.191479575906987
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,S100A4,Protein S100-A4,52332,-0.0242559708948133,0.0185820180052262,-0.0606767261850566,0.0121647843954301,0.191787889981463
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BACH1,Transcription regulator protein BACH1,52186,-0.0309688058344765,0.0237498533682835,-0.0775185184363122,0.0155809067673592,0.192261035834266
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DMD,Dystrophin,48738,-0.0212048876653764,0.0162695170847255,-0.0530931411514384,0.0106833658206855,0.192470388045663
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SEPTIN8,Septin-8,49179,0.0137881223137025,0.0105832515327,-0.00695505069038949,0.0345312953177945,0.192649601249987
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48705,0.0230626588414236,0.0177122216148005,-0.0116532955235853,0.0577786132064325,0.192905774290577
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AGRN,Agrin,52338,-0.0150914112782903,0.0116092116611086,-0.0378454661340631,0.00766264357748263,0.193630563343573
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SERPINI2,Serpin I2,49147,-0.0234912592133677,0.0180731177108421,-0.0589145699266181,0.0119320514998828,0.193687940134248
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48651,-0.0146936733462883,0.0113238553707989,-0.0368884298730542,0.0075010831804775,0.194445105535378
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51469,-0.0366523773379196,0.0282533930453026,-0.0920290277067127,0.0187242730308735,0.194550543605383
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TSPAN15,Tetraspanin-15,48560,0.0219166089441872,0.0168986956907419,-0.0112048346096669,0.0550380524980413,0.194666987140474
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MUC13,Mucin-13,51712,-0.0219488062254211,0.0169304669252742,-0.0551325213989585,0.0112349089481164,0.19484796909154
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SDHB,Succinate dehydrogenase,49147,-0.0275348416397629,0.0212542156128873,-0.0691931042410219,0.0141234209614962,0.195162702481272
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CEP152,Centrosomal protein of 152 kDa,48516,0.0179248132377671,0.0138455390561834,-0.00921244331235234,0.0450620697878866,0.195464291006
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SERPINA9,Serpin A9,52021,-0.0307014256634896,0.0237263379037632,-0.0772050479548655,0.0158021966278863,0.195685144923766
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KIAA0319,Dyslexia-associated protein KIAA0319,49208,-0.0131046943486049,0.0101302279340987,-0.0329599410994384,0.00675055240222861,0.195810654320781
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RCOR1,REST corepressor 1,51811,-0.0189426883600763,0.014671746027767,-0.0476993105744997,0.00981393385434713,0.196682269452826
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LPA,Apolipoprotein(a),48819,-0.0760546584524927,0.058928230087749,-0.191553989424481,0.0394446725194954,0.196846524778824
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KLKB1,Plasma kallikrein,48856,-0.0103341700858762,0.00800849225659152,-0.0260308149087955,0.00536247473704321,0.196926480484104
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PSMD1,26S proteasome non-ATPase regulatory subunit 1,49199,0.0208610179921908,0.0162006943908802,-0.0108923430139345,0.0526143789983161,0.19787855425615
