Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ACE2,Angiotensin-converting enzyme 2,35461,0.229761069551837,0.0573655580552827,0.117324575763483,0.342197563340191,6.26794891300352e-05
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34606,0.41002108723347,0.103172638390676,0.207802715987745,0.612239458479194,7.1557499579259e-05
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35528,0.289121494500998,0.0730756697222649,0.145893181845359,0.432349807156637,7.68974560810731e-05
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,AGRN,Agrin,35620,0.331059220361259,0.0846521382971303,0.165141029298883,0.496977411423634,9.29314936749529e-05
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CLEC4A,C-type lectin domain family 4 member A,35572,-0.310072091877267,0.0805473254751153,-0.467944849808492,-0.152199333946041,0.000119485533316366
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD302,CD302 antigen,35551,0.367361948103098,0.0960266243958407,0.179149764287251,0.555574131918946,0.000131690360410374
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MMP12,Macrophage metalloelastase,35601,0.199947504665454,0.0530553304828513,0.0959590569190656,0.303935952411843,0.000165600895437738
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IGFBP4,Insulin-like growth factor-binding protein 4,35531,0.258477668612054,0.0686524762394563,0.12391881518272,0.393036522041389,0.000168045853539156
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL15,Interleukin-15,35572,0.308217340276548,0.0846264807836405,0.142349437940613,0.474085242612484,0.000272578641442563
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL6,Interleukin-6,35551,0.131533917108232,0.0362777876257484,0.0604294533617647,0.202638380854699,0.000290388083761268
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ITGAV,Integrin alpha-V,35648,-0.642039948946264,0.177149921747997,-0.989253795572339,-0.29482610232019,0.000292004691582338
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CXCL17,C-X-C motif chemokine 17,35656,0.254212140968866,0.0705646356442484,0.115905455106139,0.392518826831593,0.000317488160950957
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL1RN,Interleukin-1 receptor antagonist protein,35582,0.179119879950206,0.049967276979486,0.0811840170704133,0.277055742829998,0.000339928237723884
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CDCP1,CUB domain-containing protein 1,35528,0.197199146132593,0.0550484150538076,0.0893042526271298,0.305094039638055,0.000343158880004248
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35582,0.303740263106778,0.0857473849019704,0.135675388698916,0.47180513751464,0.000399533460261623
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35598,0.249126312592826,0.0703371510610198,0.111265496513227,0.386987128672425,0.000400101983741022
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCL21,C-C motif chemokine 21,35620,0.214869062260346,0.0610886603697014,0.0951352879357314,0.334602836584961,0.00043892197019415
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NECTIN2,Nectin-2,35569,0.336998761260727,0.0965704461560833,0.147720686794804,0.52627683572665,0.000486892912491577
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SMOC1,SPARC-related modular calcium-binding protein 1,35648,0.302826537220433,0.0868766082225003,0.132548385104332,0.473104689336533,0.000494100908662488
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,COL6A3,Collagen alpha-3(VI) chain,35670,0.290779997993216,0.0835810154609091,0.126961207689834,0.454598788296598,0.00050656443735441
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LIFR,Leukemia inhibitory factor receptor,35572,0.415995149187532,0.120192386513055,0.180418071621945,0.651572226753119,0.00054154560806724
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MSR1,Macrophage scavenger receptor types I and II,35660,0.212927276138387,0.0624318142837303,0.0905609201422756,0.335293632134498,0.000652271555090468
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,UXS1,UDP-glucuronic acid decarboxylase 1,35448,0.176028969268174,0.0516566271517687,0.0747819800507073,0.277275958485641,0.000659324289846146
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CRIP2,Cysteine-rich protein 2,35528,0.249655383633096,0.0736748524841805,0.105252672764102,0.39405809450209,0.000706762992289055
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CHGA,Chromogranin-A,34780,0.121399363596981,0.0358714486754971,0.0510913241930068,0.191707403000955,0.000718542491885664
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RNASE6,Ribonuclease K6,34719,0.355511865003778,0.105610271810181,0.148515732255824,0.562507997751732,0.000767143991363952
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ANGPTL7,Angiopoietin-related protein 7,35648,0.274767799471696,0.0816568777872693,0.114720319008648,0.434815279934744,0.000770161088540705
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD83,CD83 antigen,35572,0.285510142109001,0.084963290679924,0.11898209237635,0.452038191841652,0.000782884983907279
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GPR37,Prosaposin receptor GPR37,35461,0.14620449808078,0.0435971535323653,0.0607540771573437,0.231654919004216,0.000802601998689595
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CSF1,Macrophage colony-stimulating factor 1,35620,0.35806455386227,0.107272224711075,0.147810993428562,0.568318114295978,0.000848923944768442
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35593,0.25797790128436,0.0778330458317163,0.105425131454196,0.410530671114524,0.000923167233629279
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ICAM5,Intercellular adhesion molecule 5,35582,0.207937232519822,0.0629351990858719,0.0845842423115133,0.331290222728131,0.000958443472893512
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,POMC,Pro-opiomelanocortin,34646,-0.159346332489753,0.0485409627903595,-0.254486619558857,-0.0642060454206481,0.00103459051339356
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PON1,Serum paraoxonase/arylesterase 1,34770,-0.385847843891868,0.117715460457343,-0.616570146388261,-0.155125541395476,0.00105260178680995
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ITGA11,Integrin alpha-11,35572,-0.276321581791334,0.0845432327917852,-0.442026318063233,-0.110616845519435,0.00108728298152467
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCL3,C-C motif chemokine 3,35572,0.158383574771853,0.0487945511277289,0.0627462545615039,0.254020894982201,0.00117673315349605
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CXCL13,C-X-C motif chemokine 13,35660,0.150444534392975,0.0467147584785349,0.0588836077750467,0.242005461010904,0.00128603761117307
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCL7,C-C motif chemokine 7,35572,0.142365410282698,0.0442499098187515,0.055635587037945,0.229095233527451,0.00130048252498986
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LGALS4,Galectin-4,35593,0.163476782148853,0.0510075462523514,0.0635019914942441,0.263451572803462,0.00135748117024652
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BST2,Bone marrow stromal antigen 2,35660,0.172898189962824,0.0540813715924717,0.0668987016415795,0.278897678284069,0.00139533373577404
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL4R,Interleukin-4 receptor subunit alpha,35572,0.246199861382677,0.0772022628921902,0.094883426113984,0.397516296651369,0.00143444762825633
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TGFA,Protransforming growth factor alpha,35572,0.195798216733712,0.0614232539437451,0.0754086390039712,0.316187794463452,0.00144107625015288
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SLC4A1,Band 3 anion transport protein,34780,-0.212114038849654,0.0667889958190573,-0.343020470655006,-0.0812076070443016,0.00150194112035986
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CKAP4,Cytoskeleton-associated protein 4,35625,0.310623448390902,0.0980514241429863,0.118442657070649,0.502804239711156,0.00154228987218173
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PRELP,Prolargin,35593,0.396433032271014,0.126066524824046,0.149342643615883,0.643523420926144,0.00167056509843572
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SCARB2,Lysosome membrane protein 2,35408,0.293928275272208,0.0944366319405267,0.108832476668776,0.479024073875641,0.00186390788629786
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ANGPT2,Angiopoietin-2,35648,0.234222479076512,0.075622488753671,0.0860024011193164,0.382442557033707,0.00196157439427675
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ITGB5,Integrin beta-5,35624,-0.238120346306293,0.0770269849372201,-0.389093236783245,-0.0871474558293419,0.0020007538403106
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RARRES2,Retinoic acid receptor responder protein 2,35631,0.179517523077344,0.0580823727818355,0.0656760724249463,0.293358973729741,0.00200511226909127
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35662,0.300167692675908,0.0974148974754761,0.109234493623975,0.491100891727841,0.00206942773111341
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IGF2R,Cation-independent mannose-6-phosphate receptor,35598,0.371218655353034,0.121120527234203,0.133822421973996,0.608614888732072,0.00218671438523806
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HAVCR2,Hepatitis A virus cellular receptor 2,35598,0.247439090023993,0.0808111018021683,0.0890493304917435,0.405828849556243,0.00220816818905743
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34741,0.310050533910011,0.101788814395673,0.110544457694492,0.509556610125531,0.0023298419440301
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,C1QA,Complement C1q subcomponent subunit A,35618,0.393148999452135,0.129143589096107,0.140027564823765,0.646270434080505,0.00234183924003434
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HJV,Hemojuvelin,34767,0.214543537106469,0.0707470597488067,0.0758792999988076,0.35320777421413,0.00243618431672683
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL10RB,Interleukin-10 receptor subunit beta,35620,0.289702746295756,0.09557308919502,0.102379491473517,0.477026001117995,0.00244540973093112
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35528,0.26215077612347,0.0868161926007192,0.0919910386260606,0.43231051362088,0.00254111946372507
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FAM20A,Pseudokinase FAM20A,34771,0.353214532392825,0.117431159516116,0.123049459741238,0.583379605044412,0.00264283324862646
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FSTL3,Follistatin-related protein 3,35585,0.27692051601352,0.0923046015841716,0.0960034969085441,0.457837535118497,0.00270956580520969
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MMP7,Matrilysin,35455,0.175732855022926,0.0585837999709212,0.060908607079921,0.290557102965932,0.00271324243499146
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,COL18A1,Collagen alpha-1(XVIII) chain,35628,0.368556031573423,0.123779318470556,0.125948567371134,0.611163495775712,0.0029166921812416
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FGFR2,Fibroblast growth factor receptor 2,35624,0.398670917784855,0.134171252839328,0.135695262219773,0.661646573349938,0.00297583028042542
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CXADR,Coxsackievirus and adenovirus receptor,35572,0.159259865595833,0.0537336291084123,0.0539419525433451,0.264577778648321,0.00304913313105087
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PDGFRA,Platelet-derived growth factor receptor alpha,35582,0.294638373997617,0.0995000394715771,0.0996182966333262,0.489658451361908,0.00307582232999618
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MEP1B,Meprin A subunit beta,35582,-0.0677447127689072,0.0229194369729348,-0.11266680923586,-0.0228226163019549,0.00313024188747621
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GPRC5C,G-protein coupled receptor family C group 5 member C,34747,0.164710024833903,0.0558714959458661,0.0552018927800051,0.2742181568878,0.00321153789783634
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LTBP2,Latent-transforming growth factor beta-binding protein 2,35670,0.265918928383569,0.0904534716516468,0.0886301239463415,0.443207732820797,0.00329540654988635
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CPM,Carboxypeptidase M,35621,0.249624619332942,0.0849380041922633,0.0831461311161059,0.416103107549778,0.00330547549288079
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CTSD,Cathepsin D,35187,0.214843242278412,0.0731749302004924,0.0714203790854465,0.358266105471377,0.00333714618630466
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HGF,Hepatocyte growth factor,35656,0.244872416469922,0.0834079839854275,0.0813927678584846,0.40835206508136,0.00333819835479012
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35455,0.19203434864066,0.065555169004387,0.0635462173920615,0.320522479889258,0.0034089277900163
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IGFBP7,Insulin-like growth factor-binding protein 7,35670,0.27961861414986,0.0955051801600164,0.0924284610362278,0.466808767263492,0.00342575475675778
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35624,-0.18332221813271,0.0627825315280755,-0.306375979927738,-0.0602684563376824,0.00351297354584774
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,OCLN,Occludin,34767,0.226086435550891,0.0774556455114088,0.0742733703485302,0.377899500753253,0.003526586441695
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SIGLEC1,Sialoadhesin,35620,0.19951249316257,0.0686052920147011,0.0650461208137561,0.333978865511384,0.00364853162589791
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CLEC4M,C-type lectin domain family 4 member M,34769,-0.191593667545811,0.0659710609009975,-0.320896946911766,-0.0622903881798555,0.00369630692948377
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TREM2,Triggering receptor expressed on myeloid cells 2,35593,0.161401401089202,0.0558295373196475,0.0519755079426925,0.270827294235711,0.00385350431740383
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EFNA4,Ephrin-A4,35518,0.279764008417736,0.0969867885070286,0.0896699029439596,0.469858113891512,0.00393288328476157
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,OGN,Mimecan,35598,0.200328400882832,0.0695917897889966,0.0639284928963985,0.336728308869265,0.00400740832319192
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCL19,C-C motif chemokine 19,35660,0.0582159798083077,0.020339443360021,0.0183506708226666,0.0980812887939489,0.00422035403327963
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35598,0.280552730995839,0.0980445275263737,0.0883854570441471,0.472720004947532,0.0042303117109686
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ITGAM,Integrin alpha-M,35598,-0.258575516026744,0.0905815749925859,-0.436115403012212,-0.0810356290412754,0.00432274991390479
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34741,0.35266872779505,0.124088889439406,0.109454504493813,0.595882951096286,0.00449859859743839
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34768,0.238102676221398,0.0838545756079639,0.0737477080297885,0.402457644413007,0.00453520052443202
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35528,0.142384446004941,0.0502408045810465,0.0439124690260899,0.240856422983792,0.00461090595285731
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SERPINI2,Serpin I2,34741,0.163607564243283,0.0577739920372237,0.0503705398503245,0.276844588636241,0.00464456478604967
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNF,Tumor necrosis factor,35454,0.193855460867029,0.0685547321248253,0.0594881859023716,0.328222735831687,0.00470257022149247
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DDX1,ATP-dependent RNA helicase DDX1,34741,0.175896779527867,0.062202842006363,0.0539792091953958,0.297814349860339,0.00470381232441548
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RNASET2,Ribonuclease T2,35639,0.3006018899707,0.106419634850256,0.0920194056641971,0.509184374277202,0.00474726491951303
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SFRP1,Secreted frizzled-related protein 1,35508,0.195260034116488,0.0692050987340518,0.0596180405977468,0.33090202763523,0.00479536257359306
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PRSS8,Prostasin,35560,0.198301981678802,0.0702894857755527,0.0605345895587189,0.336069373798886,0.00479898396076548
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD209,CD209 antigen,35615,-0.200041139396685,0.0711560095980552,-0.339506918208873,-0.0605753605844965,0.0049490836966427
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35528,0.268500877096542,0.0957092394870165,0.0809107677019895,0.456090986491094,0.00504104621117668
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,JUN,Transcription factor AP-1,35455,0.149847106271333,0.0534219813140505,0.045140022895794,0.254554189646872,0.00504763371361303
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CAPG,Macrophage-capping protein,35548,0.133078352997442,0.0476526655100638,0.0396791285977166,0.226477577397167,0.00524307540765095
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DMP1,Dentin matrix acidic phosphoprotein 1,34646,-0.149027932171723,0.0534251692515621,-0.253741263904785,-0.0443146004386617,0.0052977651451438
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EPHA2,Ephrin type-A receptor 2,35357,0.272493865550953,0.0981375045261757,0.0801443566796487,0.464843374422257,0.00550875823490579
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34747,0.233069659422107,0.0841227946299366,0.0681889819474308,0.397950336896782,0.00561412290810228
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BSG,Basigin,35643,0.403796305729747,0.145914860621463,0.11780317891168,0.689789432547814,0.00566766464543521
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TGFBR2,TGF-beta receptor type-2,35624,0.242908405178481,0.0877878001820482,0.0708443168216667,0.414972493535296,0.00567373907521189
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35601,-0.30866038351365,0.111581383839391,-0.527359895838857,-0.0899608711884428,0.00568701378349769
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ACTN2,Alpha-actinin-2,34574,0.14876925053764,0.053949086225131,0.0430290415363834,0.254509459538897,0.00584264807319276
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CA6,Carbonic anhydrase 6,35579,-0.123476245817246,0.0450007595395514,-0.211677734514767,-0.0352747571197255,0.00608891687031176
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DEFB4A_DEFB4B,Beta-defensin 4A,35491,0.0519770093698408,0.0190356163454263,0.0146672013328053,0.0892868174068764,0.00634117463801981
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35505,0.150532879326251,0.0552668656128763,0.0422098227250134,0.258855935927488,0.0064723893739739
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PRG3,Proteoglycan 3,34780,-0.18091423789134,0.0664330638282395,-0.311123042994689,-0.0507054327879903,0.00648428844843417
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TIMP1,Metalloproteinase inhibitor 1,35513,0.279683752867406,0.102953986771096,0.0778939387960581,0.481473566938754,0.00661379256226348
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35551,0.321775826010558,0.119005677649351,0.0885246978178313,0.555026954203286,0.00687196311285046
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CLEC10A,C-type lectin domain family 10 member A,35528,-0.217758572273552,0.0805609142866926,-0.375657964275469,-0.0598591802716343,0.00688938933619839
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ZNF830,Zinc finger protein 830,34747,0.106389739954719,0.0393850733677061,0.0291949961540145,0.183584483755423,0.00692849113308187
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,WNT9A,Protein Wnt-9a,35455,0.268209761924716,0.099380104063101,0.0734247579610381,0.462994765888394,0.00697710376721901
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BTN3A2,Butyrophilin subfamily 3 member A2,35572,0.197036349347949,0.0731210470948015,0.0537190970421381,0.34035360165376,0.00706451866566427
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35623,0.175248257721018,0.0650571402315549,0.0477362628671702,0.302760252574865,0.0070834701891722
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,REN,Renin,35582,0.0945006223469268,0.0352103288752166,0.0254883777515023,0.163512866942351,0.00729589208970442
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CST3,Cystatin-C,35611,0.276465846830114,0.103031505635631,0.0745240957842772,0.478407597875951,0.00730836219635288
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TCN1,Transcobalamin-1,34646,0.250192872619174,0.0934924602099209,0.0669476506077285,0.433438094630618,0.00747127073227203
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,YAP1,Transcriptional coactivator YAP1,34768,0.330744544998051,0.123633017033547,0.0884238316122996,0.573065258383802,0.00749002322194174
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SEMA3F,Semaphorin-3F,35582,0.291095754807685,0.109005000637971,0.0774459535572615,0.504745556058108,0.00759346155985736
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MATN3,Matrilin-3,35518,0.235774814284647,0.088297088712975,0.0627125204072157,0.408837108162078,0.00759899528938017
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ICAM1,Intercellular adhesion molecule 1,35566,0.271770566815784,0.101876163650038,0.0720932860617091,0.471447847569858,0.00765756754286407
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TSHB,Thyrotropin subunit beta,35582,-0.0935474544853051,0.0351042622774635,-0.162351808549134,-0.0247431004214766,0.00772172499554771
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FAM3C,Protein FAM3C,35569,0.256917891948098,0.0964168219742453,0.0679409208785771,0.445894863017619,0.00772606976418591
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HLA_E,,35572,0.257119015720286,0.0966183038691221,0.0677471401368069,0.446490891303766,0.00780616952193188
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CXCL16,C-X-C motif chemokine 16,35662,0.317323985808731,0.119323447992462,0.0834500277435041,0.551197943873957,0.00784822880732992
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD276,CD276 antigen,35593,0.216883398674429,0.0817715063405393,0.0566112462469716,0.377155551101886,0.00801403773787187
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GRPEL1,"GrpE protein homolog 1, mitochondrial",35551,0.129432220845307,0.0488962134645364,0.033595642454816,0.225268799235799,0.00813902835155284
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35648,-0.28045014538742,0.106496581968518,-0.489183446045714,-0.0717168447291248,0.00847315807256758
