Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LEFTY2,Left-right determination factor 2,52383,-0.0362646196755565,0.0212850991395974,-0.0779834139891674,0.00545417463805441,0.0884400416995727
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CABP2,Calcium-binding protein 2,48705,0.0465280576183587,0.027407352270108,-0.00719035283105291,0.10024646806777,0.0895900210931327
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RALY,RNA-binding protein Raly,49150,0.0351283416458069,0.0207406684456572,-0.00552336850768117,0.075780051799295,0.0903390881828401
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LXN,Latexin,51940,0.0498740758801161,0.0295077169226679,-0.00796104928831292,0.107709201048545,0.0910025404335431
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GAST,Gastrin,49208,0.102147572044465,0.0605261877194673,-0.0164837558856903,0.220778899974621,0.0914922670106424
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EFCAB2,Dynein regulatory complex protein 8,48884,0.0247871098866904,0.0146887778364423,-0.00400289467273645,0.0535771144461173,0.0915257398393546
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PSMD1,26S proteasome non-ATPase regulatory subunit 1,49199,0.0355551545166873,0.0210805102664177,-0.00576264560549136,0.076872954638866,0.0916888933040228
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TP73,Tumor protein p73,48705,0.0244034985026805,0.0144913196316356,-0.00399948797532535,0.0528064849806864,0.0921961142535665
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RNASE10,Inactive ribonuclease-like protein 10,48738,0.0349499638558264,0.0207793898371627,-0.00577764022501244,0.0756775679366653,0.092593866480175
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SLC16A1,Monocarboxylate transporter 1,51712,0.0413516037937018,0.0245857861973044,-0.00683653715301485,0.0895397447404184,0.0925960246096058
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PDGFC,Platelet-derived growth factor C,51725,0.0205486585555336,0.0122180961418873,-0.00339880988256549,0.0444961269936328,0.0926172882332985
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AAMDC,Mth938 domain-containing protein,48738,0.0376105439172777,0.0223685535306066,-0.00623182100271116,0.0814529088372666,0.0927007196260638
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,52038,0.0382680755017973,0.0227917151944529,-0.00640368627933044,0.082939837282925,0.0931590016128379
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PFDN2,Prefoldin subunit 2,51712,0.0396004410316591,0.0235896532457191,-0.00663527932995035,0.0858361613932686,0.0932203496450375
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RNASE4,Ribonuclease 4,48567,0.0203636081379534,0.012144958010937,-0.00344050956348307,0.0441677258393899,0.0936147648068424
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48820,0.0294762478386534,0.0175836848472147,-0.00498777446188746,0.0639402701391943,0.0936873900801184
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,P4HB,Protein disulfide-isomerase,52142,0.0274507210473617,0.016377189795906,-0.0046485709526141,0.0595500130473374,0.0937213086848339
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PAK4,Serine/threonine-protein kinase PAK 4,51712,0.0435909009874124,0.0260350668004015,-0.00743782994137452,0.0946196319161993,0.094082609456656
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EREG,Proepiregulin,52003,0.0576484821528702,0.0344385661737941,-0.00985110754776616,0.125148071853507,0.0941538845107767
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PAPPA,Pappalysin-1,51804,0.0335320240464769,0.0200351818562827,-0.00573693239183723,0.0728009804847909,0.0942118451542687
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DCDC2C,Doublecortin domain-containing protein 2C,48516,0.0447341726290584,0.0267542420728418,-0.00770414183371144,0.0971724870918283,0.0945325545233882
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LEP,Leptin,52243,0.0470999991232934,0.0282073390960277,-0.00818638550492096,0.102386383751508,0.0949768396909945
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,WASF3,Wiskott-Aldrich syndrome protein family member 3,51712,0.0601711852882565,0.0360364029032622,-0.0104601644021374,0.13080253497865,0.0949860232907017
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ANPEP,Aminopeptidase N,52331,-0.0197783329204855,0.0118538069572944,-0.0430117945567825,0.00345512871581148,0.0952257589181483
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RNF149,E3 ubiquitin-protein ligase RNF149,48738,0.0227566523140958,0.0136559038822942,-0.00400891929520079,0.0495222239233925,0.0956431768566765
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48584,0.0195645762145956,0.0117582818540806,-0.00348165621940236,0.0426108086485936,0.0961490664785252
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IFNLR1,Interferon lambda receptor 1,52186,0.0256925704893754,0.0154427730024917,-0.00457526459550827,0.055960405574259,0.0961804695282313
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL19,Interleukin-19,51658,-0.0512187098919349,0.0308411826185355,-0.111667427824264,0.00923000804039462,0.0967827312170638
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,OGA,Protein O-GlcNAcase,49147,0.0486587328387243,0.0293150409466354,-0.00879874741668115,0.10611621309413,0.0969592337555318
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,STXBP3,Syntaxin-binding protein 3,51725,0.03075306189018,0.018591743104951,-0.005686754595524,0.067192878375884,0.0981161038223369
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,B2M,Beta-2-microglobulin,49277,0.0227095858820166,0.0137312905697049,-0.00420374363460493,0.0496229153986381,0.0981722758917882
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ECSCR,Endothelial cell-specific chemotaxis regulator,48585,0.0364634201674135,0.0220511369726904,-0.00675680829905966,0.0796836486338866,0.0982281338902828
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48705,-0.0270585399217561,0.0163711768186768,-0.0591460464863627,0.00502896664285056,0.0983844442045005
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MAGEA3,Melanoma-associated antigen 3,48884,0.0596004326209894,0.0361667362167678,-0.0112863703638755,0.130487235605854,0.0993819533080529
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LIPF,Gastric triacylglycerol lipase,48738,0.0436111531590018,0.0264743353866985,-0.0082785441989273,0.0955008505169309,0.0995126255596824
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BACH1,Transcription regulator protein BACH1,52186,0.0506573630512987,0.0308551632840321,-0.00981875698540408,0.111133483088002,0.100649462734503
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NELL2,Protein kinase C-binding protein NELL2,52338,0.0205140411376783,0.0125014199231043,-0.00398874191160604,0.0450168241869626,0.100824104519022
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NPR1,Atrial natriuretic peptide receptor 1,48560,0.0277555211113071,0.0169180533346526,-0.00540386342461212,0.0609149056472262,0.100899627206699
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TMPRSS5,Transmembrane protease serine 5,51939,0.0268756518824991,0.0163937035179193,-0.00525600701262269,0.0590073107776209,0.101146168513966
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,INSL5,Insulin-like peptide INSL5,49147,-0.0667657197396778,0.0407975830142684,-0.146728982447644,0.0131975429682882,0.101748321446241
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51811,-0.040674767335433,0.0248623206228302,-0.0894049157561802,0.00805538108531426,0.101853410985194
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DDA1,DET1- and DDB1-associated protein 1,48560,-0.0276566461657791,0.0169067222663644,-0.0607938218078533,0.00548052947629522,0.101889903046562
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CRIM1,Cysteine-rich motor neuron 1 protein,52338,0.014398090332902,0.00881309368025709,-0.00287557328040195,0.0316717539462059,0.102332142376684
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SPINK4,Serine protease inhibitor Kazal-type 4,52186,-0.0475230647625402,0.02913613919521,-0.104629897585152,0.0095837680600714,0.102889375189702
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CBS,Cystathionine beta-synthase,48738,0.035126051242882,0.0215375089829412,-0.00708746636368281,0.0773395688494468,0.102922362674722
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FAM172A,Cotranscriptional regulator FAM172A,48738,0.0419451418252156,0.0257533313857908,-0.00853138769093443,0.0924216713413656,0.103386977468572
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CEP43,Centrosomal protein 43,51630,0.047618932612338,0.0292736155283727,-0.00975735382327247,0.104995219047949,0.103818194958088
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TDP1,Tyrosyl-DNA phosphodiesterase 1,49150,0.0486325535998853,0.029923698701503,-0.0100178958550607,0.107283003054831,0.1041317664236
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ATP2B4,Plasma membrane calcium-transporting ATPase 4,48560,0.042506026928322,0.0261768115447757,-0.00880052369943839,0.0938125775560823,0.104433793658838
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48560,0.0277561677988578,0.0171137384884861,-0.00578675963857507,0.0612990952362906,0.104848606731566
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52464,0.0176291582464345,0.0108757106636821,-0.00368723465438248,0.0389455511472515,0.105038459224839
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SH3BP1,SH3 domain-binding protein 1,49147,0.0336368813166707,0.0207711139252238,-0.00707450197676799,0.0743482646101094,0.105375587533678
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PALM3,Paralemmin-3,48560,0.0507661131498125,0.031384042145494,-0.0107466094553556,0.112278835754981,0.105770017527874
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,JUN,Transcription factor AP-1,51804,-0.0337711651145588,0.0208980794464793,-0.0747314008296583,0.00718907060054066,0.106109623117705
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51748,0.0528706306262493,0.0327389143743208,-0.0112976415474195,0.117038902799918,0.106342650033301
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BTN1A1,Butyrophilin subfamily 1 member A1,49109,-0.0267596683881832,0.0165985502369292,-0.0592928268525644,0.00577349007619793,0.106941011651981
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CTF1,Cardiotrophin-1,51811,0.0577982407926222,0.0358614949035182,-0.0124902892182735,0.128086770803518,0.107039555251718
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,49242,-0.0190969135311269,0.0118615453601711,-0.0423455424370622,0.00415171537480848,0.107416811906154
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,COL2A1,Collagen alpha-1(II) chain,48738,0.0546774981130638,0.0340478862950656,-0.0120563590252649,0.121411355251392,0.108312055436792
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51712,-0.0531689256030688,0.0331448522056489,-0.118132835926141,0.0117949847200031,0.10869760387721
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,52038,0.0206573294252008,0.0128833241276606,-0.00459398586501397,0.0459086447154155,0.108856642053024
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SIGLEC10,Sialic acid-binding Ig-like lectin 10,52186,0.0237973056965008,0.0149059110731112,-0.00541828000679713,0.0530128913997986,0.110390669480801
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,F13B,Coagulation factor XIII B chain,49163,0.01705626281032,0.0107037059684135,-0.00392300088777047,0.0380355265084104,0.111065835444922
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AOC3,Membrane primary amine oxidase,52364,-0.020442043110886,0.0128351225496988,-0.0455988833082957,0.0047147970865237,0.1112491327405
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CLSTN3,Calsyntenin-3,49208,0.0204656316573748,0.0128607012006936,-0.00474134269598466,0.0456726060107343,0.111550911963577
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ROBO2,Roundabout homolog 2,52423,-0.015987891669709,0.0100681448442298,-0.0357214555643994,0.00374567222498128,0.11230718923445
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SNX5,Sorting nexin-5,48738,0.0198865909101652,0.0125268424758575,-0.0046660203425156,0.0444392021628459,0.112411496233104
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ADM,Pro-adrenomedullin,52423,0.0179468265002851,0.0113111524165001,-0.00422303223605516,0.0401166852366254,0.112605817784616
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EPGN,Epigen,49150,0.0305632319478793,0.019291663558438,-0.00724842862665928,0.0683748925224179,0.113147803686409
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CFI,Complement factor I,49277,0.0130413946151775,0.0082530183295141,-0.00313452131067008,0.0292173105410252,0.114077512275656
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PACS2,Phosphofurin acidic cluster sorting protein 2,48560,0.0408286339636229,0.0258631133795415,-0.00986306826027834,0.0915203361875242,0.114434200106121
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AKT1S1,Proline-rich AKT1 substrate 1,51712,0.0445795400517913,0.0282699476733785,-0.0108295573880305,0.0999886374916132,0.114827214753133
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SLC28A1,Sodium/nucleoside cotransporter 1,48516,0.0396118300515158,0.0251695218648698,-0.00972043280362898,0.0889440929066605,0.115549730993143
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,C2CD2L,Phospholipid transfer protein C2CD2L,51677,-0.0288038678107439,0.0183038392484264,-0.0646793927376597,0.00707165711617195,0.115582063924483
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EBI3_IL27,Interleukin-27,52383,0.0205907943346796,0.0130892324929907,-0.00506410135158224,0.0462456900209414,0.1157071374018
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,UNG,Uracil-DNA glycosylase,49150,0.0228287310921678,0.0145154817560825,-0.00562161314975397,0.0512790753340895,0.115800435439285
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CPE,Carboxypeptidase E,52224,-0.0260743971595753,0.0165796307981235,-0.0585704735238973,0.0064216792047468,0.115807461114457
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD300A,CMRF35-like molecule 8,48820,0.020699679513137,0.0131785440649741,-0.00513026685421226,0.0465296258804862,0.116265994874095
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TBC1D17,TBC1 domain family member 17,51712,0.030774718943217,0.0195986013794212,-0.00763853976044851,0.0691879776468825,0.116370832321864
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ATRAID,All-trans retinoic acid-induced differentiation factor,49147,0.0197117741693458,0.0125601619250937,-0.0049061432038378,0.0443296915425294,0.116573289969138
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BCAN,Brevican core protein,52038,0.0233324363092376,0.0148692648050207,-0.00581132270860306,0.0524761953270782,0.116621680605788
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SETMAR,Histone-lysine N-methyltransferase SETMAR,51959,0.0202350617875861,0.0128975902115118,-0.00504421502697695,0.0455143386021492,0.116684552999067
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FCN1,Ficolin-1,49213,0.0374442287614443,0.0238709890235033,-0.00934290972462207,0.0842313672475107,0.116755069110222
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51970,0.0229428422332804,0.0146299054191777,-0.00573177238830798,0.0516174568548687,0.116844775440506
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MRC1,Macrophage mannose receptor 1,49258,0.0194204643602208,0.0123945635941836,-0.00487288028437897,0.0437138090048206,0.117164727611198
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,INSR,Insulin receptor,48651,0.0114841508522342,0.00732988132852599,-0.00288241655167672,0.0258507182561451,0.117187509698518
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FOSB,Protein fosB,51712,0.0259738748833801,0.0165876555454686,-0.00653792998573845,0.0584856797524986,0.117396456160891
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LAMP1,Lysosome-associated membrane glycoprotein 1,48681,-0.01851494720955,0.0118306631572935,-0.0417030469978452,0.00467315257874518,0.117599952320511
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52464,0.0269387747092314,0.0172247277058109,-0.006821691594158,0.0606992410126208,0.117840702903559
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VPS53,Vacuolar protein sorting-associated protein 53 homolog,52131,0.0515413188481073,0.0329610702688937,-0.0130623788789243,0.116145016575139,0.11790116862223
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SERPINH1,Serpin H1,48884,0.0851371759683729,0.0545369695398856,-0.0217552843298029,0.192029636266549,0.118518336770084
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BCAM,Basal cell adhesion molecule,52264,0.0163688188380934,0.0104869646084017,-0.0041856317943739,0.0369232694705608,0.11856745981039
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TANK,TRAF family member-associated NF-kappa-B activator,51804,0.0458724034816025,0.0294022988079223,-0.0117561021819253,0.10350090914513,0.118735163690311
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SNCA,Alpha-synuclein,48820,0.0756726125511497,0.0485060594141881,-0.019399263900659,0.170744489002958,0.118760611426275
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NPY,Pro-neuropeptide Y,52423,0.0429509101053862,0.0275769275911187,-0.0110998679732064,0.0970016881839789,0.11936677395768
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DLK1,Protein delta homolog 1,52526,0.036274671839527,0.0233086073419676,-0.00941019855072948,0.0819595422297835,0.119655573661535
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PLPBP,Pyridoxal phosphate homeostasis protein,52243,0.0443257275256056,0.028497418586709,-0.0115292129043441,0.100180667955555,0.119857526065954
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,STK11,Serine/threonine-protein kinase STK11,51811,0.0478813863431448,0.0307961046912852,-0.0124789788517742,0.108241751538064,0.120010774139497
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ALMS1,Alstrom syndrome protein 1,48884,-0.0291121143285507,0.0187339773585516,-0.0658307099513118,0.00760648129421036,0.120206682982246
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SV2A,Synaptic vesicle glycoprotein 2A,48705,0.0407100314208431,0.0263190706446013,-0.0108753470425755,0.0922954098842617,0.121930513108852
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,STX8,Syntaxin-8,52186,0.0317581016470264,0.0205339966885074,-0.00848853186244817,0.072004735156501,0.121970880041191
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",49150,0.0246388202544314,0.0159540987781224,-0.00663121335068862,0.0559088538595513,0.122517786332416
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RABGAP1L,Rab GTPase-activating protein 1-like,51804,0.0398357058000575,0.0258146713908422,-0.0107610501259931,0.0904324617261082,0.122810300909587
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TPP1,Tripeptidyl-peptidase 1,52077,0.0297086456927606,0.0192735295553717,-0.00806747223576786,0.0674847636212891,0.123227900084329
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48884,0.0426001907159788,0.0276409769499857,-0.0115761241059931,0.0967765055379507,0.12328491761601
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TNNI3,"Troponin I, cardiac muscle",51811,-0.0556812625318402,0.0361415392501918,-0.126518679462216,0.0151561543985358,0.123417328897211
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48820,0.0195269964716136,0.0126806764467921,-0.00532712936409882,0.0443811223073261,0.12360041406067
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KYAT1,Kynurenine--oxoglutarate transaminase 1,52213,0.0371116005837859,0.0241068868045447,-0.0101378975531218,0.0843610987206935,0.123705653484888
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BAMBI,BMP and activin membrane-bound inhibitor homolog,51725,0.0197111599733888,0.0128313886434852,-0.00543836176784213,0.0448606817146197,0.124511389330133
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SNAP25,Synaptosomal-associated protein 25,48585,0.0309120181480349,0.0201260057068271,-0.00853495303734612,0.070358989333416,0.124573300555476
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,49147,0.0141832024667884,0.00923708514488232,-0.00392148441718095,0.0322878893507577,0.124685994647216
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FGF12,Fibroblast growth factor 12,48651,0.0302979373783444,0.0197326716747734,-0.00837809910421138,0.0689739738609003,0.124696970963829
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ITGB1BP1,Integrin beta-1-binding protein 1,51725,0.0270871422689594,0.0176818971855834,-0.00756937621478415,0.0617436607527029,0.125557748040863
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,APLP1,Amyloid-like protein 1,52243,0.0334556429828699,0.0218470049587814,-0.00936448673634169,0.0762757727020814,0.125694015994756
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SORBS1,Sorbin and SH3 domain-containing protein 1,49199,0.0263281675034001,0.0172003645309352,-0.00738454697723293,0.0600408819840331,0.1258655541444
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,52038,0.0404686134630616,0.0264484899599875,-0.0113704268585139,0.0923076537846371,0.12600789301223
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51725,0.0527201983352224,0.0344935649767359,-0.0148871890191799,0.120327585689625,0.126425612166568
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CAPN3,Calpain-3,49150,-0.0247181288773424,0.0161822146640148,-0.0564352696188115,0.00699901186412661,0.126655708595386
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD300E,CMRF35-like molecule 2,52346,0.0277574879382614,0.0181910076706768,-0.00789688709626508,0.063411862972788,0.127050767441926
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BLMH,Bleomycin hydrolase,52526,-0.020352629814368,0.0133502204402633,-0.0465190618772841,0.00581380224854808,0.127393320405394
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NEO1,Neogenin,49199,0.0143795629819031,0.00943519587696662,-0.00411342093695146,0.0328725469007577,0.127515928233968
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NECTIN2,Nectin-2,52200,0.0199331792383386,0.0130853709070321,-0.00571414773944427,0.0455805062161214,0.127692945209877
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,C2orf69,UPF0565 protein C2orf69,48705,0.0378925693683041,0.0250144965833639,-0.0111358439350892,0.0869209826716974,0.12983308270484
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HYAL1,Hyaluronidase-1,52147,-0.0148767805108722,0.00983082429451134,-0.0341451961281144,0.00439163510637007,0.130222558725237
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SYT1,Synaptotagmin-1,49208,0.0263808223428942,0.017446223628415,-0.00781377596879928,0.0605754206545876,0.130518563010365
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SMC3,Structural maintenance of chromosomes protein 3,48516,0.0352054200672012,0.0232839576487383,-0.0104311369243259,0.0808419770587282,0.130549385376333
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,UHRF2,E3 ubiquitin-protein ligase UHRF2,48560,-0.0226393985527033,0.0149734774173945,-0.0519874142907965,0.00670861718538995,0.130558662901842
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CRYM,Ketimine reductase mu-crystallin,48585,-0.0479596213321104,0.0317314079323566,-0.110153180879529,0.0142339382153086,0.130696675013735
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52200,0.0729069216904339,0.0482698799715014,-0.0217020430537089,0.167515886434577,0.130954620769989
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RANGAP1,Ran GTPase-activating protein 1,51725,0.0305388545070664,0.0202273610115175,-0.00910677307550782,0.0701844820896406,0.131113726598299
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TNXB,Tenascin-X,52264,0.0165372079068606,0.0109611700433309,-0.00494668537806806,0.0380211011917892,0.131387044989429
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BPIFB1,BPI fold-containing family B member 1,52182,-0.0402428269235605,0.0266903619384127,-0.0925559363228494,0.0120702824757283,0.131628104919872
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,OBP2B,Odorant-binding protein 2b,51969,-0.0397233520282047,0.0263775738556302,-0.0914233967852399,0.0119766927288305,0.132093443296799
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCL21,C-C motif chemokine 21,52338,-0.0274175889395396,0.0182067168268836,-0.0631027539202315,0.00826757604115238,0.132105167379964
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48738,-0.0233592786888814,0.0155218259190845,-0.0537820574902871,0.00706350011252429,0.132357949284777
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,COL28A1,Collagen alpha-1(XXVIII) chain,48705,-0.048089227870206,0.0319924376548211,-0.110794405673655,0.0146159499332433,0.132818202868819
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SHMT1,"Serine hydroxymethyltransferase, cytosolic",52297,0.0542177911828338,0.0361098901380311,-0.0165575934877072,0.124993175853375,0.133248605702954
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CFHR4,Complement factor H-related protein 4,49246,0.046353965389561,0.0308872844878156,-0.0141851122065575,0.10689304298568,0.133437042572749
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ARG1,Arginase-1,52072,0.0339351080304842,0.0226157487694978,-0.0103917595577316,0.0782619756186999,0.133496707452674
