Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FABP5,Fatty acid-binding protein 5,42336,-0.0273019457040344,0.00681151053155464,-0.0406525063458815,-0.0139513850621872,6.15191148435291e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ALCAM,CD166 antigen,42435,-0.00770994881924563,0.00192477535011009,-0.0114825085054614,-0.00393738913302986,6.21889205302248e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CRTAM,Cytotoxic and regulatory T-cell molecule,42159,-0.0205738289913813,0.0051488736672246,-0.0306656213791415,-0.010482036603621,6.48348195640597e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EFCAB14,EF-hand calcium-binding domain-containing protein 14,40445,-0.0114481616508405,0.00286742594076732,-0.0170683164947445,-0.00582800680693656,6.57992718955792e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MDK,Midkine,42294,-0.0207640671159913,0.00520234514608976,-0.0309606636023273,-0.0105674706296554,6.60730034217397e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ERP29,Endoplasmic reticulum resident protein 29,40251,-0.0480804623919972,0.0120764706722252,-0.0717503449095586,-0.0244105798744358,6.89679975162831e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PDGFRA,Platelet-derived growth factor receptor alpha,42277,-0.0112672900675668,0.00283524840820828,-0.016824376947655,-0.00571020318747856,7.10535280764983e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SFTPA2,Pulmonary surfactant-associated protein A2,41989,-0.0208486993960869,0.00524823115936905,-0.0311352324684503,-0.0105621663237236,7.15062265593699e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SLC39A14,Zinc transporter ZIP14,41992,-0.0134918635855717,0.00341192807103516,-0.0201792426048006,-0.00680448456634277,7.7165135117443e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DPP10,Inactive dipeptidyl peptidase 10,42239,-0.014146129971568,0.00357744407929072,-0.0211579203669778,-0.00713433957615817,7.71786739480889e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EDN1,Endothelin-1,40232,-0.0116614984702005,0.00295200318827151,-0.0174474247192127,-0.00587557222118834,7.85166361812105e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CNTN3,Contactin-3,42290,0.0121624216898417,0.00308087867458882,0.00612389948764758,0.0182009438920358,7.93141851950898e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RNASE1,Ribonuclease pancreatic,40505,-0.0100350841420851,0.00254678983601502,-0.0150267922206746,-0.00504337606349566,8.18733307157679e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VEGFB,Vascular endothelial growth factor B,40157,-0.0114938337606967,0.00292634107970753,-0.0172294622769235,-0.00575820524446996,8.62823524030703e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",THY1,Thy-1 membrane glycoprotein,42379,-0.0113414230146752,0.00289082566607548,-0.0170074413201832,-0.00567540470916728,8.78066575282207e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",AMOTL2,Angiomotin-like protein 2,40420,-0.0186904343569718,0.00476583225653947,-0.0280314655797892,-0.00934940313415444,8.84288599482441e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40232,-0.00812408518702756,0.00207204481025836,-0.0121852930151339,-0.00406287735892118,8.87870405894642e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",OTUD7B,OTU domain-containing protein 7B,40485,-0.0243359290040785,0.00621005203070745,-0.0365076309842651,-0.0121642270238918,8.95172974443275e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD22,B-cell receptor CD22,42392,-0.0167708779571716,0.00428579247959802,-0.0251710312171837,-0.00837072469715948,9.15633298024064e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PPIB,Peptidyl-prolyl cis-trans isomerase B,42316,-0.0368467777251203,0.00946636999550615,-0.0554008629163123,-0.0182926925339282,9.97536685665636e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40375,-0.0115947920661183,0.00298341767033729,-0.0174422906999794,-0.00574729343225723,0.000102323909529257
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LIFR,Leukemia inhibitory factor receptor,42239,-0.00934626447528415,0.00240720652483035,-0.0140643892639516,-0.00462813968661666,0.000103846993123444
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GPRC5C,G-protein coupled receptor family C group 5 member C,40469,-0.0217044622007215,0.00559450012707274,-0.032669682449784,-0.0107392419516589,0.000105220401618811
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SMPD1,Sphingomyelin phosphodiesterase,42294,-0.0188007798071785,0.00484883911274839,-0.0283045044681653,-0.00929705514619165,0.000106104059600279
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42113,0.0160760496780577,0.00414776662442163,0.00794642709419131,0.0242056722619241,0.000106786044117636
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PVR,Poliovirus receptor,42379,-0.0140727933873978,0.00363778661740076,-0.0212028551575033,-0.00694273161729232,0.000110031680201285
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ECHS1,"Enoyl-CoA hydratase, mitochondrial",40232,-0.0376530206673705,0.00973602639122432,-0.0567356323941702,-0.0185704089405708,0.000110637525120737
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RNASE4,Ribonuclease 4,40102,-0.0104927115542439,0.00272067845379325,-0.0158252413236786,-0.00516018178480911,0.000115611190100911
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CRELD2,Protein disulfide isomerase CRELD2,42293,-0.0199112736353862,0.00516493076665536,-0.0300345379380307,-0.00978800933274166,0.000116239790456512
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VEGFA,Vascular endothelial growth factor A,42340,-0.0222920510197149,0.00580802631803983,-0.033675782603073,-0.0109083194363568,0.000124547436051813
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KLK14,Kallikrein-14,42377,-0.0178255852261031,0.00465440991035153,-0.0269482286503921,-0.00870294180181406,0.000128827225097843
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KLK10,Kallikrein-10,42280,-0.0151673962418489,0.00396375291305536,-0.0229363519514374,-0.00739844053226038,0.000130569824643334
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42326,0.016969924717585,0.00443659509594911,0.00827419832952473,0.0256656511056452,0.000131383399614822
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IGF2R,Cation-independent mannose-6-phosphate receptor,42290,-0.00890440926143252,0.00232926324060675,-0.0134697652130218,-0.00433905330984328,0.000132532241774765
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CTSD,Cathepsin D,41488,-0.0163217898479373,0.00427375145673576,-0.0246983427031394,-0.00794523699273521,0.0001346097449472
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EFNA1,Ephrin-A1,42277,-0.0111503049664056,0.00292520671807365,-0.0168837101338299,-0.00541689979898121,0.000138590572009266
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40251,-0.0325106007313215,0.0085396380714895,-0.0492482913514409,-0.0157729101112021,0.000141409096876891
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ROBO2,Roundabout homolog 2,42379,-0.00881905665665834,0.00231665557185443,-0.013359701577493,-0.00427841173582365,0.000141410711859358
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DSC2,Desmocollin-2,42144,-0.013254845072236,0.00348261226033819,-0.0200807651024988,-0.00642892504197313,0.00014187902355103
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42159,-0.0362889772513712,0.00954021195714689,-0.0549877926873791,-0.0175901618153633,0.000143152152672939
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",STC1,Stanniocalcin-1,42379,-0.0166726645751807,0.00439081788420393,-0.0252786676282204,-0.00806666152214099,0.000147015953543544
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SNX2,Sorting nexin-2,40469,-0.0311799724646163,0.00822015174269234,-0.0472914698802933,-0.0150684750489393,0.000149546887579514
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SORT1,Sortilin,42257,-0.0140376687177555,0.00370148471324787,-0.0212925787557213,-0.00678275867978968,0.000149844574174963
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FSTL3,Follistatin-related protein 3,42236,-0.0123833420921257,0.00326758084083015,-0.0187878005401527,-0.00597888364409857,0.000151472334863636
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EPHB4,Ephrin type-B receptor 4,42435,-0.00964008103783391,0.00254395575490885,-0.0146262343174553,-0.00465392775821255,0.000151676965922444
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NEXN,Nexilin,40505,-0.0252576072744484,0.00668776704169118,-0.0383656306761631,-0.0121495838727337,0.000159741862368116
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD83,CD83 antigen,42239,-0.012975471226736,0.00343616175344388,-0.019710348263486,-0.00624059418998602,0.000159976227762554
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FAM20A,Pseudokinase FAM20A,40503,-0.0106184423042266,0.00281815844384636,-0.0161420328541655,-0.00509485175428774,0.000165485379916069
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LONP1,"Lon protease homolog, mitochondrial",40232,-0.0326829285501437,0.00868526715971612,-0.0497060521831873,-0.0156598049171001,0.000168735637347989
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40251,-0.0156957937567023,0.00417331696168625,-0.0238754950016073,-0.00751609251179723,0.000170116762839535
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD27,CD27 antigen,42326,-0.0161973975050845,0.00430820493424883,-0.0246414791762122,-0.00775331583395681,0.000170880364244526
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL12A_IL12B,Interleukin-12,42228,-0.0300344350765123,0.0079933483552943,-0.0457013978528891,-0.0143674723001355,0.000172416709968156
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RHOC,Rho-related GTP-binding protein RhoC,42081,-0.0441125890264543,0.0117493254861029,-0.0671412669792159,-0.0210839110736927,0.000174466390978387
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD163,Scavenger receptor cysteine-rich type 1 protein M130,42359,-0.0160506485732316,0.00427889981401592,-0.0244372922087028,-0.00766400493776036,0.00017680436435562
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MEGF9,Multiple epidermal growth factor-like domains protein 9,42396,0.00716322972667447,0.00191019401909135,0.00341924944925542,0.0109072100040935,0.000177589146134923
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",AFP,Alpha-fetoprotein,42113,-0.0249059890541434,0.00665391672738189,-0.0379476658398119,-0.0118643122684749,0.000182583107668055
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TNFSF12,Tumor necrosis factor ligand superfamily member 12,42392,-0.0105752536130719,0.00282683559861657,-0.0161158513863604,-0.00503465583978341,0.000184049698299228
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FOLR2,Folate receptor beta,42379,-0.0108363760793286,0.00289782858713359,-0.0165161201101104,-0.00515663204854674,0.000185180708513679
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD93,Complement component C1q receptor,41821,-0.0116637646928661,0.00312238258068611,-0.0177836345510108,-0.00554389483472127,0.000188142206400004
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SFRP4,Secreted frizzled-related protein 4,40251,0.0148737264380994,0.00398508237648909,0.00706296498018078,0.022684487896018,0.000190651627763424
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PSAP,Prosaposin,40404,-0.0103456235305327,0.00277416239245593,-0.0157829818197463,-0.00490826524131907,0.000192975331348189
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40251,-0.0331292129767564,0.00889827280294954,-0.0505698276705375,-0.0156885982829753,0.000197763955400651
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CNPY4,Protein canopy homolog 4,42228,-0.0279325669215794,0.00750447045664116,-0.0426413290165961,-0.0132238048265627,0.000198385337748413
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",COL6A3,Collagen alpha-3(VI) chain,42435,-0.0134203549138084,0.00360972436811793,-0.0204954146753196,-0.00634529515229727,0.000201766967867537
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MYDGF,Myeloid-derived growth factor,40503,-0.0369234996297015,0.00994260354221238,-0.0564110025724378,-0.0174359966869653,0.000205261346685307
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42159,-0.016463607450234,0.00443780710299959,-0.0251617093721132,-0.0077655055283548,0.000208246721558996
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",OGN,Mimecan,42290,-0.0159874232810777,0.00430995809610931,-0.0244349411494519,-0.00753990541270346,0.000208597353501596
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ATRAID,All-trans retinoic acid-induced differentiation factor,40445,-0.0108932815556229,0.00293700562534623,-0.0166498125813015,-0.00513675052994424,0.000209100671258988
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42239,-0.0307098879301613,0.00829294386440361,-0.0469640579043923,-0.0144557179559302,0.000213829828671953
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NRP1,Neuropilin-1,42366,-0.0101331271110442,0.00273657590350625,-0.0154968158819164,-0.00476943834017194,0.000214062171751771
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SHD,SH2 domain-containing adapter protein D,40076,0.031949560237274,0.00863076429292738,0.0150332622231363,0.0488658582514116,0.00021511301444385
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MANF,Mesencephalic astrocyte-derived neurotrophic factor,42318,-0.0447926594611942,0.0121056008506825,-0.0685196371285318,-0.0210656817938566,0.000216344020196572
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",POF1B,Protein POF1B,40157,-0.0171071639670883,0.00462630539130423,-0.0261747225340446,-0.00803960540013196,0.000218535441464989
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD300LG,CMRF35-like molecule 9,42290,-0.0140020456291015,0.00378695365184111,-0.0214244747867101,-0.00657961647149294,0.000218671339313087
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42290,-0.0114700836789026,0.0031028065223575,-0.0175515844627233,-0.00538858289508194,0.000219328462735124
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LRP11,Low-density lipoprotein receptor-related protein 11,42277,-0.0135241731928823,0.00365864128075847,-0.0206951101031689,-0.00635323628259567,0.000219483575943982
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL17C,Interleukin-17C,42013,-0.0271712320092193,0.00735271337930181,-0.0415825502326509,-0.0127599137857878,0.000220453112149421
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD302,CD302 antigen,42228,-0.0116517810082373,0.00315429526583334,-0.0178341997292706,-0.00546936228720392,0.000221707683212924
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TYMP,Thymidine phosphorylase,42190,-0.0241436205945783,0.00653692960118723,-0.0369560026129053,-0.0113312385762514,0.000222165689616983
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",JAM3,Junctional adhesion molecule C,40251,-0.0184610248218857,0.0050032447604721,-0.0282673845524111,-0.00865466509136043,0.000225498501471957
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TGM2,Protein-glutamine gamma-glutamyltransferase 2,42259,0.0269614239052519,0.00730797448921076,0.0126377939063988,0.041285053904105,0.000225771002080568
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ENSA,Alpha-endosulfine,40469,-0.019455110294332,0.00528049766445027,-0.0298048857166545,-0.00910533487200946,0.000230375965708479
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PRG2,Bone marrow proteoglycan,40507,-0.0193816984176877,0.00526337112411577,-0.0296979058209546,-0.0090654910144208,0.000232148420450756
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LYN,Tyrosine-protein kinase Lyn,42228,-0.0313423811952828,0.00851266623248866,-0.0480272070109605,-0.014657555379605,0.000232480451457652
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LAT,Linker for activation of T-cells family member 1,42392,-0.0279633890264661,0.00760120669843647,-0.0428617541554016,-0.0130650238975306,0.000235257109690588
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TNF,Tumor necrosis factor,42016,-0.0136528804480433,0.00371413246968357,-0.0209325800886231,-0.00637318080746352,0.000237954142817233
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40162,-0.0145085680454881,0.00395151975230697,-0.0222535467600098,-0.00676358933096644,0.000242141429812963
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NCAM2,Neural cell adhesion molecule 2,42290,-0.00989463014519678,0.00269553817015465,-0.0151778849586999,-0.00461137533169366,0.000242806673903746
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ADGRF5,Adhesion G protein-coupled receptor F5,40503,-0.0104358403990708,0.00284401733668482,-0.016010114378973,-0.00486156641916853,0.000244236822885255
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CLEC6A,C-type lectin domain family 6 member A,41989,-0.0173674784190265,0.00473738698915095,-0.0266527569177624,-0.00808219992029067,0.000247326798259463
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD300E,CMRF35-like molecule 2,42333,-0.015431908034129,0.00421166214114998,-0.023686765830783,-0.00717705023747506,0.000249196226764727
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40251,-0.0157856143545693,0.00430932577746788,-0.0242318928784064,-0.00733933583073231,0.000250317247277733
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TBCB,Tubulin-folding cofactor B,42159,-0.0372106653042702,0.0101639797276669,-0.0571320655704973,-0.0172892650380431,0.000252198731839319
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MFAP4,Microfibril-associated glycoprotein 4,40251,-0.0118782821230554,0.00324663832663236,-0.0182416932432548,-0.00551487100285596,0.000254735798943496
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40445,-0.00798049824540236,0.00218168246120117,-0.0122565958693567,-0.00370440062144807,0.000255395661995363
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RBFOX3,RNA binding protein fox-1 homolog 3,40485,-0.0143566961045418,0.00392854215396789,-0.0220566387263188,-0.00665675348276473,0.00025889332386395
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PRSS2,Trypsin-2,42359,-0.0200776371012653,0.00550351833968894,-0.0308645330470556,-0.009290741155475,0.000265159981639307
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KLK4,Kallikrein-4,42377,0.0222529520766074,0.00612266597413509,0.0102525267673026,0.0342533773859121,0.000279557844609256
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40445,-0.037481892753986,0.0103385360623304,-0.0577454234361535,-0.0172183620718184,0.000289727361647871
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CA1,Carbonic anhydrase 1,42002,0.0217198074039357,0.00599220047639965,0.0099750944701924,0.033464520337679,0.000290440968735354
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LY75,Lymphocyte antigen 75,42239,-0.0139406780079029,0.00384680873896606,-0.0214804231362764,-0.00640093287952942,0.000291230391950853
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FGFBP3,Fibroblast growth factor-binding protein 3,40492,-0.0133782240928834,0.00370028275867428,-0.020630778299885,-0.00612566988588179,0.00030111965617165
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IFNGR1,Interferon gamma receptor 1,42318,-0.00766224227195343,0.00211964080945747,-0.0118167382584901,-0.00350774628541678,0.000301614354239754
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LMNB2,Lamin-B2,40492,-0.0103239721956031,0.00285597074541451,-0.0159216748566156,-0.00472626953459069,0.000301801609223167
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40503,-0.0282173221441682,0.00781334900685731,-0.0435314861976085,-0.0129031580907279,0.000305837896221575
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PAPPA,Pappalysin-1,42013,-0.0168831777098458,0.00467705735801616,-0.0260502101315575,-0.00771614528813415,0.00030761768798004
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",WIF1,Wnt inhibitory factor 1,42377,0.0124816079074498,0.00345908942534144,0.00570179263378059,0.019261423181119,0.000309290364616689
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CCL27,C-C motif chemokine 27,42277,-0.0209739966797707,0.00582612984985759,-0.0323932111854916,-0.00955478217404984,0.000319408762071449
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42379,-0.00994988047635046,0.00277055575881714,-0.0153801697636321,-0.00451959118906886,0.000330236475789554
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ACOT13,Acyl-coenzyme A thioesterase 13,40445,-0.0412178164584566,0.0114816269461918,-0.0637218052729926,-0.0187138276439206,0.000332221058352803
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SEZ6L2,Seizure 6-like protein 2,42228,-0.00840049174607413,0.00235327077563171,-0.0130129024663123,-0.00378808102583598,0.000358663200272501
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NPDC1,Neural proliferation differentiation and control protein 1,42277,-0.0117774811644708,0.00329985491298323,-0.0182451967939179,-0.00530976553502365,0.000359505039202614
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FAM3B,Protein FAM3B,42228,-0.0123555299630866,0.00346582530571574,-0.0191485475622894,-0.0055625123638837,0.000365213252428019
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DAB2,Disabled homolog 2,42377,-0.0395717557457129,0.011117331617881,-0.0613617257167598,-0.0177817857746661,0.000372917734007851
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LY96,Lymphocyte antigen 96,42159,-0.0126998849605512,0.0035707584039938,-0.019698571432379,-0.00570119848872332,0.000376974692189662
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DNAJB6,DnaJ homolog subfamily B member 6,40164,-0.0302463025981646,0.00851584600642064,-0.046937360770749,-0.0135552444255801,0.000384257964076403
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ULBP2,UL16-binding protein 2,42159,-0.0136945566648637,0.00386164370829619,-0.0212633783331242,-0.00612573499660314,0.000392055512444223
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GAST,Gastrin,40492,-0.0509839130733023,0.0143765088397764,-0.079161870399264,-0.0228059557473406,0.000392211101580732
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CRIM1,Cysteine-rich motor neuron 1 protein,42318,-0.00715584810185274,0.00201893009395037,-0.0111129510859955,-0.00319874511771002,0.00039491154099502
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CALB2,Calretinin,41992,-0.0107640012181125,0.00304221458812387,-0.0167267418108353,-0.00480126062538973,0.000404273209153507
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42031,-0.00993061778438182,0.00280776140330451,-0.0154338301348587,-0.00442740543390499,0.000406364987687123
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",F2R,Proteinase-activated receptor 1,42293,-0.0199099915026914,0.00563228324190341,-0.030949266656822,-0.00887071634856068,0.000409217506575472
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NECTIN4,Nectin-4,42326,-0.011745265248256,0.00332509254116297,-0.0182624466289354,-0.0052280838675766,0.000413356048087088
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DPY30,Protein dpy-30 homolog,42323,-0.0214591289296817,0.00608318167698615,-0.0333821650165745,-0.00953609284278879,0.000420751993184417
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PDIA4,Protein disulfide-isomerase A4,40507,-0.0212049220635107,0.00602018956325861,-0.0330044936074976,-0.00940535051952383,0.000429503766917466
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HTRA2,"Serine protease HTRA2, mitochondrial",42326,-0.0213176355262818,0.00607074506250284,-0.0332162958487874,-0.00941897520377627,0.000447021690768899
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GPD1,Glycerol-3-phosphate dehydrogenase,40469,-0.0175445116948,0.00500448993920285,-0.0273533119756376,-0.00773571141396243,0.000457084797630794
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VAMP8,Vesicle-associated membrane protein 8,40157,-0.0313000185110614,0.00893119019445003,-0.0488051512921835,-0.0137948857299394,0.000459163683722995
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DTD1,D-aminoacyl-tRNA deacylase 1,40251,-0.0308007820289687,0.00878959152902937,-0.0480283814258663,-0.0135731826320712,0.000459735121860635
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42205,-0.0369777878514693,0.0105535368497988,-0.057662720077075,-0.0162928556258637,0.000460160819456128
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CDHR2,Cadherin-related family member 2,42228,0.02445155118984,0.00698525912010163,0.0107604433144408,0.0381426590652392,0.000466025411499896
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DNAJB14,DnaJ homolog subfamily B member 14,40445,-0.0227688378804422,0.006505202686105,-0.035519035145208,-0.0100186406156764,0.000466889845438382
