Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CKB,Creatine kinase B-type,40097,-0.0714213073405315,0.00612576804733253,-0.0834278127133033,-0.0594148019677597,3.1563499811021e-31
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ALDH1A1,Retinal dehydrogenase 1,42120,0.0634532057654402,0.00546322388404813,0.0527452869527059,0.0741611245781745,4.95274848580871e-31
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SHBG,Sex hormone-binding globulin,40102,-0.0589315500989841,0.0051295532565579,-0.0689854744818375,-0.0488776257161306,2.24948999908319e-30
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AGR3,Anterior gradient protein 3,41841,0.0695202319119113,0.00612040484859771,0.0575242384086598,0.0815162254151628,9.34935314854031e-30
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACE2,Angiotensin-converting enzyme 2,41876,0.0612733262004762,0.00550062064872602,0.0504921097289733,0.0720545426719792,1.09645036697999e-28
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCG2,Secretogranin-2,42140,0.0389357654255685,0.00350315829524423,0.0320695751668898,0.0458019556842472,1.43646216656711e-28
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,39784,0.141209928425458,0.0128036157889653,0.116114841479086,0.16630501537183,3.94283381442955e-28
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,42186,-0.0372584047945367,0.00338071298835547,-0.0438846022517135,-0.03063220733736,4.0376968299075e-28
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AGRP,Agouti-related protein,42256,0.0559887288638162,0.0052004583296134,0.045795830537774,0.0661816271898585,6.4531685851002e-27
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRSS8,Prostasin,42078,0.0458386992832402,0.0042945678676493,0.0374213462626475,0.0542560523038328,1.74445764965433e-26
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,41985,0.078921297875442,0.00747636045704522,0.0642676313796333,0.0935749643712506,6.08479730505091e-26
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,40113,-0.0285716497366438,0.002710359446508,-0.0338839542517995,-0.0232593452214881,7.38915063329914e-26
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40113,-0.0272805366889635,0.00259647571005691,-0.032369629080675,-0.0221914442972519,1.06625695069029e-25
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MET,Hepatocyte growth factor receptor,42161,-0.0213392569755292,0.00203226383309108,-0.0253224940883877,-0.0173560198626707,1.09233000953568e-25
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41772,0.0589861486614851,0.00563675855023543,0.0479381019030237,0.0700341954199465,1.59964695797362e-25
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPY,Pro-neuropeptide Y,42223,0.0674417069130324,0.0064946343782325,0.0547122235316967,0.0801711902943681,3.66734978683138e-25
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UPB1,Beta-ureidopropionase,40080,0.0935379099724007,0.00910708430202899,0.0756880247404239,0.111387795204377,1.2346094911358e-24
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GUSB,Beta-glucuronidase,42217,0.0637175650986647,0.0062070255037203,0.051551795111373,0.0758833350859565,1.25242029244476e-24
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,40035,0.0890239764306213,0.00867290279943789,0.0720250869437231,0.10602286591752,1.31826732076367e-24
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,42186,0.0247168741062251,0.0024146207313128,0.019984217472852,0.0294495307395982,1.68845545004039e-24
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC39A5,Zinc transporter ZIP5,42103,0.0556076559837915,0.0055074127764394,0.0448131269419702,0.0664021850256127,6.99465880233634e-24
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CREG1,Protein CREG1,41961,0.0393257840627759,0.00393161743560025,0.0316198138889994,0.0470317542365524,1.81395584252103e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADIPOQ,Adiponectin,40113,-0.0701394290193901,0.00701442323137073,-0.0838876985528768,-0.0563911594859035,1.93533130356972e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,40054,-0.0371357889079266,0.0037536050596082,-0.0444928548247587,-0.0297787229910946,5.56321142173137e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42094,0.0827048558749949,0.00836633017786925,0.0663068487263712,0.0991028630236187,5.80983118227574e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGF21,Fibroblast growth factor 21,42193,0.116897337215303,0.0119697009944906,0.0934367232661016,0.140357951164505,1.88003319716601e-22
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDH15,Cadherin-15,42194,0.0627205313792356,0.00642478115656174,0.0501279603123745,0.0753131024460966,1.9516758649702e-22
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FURIN,Furin,42186,0.0324296426939396,0.00332418433211973,0.0259142414029849,0.0389450439848942,2.08241841813499e-22
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,INHBC,Inhibin beta C chain,42120,0.040266447781831,0.00417248247553448,0.0320883821297834,0.0484445134338785,5.80242869655397e-22
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ISM1,Isthmin-1,42103,0.0378720578927616,0.0039313471985683,0.0301666173835677,0.0455774984019555,6.84933878261388e-22
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NRP2,Neuropilin-2,42120,-0.0280894692344488,0.00293869618331163,-0.0338493137537396,-0.022329624715158,1.40822365213127e-21
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENO3,Beta-enolase,39804,0.0568334032321564,0.00596933514202723,0.0451335063537831,0.0685333001105298,2.0903021902854e-21
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39804,0.0551380465575185,0.00579182503056334,0.0437860694976143,0.0664900236174226,2.10863992295931e-21
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,39863,-0.0300327342925501,0.00317288101825528,-0.0362515810883304,-0.0238138874967697,3.5390439105033e-21
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NRP1,Neuropilin-1,42211,-0.0267815118401169,0.00283633457369649,-0.032340727604562,-0.0212222960756718,4.25997985240899e-21
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MUC13,Mucin-13,41829,0.0499053126769731,0.00532971925642135,0.0394590629343872,0.0603515624195589,8.99789007878848e-21
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAMDC4,Apical endosomal glycoprotein,40020,0.0524316015712604,0.00560737598518533,0.0414411446402972,0.0634220585022237,1.04424212473172e-20
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42094,-0.0188136782195673,0.00201853263357325,-0.0227700021813709,-0.0148573542577637,1.34424337836254e-20
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LPL,Lipoprotein lipase,42144,-0.0443141918921597,0.00475553874567085,-0.0536350478336746,-0.0349933359506449,1.36931222855566e-20
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSD,Cathepsin D,41291,0.0402401565963314,0.00432527592789357,0.03176261577766,0.0487176974150028,1.59116877851665e-20
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBKS,Ribokinase,41830,0.046672110924702,0.00506740949200348,0.0367399883203752,0.0566042335290288,3.76157965863106e-20
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GSTA1,Glutathione S-transferase A1,42121,0.0772871189602311,0.00842214803761853,0.0607797088064988,0.0937945291139634,5.11419288244103e-20
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IFNGR2,Interferon gamma receptor 2,42004,0.048740948609025,0.00532738688255154,0.038299270319224,0.059182626898826,6.59792091114856e-20
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,40097,0.0316863333976714,0.00348729673411153,0.0248512317988128,0.03852143499653,1.20248434111017e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,THBS2,Thrombospondin-2,42120,0.0360861805721103,0.00398471041256787,0.0282761481634772,0.0438962129807433,1.54295326203436e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSE,Cathepsin E,39863,0.047134704757814,0.00523424235057883,0.0368755897506795,0.0573938197649485,2.52192103747047e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42094,0.0365229456798272,0.0040616948356125,0.0285620238020267,0.0444838675576277,2.76161906028454e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OXT,Oxytocin-neurophysin 1,42213,0.126979725102783,0.0141407585463113,0.099263838352013,0.154695611853553,3.08408580334206e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,42193,0.0377310746592818,0.00420394302914554,0.0294913463221566,0.0459708029964071,3.2135962661107e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DSG2,Desmoglein-2,42120,-0.0247399131994482,0.00277342997297974,-0.0301758359464885,-0.0193039904524079,5.26803657630934e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,YOD1,Ubiquitin thioesterase OTU1,39706,0.0569254788773542,0.00645034883102517,0.0442827951685448,0.0695681625861635,1.26619347187909e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSZ,Cathepsin Z,42159,0.0290326133827271,0.00330754662868893,0.0225498219904968,0.0355154047749574,1.87573639406554e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL1R2,Interleukin-1 receptor type 2,42108,0.0177239429826552,0.00203508932144033,0.0137351679126322,0.0217127180526783,3.43013903605673e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPA2,Carboxypeptidase A2,42173,0.0587509786350437,0.00676037903348367,0.0455006357294157,0.0720013215406717,4.03795557978604e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GSTA3,Glutathione S-transferase A3,41861,0.0678696320308448,0.007812792193332,0.052556559331914,0.0831827047297755,4.17492666989127e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SELE,E-selectin,42296,0.0445741052315094,0.00517734015628112,0.0344265185251984,0.0547216919378204,8.17152167418622e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GHR,Growth hormone receptor,39863,0.0246217681946904,0.00287668247692879,0.01898347053991,0.0302600658494708,1.29378029485911e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLEC4A,C-type lectin domain family 4 member A,42103,-0.0307605448658141,0.00359902570163212,-0.037814635241013,-0.0237064544906151,1.40532584910464e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADH1B,All-trans-retinol dehydrogenase,39863,0.0647277280358476,0.007580847076789,0.0498692677653412,0.0795861883063541,1.54679645152112e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAG3,Lymphocyte activation gene 3 protein,42094,-0.0360127012670003,0.00421943632382378,-0.0442827964616949,-0.0277426060723057,1.55771133457087e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AGR2,Anterior gradient protein 2 homolog,41739,0.0884151077245874,0.0103724189023981,0.0680851666758872,0.108745048773288,1.71571557678955e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,41887,0.0481492659465631,0.00566316742082872,0.0370494578017388,0.0592490740913874,2.06735786561218e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAM3B,Protein FAM3B,42094,0.0306508354511258,0.00360819643332186,0.023578770441815,0.0377229004604367,2.19891361413622e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39784,0.0385597278738837,0.00453939165842239,0.0296625202233758,0.0474569355243916,2.25476780859325e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRTG,Protogenin,42223,0.0215846111093242,0.00254823148603579,0.016590077396694,0.0265791448219543,2.70515835580615e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CA4,Carbonic anhydrase 4,42296,-0.0209162339371846,0.00247430770652948,-0.0257658770419824,-0.0160665908323868,3.12715842946917e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMPD3,AMP deaminase 3,40054,0.0606522698229543,0.00720407040021264,0.0465322918385375,0.0747722478073711,4.26827859400555e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CA14,Carbonic anhydrase 14,42223,-0.0310239155880275,0.00368941989457003,-0.0382551785813848,-0.0237926525946703,4.56664995857689e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,42296,-0.021418209231592,0.00254761140244548,-0.0264115275803851,-0.0164248908827988,4.63098178466341e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IDUA,Alpha-L-iduronidase,42223,0.0397168294137338,0.00473450360340317,0.0304372023510636,0.048996456476404,5.41325163328962e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,THOP1,Thimet oligopeptidase,42081,0.0264306655557887,0.00315688556761964,0.0202431698432542,0.0326181612683232,6.22560762734058e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AFM,Afamin,40113,0.017021671294172,0.00203409534921305,0.0130348444097145,0.0210084981786296,6.56458705347707e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42094,0.0689963060000848,0.00826034055909025,0.0528060385042679,0.0851865734959016,7.34800583815816e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,42296,-0.0247416755458749,0.00296515524081027,-0.030553379817863,-0.0189299712738868,7.88662749353915e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GLB1,Beta-galactosidase,42004,0.0352746489371744,0.00423012804311491,0.0269835979726692,0.0435656999016796,8.25938138042706e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HEPH,Hephaestin,40080,0.0224396556028803,0.00270187520425537,0.0171439802025397,0.0277353310032208,1.11440461413889e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL15,Interleukin-15,42103,0.0279555807405723,0.00341124368870363,0.0212695431107132,0.0346416183704314,2.73797433847929e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TCTN3,Tectonic-3,40080,0.0250286058349583,0.00305508676599317,0.0190406357736116,0.0310165758963049,2.84636628161712e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FEN1,Flap endonuclease 1,41861,0.0531917453612871,0.00650795149622822,0.0404361604286798,0.0659473302938945,3.28322690173372e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C4BPB,C4b-binding protein beta chain,42186,-0.0334813805708222,0.00411402071632358,-0.0415448611748165,-0.025417899966828,4.36936664079988e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EZR,Ezrin,42213,0.0196327119860441,0.00244459781199905,0.014841300274526,0.0244241236975623,1.04899676233096e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42120,-0.0194947482739893,0.0024324002123997,-0.0242622526902927,-0.0147272438576859,1.19924932046226e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLK14,Kallikrein-14,42223,-0.0386669224541965,0.00483258736363859,-0.0481387936869281,-0.0291950512214648,1.33488920697093e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPTL1,Angiopoietin-related protein 1,41957,0.0237376139148025,0.00298326450882952,0.0178904154774967,0.0295848123521084,1.91192501441351e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42144,0.0285912521321406,0.00359752766931388,0.0215400979002854,0.0356424063639958,2.06041029495578e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,42103,0.0222707512378846,0.00280623378249725,0.01677053302419,0.0277709694515792,2.25657395754961e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39858,0.0376239903825213,0.00474741670335059,0.0283190536439542,0.0469289271210885,2.50588695362509e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPTL4,Angiopoietin-related protein 4,42162,-0.0361430939940821,0.00458742257733811,-0.0451344422456648,-0.0271517457424994,3.569706471504e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL2,C-C motif chemokine 2,41984,0.0428371931825084,0.00544169593810519,0.0321714691438222,0.0535029172211946,3.76944618395431e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,42184,-0.0166733834005704,0.00212814577768311,-0.0208445491248293,-0.0125022176763115,5.06377453478002e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSO,Cathepsin O,42256,0.0246386958275317,0.0031465772093564,0.0184714044971931,0.0308059871578702,5.24048121527199e-15
