Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TIA1,Nucleolysin TIA-1 isoform p40,36200,0.605481046396556,0.249626778648881,0.116212560244748,1.09474953254836,0.0153105062165235
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CFHR2,Complement factor H-related protein 2,35465,-0.274113727870619,0.113113780588194,-0.495816737823479,-0.0524107179177591,0.0154064283640299
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,UROD,Uroporphyrinogen decarboxylase,35374,0.329300244985348,0.135923991036543,0.0628892225537239,0.595711267416971,0.0154350771128111
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PALLD,Palladin,35277,0.177146547470456,0.0731375557230522,0.0337969382532733,0.320496156687638,0.0154600961422742
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CRLF1,Cytokine receptor-like factor 1,36477,0.120130757087386,0.0499505443455205,0.0222276901701661,0.218033824004607,0.0161975250663594
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35459,-0.367044007983677,0.152877975829164,-0.666684840608839,-0.0674031753585158,0.0163839894087512
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SERPINA11,Serpin A11,36522,-0.194212965647889,0.0809353756282994,-0.352846301879356,-0.0355796294164224,0.0164375626476201
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36280,0.465076387259393,0.194291504182014,0.0842650390626464,0.84588773545614,0.0167050441781008
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SPINK8,Serine protease inhibitor Kazal-type 8,35237,-0.163231821554582,0.0686321620038069,-0.297750859082044,-0.0287127840271206,0.0174208550491191
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,BGLAP,Osteocalcin,35489,-0.411740514616106,0.173504090716566,-0.751808532420576,-0.0716724968116362,0.0176699078498189
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RAB6B,Ras-related protein Rab-6B,36255,-0.231375162011057,0.0976038388654401,-0.422678686187319,-0.0400716378347942,0.0177881548504178
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35489,-0.1800033023443,0.0761160789809803,-0.329190817147021,-0.0308157875415785,0.0180674132349512
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GNPDA2,Glucosamine-6-phosphate isomerase 2,35374,0.168754515072173,0.0717639919982032,0.0280970907556947,0.309411939388651,0.018728072434818
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TBCA,Tubulin-specific chaperone A,35374,0.394338689321378,0.168305945474886,0.064459036190601,0.724218342452155,0.0191615813196841
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CPQ,Carboxypeptidase Q,35480,-0.160627765982715,0.0685932575568733,-0.295070550794187,-0.0261849811712437,0.0192249976737911
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RBFOX3,RNA binding protein fox-1 homolog 3,35474,-0.182415720771156,0.0781272036146114,-0.335545039855794,-0.0292864016865176,0.0195823224372534
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36414,-0.283773720722911,0.121940839546344,-0.522777766233746,-0.0447696752120769,0.0199851891652919
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MCEMP1,Mast cell-expressed membrane protein 1,35277,0.39903995768503,0.171469103549884,0.0629605147272571,0.735119400642803,0.0199881889141255
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DNAJB6,DnaJ homolog subfamily B member 6,35318,0.384329497784436,0.165385213596246,0.0601744791357941,0.708484516433078,0.0201663984624362
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,S100A4,Protein S100-A4,36465,0.268149441321845,0.115436610608098,0.0418936845299742,0.494405198113717,0.0202111697571915
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ADGRF5,Adhesion G protein-coupled receptor F5,35493,0.125487031155671,0.0544244877769099,0.0188150351129279,0.232159027198415,0.021159224489666
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35332,0.217436140062924,0.0945709805889328,0.0320770181086154,0.402795262017232,0.0215278819172688
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PDCD5,Programmed cell death protein 5,36501,0.271796046136975,0.119008899061716,0.0385386039760116,0.505053488297938,0.0224101086027785
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ADD1,Alpha-adducin,35374,0.320237021787778,0.140524805459924,0.0448084030863283,0.595665640489229,0.0227090649682709
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,POMC,Pro-opiomelanocortin,35332,-0.309081529123648,0.135887429444458,-0.575420890834785,-0.0427421674125106,0.0229678315094467
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35374,0.396446197538975,0.174636093285662,0.0541594546990778,0.738732940378872,0.0232341323925667
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GASK1A,Golgi-associated kinase 1A,35237,-0.186005499340292,0.082422006833578,-0.347552632734105,-0.0244583659464793,0.0240595498420208
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GNAS,Neuroendocrine secretory protein 55,35474,0.368966310580369,0.163931707379457,0.0476601641166325,0.690272457044105,0.0244369783991405
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ADIPOQ,Adiponectin,35505,-0.302470996281968,0.134540272109469,-0.566169929616527,-0.0387720629474091,0.0245989714439162
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RABEP1,Rab GTPase-binding effector protein 1,35374,0.344997521901505,0.153583208578402,0.0439744330878379,0.646020610715173,0.024718486799563
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL4,Interleukin-4,36321,-0.414356307305256,0.184909974206589,-0.77677985675017,-0.0519327578603409,0.02506618957638
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ABCA2,ATP-binding cassette sub-family A member 2,35237,-0.160074772820677,0.0714515037309468,-0.300119720133333,-0.0200298255080216,0.0251058629693264
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,HDGF,Hepatoma-derived growth factor,36474,0.422437740671644,0.18864878851304,0.0526861151860867,0.792189366157202,0.0251676851702096
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MANSC4,MANSC domain-containing protein 4,35237,-0.307965605925398,0.137775430266796,-0.578005449248318,-0.0379257626024774,0.0254358652808154
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PYDC1,Pyrin domain-containing protein 1,35332,-0.176414823517776,0.0791879596324807,-0.331623224397438,-0.0212064226381135,0.0259300545761839
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL18RAP,Interleukin-18 receptor accessory protein,36314,0.76653940600098,0.344900011424659,0.0905353836086497,1.44254342839331,0.0262809983259885
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SCN3B,Sodium channel subunit beta-3,35249,0.211093468819115,0.0950458357612444,0.0248036307270761,0.397383306911154,0.0263901933351909
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CRTAM,Cytotoxic and regulatory T-cell molecule,36362,-0.234687646203096,0.106108504036648,-0.442660314114927,-0.0267149782912656,0.0270139599472894
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DNAJB1,DnaJ homolog subfamily B member 1,36412,0.392128040231937,0.177637217505199,0.0439590939217469,0.740296986542128,0.0273128931653545
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GOLGA3,Golgin subfamily A member 3,35474,0.326442544247363,0.148737727613381,0.0349165981251362,0.61796849036959,0.028217817663035
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36280,-0.152876939854524,0.0696668193551285,-0.289423905790576,-0.0163299739184717,0.02823893582471
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SPRY2,Protein sprouty homolog 2,36321,0.413723654063601,0.188904542853693,0.0434707500703617,0.78397655805684,0.0285478137897647
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36362,0.194569074564661,0.0892409284797195,0.0196568547444113,0.369481294384912,0.0292700729499958
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35374,0.257346454134371,0.118322843248971,0.0254336813663875,0.489259226902355,0.0296715374626824
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CEP152,Centrosomal protein of 152 kDa,35263,-0.176727374246472,0.0815948380724987,-0.33665325686857,-0.0168014916243749,0.0303566001516156
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,KRT5,"Keratin, type II cytoskeletal 5",36255,-0.219888792595862,0.101580816133909,-0.418987192218324,-0.0207903929734,0.0304464813588079
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36280,-0.136982012351506,0.0633720738319108,-0.261191277062051,-0.0127727476409604,0.0306861294950288
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35263,-0.228619181771031,0.105842485166311,-0.436070452697,-0.0211679108450617,0.0308121292443929
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ATXN10,Ataxin-10,36255,0.322719104424008,0.149548868416505,0.0296033223276572,0.615834886520358,0.03096526581651
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ALCAM,CD166 antigen,36522,-0.0850460686108806,0.0395893306744498,-0.162641156732802,-0.00745098048895904,0.0317300111729085
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RNF41,E3 ubiquitin-protein ligase NRDP1,36285,0.294667713064265,0.137463760251969,0.0252387429704053,0.564096683158125,0.0320986330529521
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SCPEP1,Retinoid-inducible serine carboxypeptidase,35302,0.203813707667872,0.0952337361799454,0.0171555847551794,0.390471830580566,0.0323827982790868
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TPD52L2,Tumor protein D54,35374,0.458434623304151,0.214306673458513,0.0383935433254663,0.878475703282836,0.0324624031434717
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MRPL28,"39S ribosomal protein L28, mitochondrial",35474,-0.155415300108768,0.0727441889957476,-0.297993910540433,-0.0128366896771025,0.0326802001777565
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,AKT1S1,Proline-rich AKT1 substrate 1,36255,0.288506430853265,0.135462287005033,0.0230003483233994,0.55401251338313,0.0332233125807024
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DAAM1,Disheveled-associated activator of morphogenesis 1,35374,0.349010790420072,0.164543656257571,0.0265052241552316,0.671516356684911,0.0339545036352171
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NSFL1C,NSFL1 cofactor p47,36501,0.286250566580898,0.13505514265938,0.0215424869685129,0.550958646193282,0.0340811155839716
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TDRKH,Tudor and KH domain-containing protein,36255,0.366991673952738,0.17422591199632,0.0255088864399514,0.708474461465524,0.0352037142319629
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PALM2,Paralemmin-2,35472,-0.151263137820164,0.0718382546649162,-0.2920661169634,-0.0104601586769281,0.0352781096504219
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MLN,Promotilin,36433,-0.374840194961302,0.178395433254339,-0.724495244139806,-0.0251851457827969,0.0356600066517892
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CASP8,Caspase-8,36461,0.267780066866299,0.127444055602452,0.0179897178854921,0.517570415847105,0.0356614706848191
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PLAUR,Urokinase plasminogen activator surface receptor,36391,-0.120288467545999,0.0572735980289173,-0.232544719682677,-0.00803221540932156,0.0357421915678847
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RNASE10,Inactive ribonuclease-like protein 10,35332,-0.193909852923025,0.0924329042949289,-0.375078345341085,-0.0127413605049639,0.0359596751319515
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ADGRE5,Adhesion G protein-coupled receptor E5,36490,-0.132021936465995,0.0629525539866775,-0.255408942279883,-0.00863493065210696,0.0360132405754759
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MATN3,Matrilin-3,36348,0.141412196025672,0.0675222923156943,0.00906850308691123,0.273755888964433,0.036268018634445
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ITGB2,Integrin beta-2,36398,-0.12134943103601,0.0580080757134141,-0.235045259434302,-0.00765360263771814,0.0364787783723053
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35474,-0.104977316565566,0.0502808404889693,-0.203527763923946,-0.00642686920718619,0.0368543224950815
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MPI,Mannose-6-phosphate isomerase,36412,0.358414613725162,0.171928925077506,0.02143392057325,0.695395306877074,0.037134572625175
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL34,Interleukin-34,36247,-0.156687714121695,0.0753459056565831,-0.304365689208598,-0.0090097390347921,0.0376002599188927
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35432,-0.1222380698944,0.0588099737521313,-0.237505618448577,-0.00697052134022262,0.037701701451734
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DTD1,D-aminoacyl-tRNA deacylase 1,35374,0.356206127156672,0.171566866377778,0.0199350690562271,0.692477185257116,0.0379172365103319
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ANXA5,Annexin A5,36228,-0.127565575757679,0.0616223800152481,-0.248345440587565,-0.00678571092779297,0.0384777403459902
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD28,T-cell-specific surface glycoprotein CD28,36285,-0.163393051188655,0.0789388964571158,-0.318113288244602,-0.00867281413270798,0.0385008855052843
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,INSR,Insulin receptor,35277,-0.0682342573663925,0.0330066688013852,-0.132927328217108,-0.00354118651567746,0.0387493177240476
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GFAP,Glial fibrillary acidic protein,36274,-0.209446854052208,0.101545045922254,-0.408475144059826,-0.01041856404459,0.0391869999090458
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PCDHB15,Protocadherin beta-15,35455,-0.157613051637385,0.0764348698287281,-0.307425396501692,-0.00780070677307751,0.039243488337029
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,UNC5D,Netrin receptor UNC5D,35277,-0.0998636130526454,0.04843159644785,-0.194789542090431,-0.0049376840148594,0.0392547125819118
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36255,0.271863275888283,0.131985271042548,0.0131721446448901,0.530554407131677,0.0394542245728359
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,UPB1,Beta-ureidopropionase,35493,-0.345952122094605,0.168315334894599,-0.67585017848802,-0.0160540657011905,0.0398833676805944
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FDX1,"Adrenodoxin, mitochondrial",35237,-0.249952363197106,0.121894911717105,-0.488866390162631,-0.0110383362315805,0.040353230113224
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL31RA,Interleukin-31 receptor subunit alpha,35253,-0.148231225267742,0.0725517488607812,-0.290432653034873,-0.00602979750061083,0.0410846951091076
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SERPINB1,Leukocyte elastase inhibitor,36431,0.374054095510995,0.183425102657919,0.0145408943014733,0.733567296720518,0.0414589121595464
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CA9,Carbonic anhydrase 9,36487,0.200733916709216,0.0984781471362467,0.00771674832217292,0.39375108509626,0.0415499410992924
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TMSB10,Thymosin beta-10,36455,0.309009110489202,0.151958831188409,0.0111698013599196,0.606848419618484,0.0420377735238686
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SEMA3G,Semaphorin-3G,35374,-0.178564399501071,0.087862893161469,-0.35077567009755,-0.00635312890459139,0.0421652314667654
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,STIP1,Stress-induced-phosphoprotein 1,36442,0.268492036391408,0.132145218654235,0.00948740782910712,0.527496664953708,0.0422107825540856
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MIF,Macrophage migration inhibitory factor,36442,0.281296020090626,0.138552623484421,0.00973287806116035,0.552859162120092,0.0423679022565476
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EDF1,Endothelial differentiation-related factor 1,35474,0.256658530685311,0.126710742608741,0.0083054751721795,0.505011586198443,0.0428534625533524
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,STAMBP,STAM-binding protein,36352,0.260008902371498,0.12838959796428,0.00836529036150907,0.511652514381487,0.042888438711596
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PDCD1LG2,Programmed cell death 1 ligand 2,36412,-0.128598087323804,0.0639228575765793,-0.253886888173899,-0.00330928647370876,0.0442812796209843
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MTSS2,Protein MTSS 2,35455,0.377882750078758,0.188102276304206,0.0092022885225147,0.746563211635001,0.0445882844782368
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35374,0.233158149640295,0.116062848781741,0.00567496602808235,0.460641333252507,0.0445916153301866
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,35096,0.189511491576568,0.0946106660914355,0.00407458603735431,0.374948397115781,0.0452157554189848
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,S100A12,Protein S100-A12,36339,0.310583090436064,0.155094372390971,0.00659812054976006,0.614568060322367,0.0452641218692081
