Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,C9,Complement component C9,40532,0.187863558742045,0.00554666883300528,0.176992087829355,0.198735029654735,1.26869916661066e-239
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FGF21,Fibroblast growth factor 21,42689,-0.413806820745151,0.012269828360871,-0.437855684332458,-0.389757957157844,1.8335298854915e-239
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD4,T-cell surface glycoprotein CD4,42570,-0.108868041201332,0.00324206192208526,-0.115222482568619,-0.102513599834045,2.04737041092248e-237
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RBP5,Retinol-binding protein 5,42587,-0.195834885630638,0.00585306288220789,-0.207306888879766,-0.184362882381511,8.52331929942739e-236
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42771,0.213934496838925,0.00650978015834101,0.201175327728576,0.226693665949273,5.50117903238629e-228
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BPIFB1,BPI fold-containing family B member 1,42573,0.215634304226249,0.00656351044516312,0.202769823753729,0.228498784698768,9.95489017321355e-228
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,OXT,Oxytocin-neurophysin 1,42711,-0.476158771254425,0.0144977865276111,-0.504574432848542,-0.447743109660307,1.1026215774315e-227
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DSG2,Desmoglein-2,42611,0.0926426762837783,0.0028544980955205,0.0870478600165581,0.0982374925509985,1.63802747279697e-222
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TMPRSS15,Enteropeptidase,42587,-0.309161047319223,0.00960201030604117,-0.327980987519064,-0.290341107119382,3.84418877238198e-219
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42721,-0.109611102826671,0.00345038257321691,-0.116373852670176,-0.102848352983166,1.15098611896284e-213
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,-0.114458928504363,0.00362845935155875,-0.121570708833418,-0.107347148175308,8.29416359123214e-211
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MVK,Mevalonate kinase,42370,-0.264275758437043,0.00840327974694223,-0.280746186741049,-0.247805330133036,2.13557764012953e-209
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CTSD,Cathepsin D,41747,-0.13648806124382,0.0044275612135363,-0.145166081222352,-0.127810041265289,3.24611039867533e-201
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,42346,-0.263675294187164,0.00857011194923282,-0.28047271360766,-0.246877874766667,8.66019033365752e-201
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GSTA1,Glutathione S-transferase A1,42611,-0.266827136059403,0.00867733161635884,-0.283834706027466,-0.249819566091339,1.03646608913084e-200
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,-0.240085809289175,0.0078092612455067,-0.255391961330368,-0.224779657247981,2.04248171835723e-199
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42733,-0.101253705912015,0.00331507330697457,-0.107751249593685,-0.094756162230345,3.37664067728182e-198
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HGF,Hepatocyte growth factor,42754,-0.111615249860157,0.00367174080501248,-0.118811861837982,-0.104418637882333,2.07035325000296e-196
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,INHBC,Inhibin beta C chain,42611,-0.130216512293901,0.00431962063337653,-0.138682968735319,-0.121750055852483,3.16945187620932e-193
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PYY,Peptide YY,40116,-0.326999576899769,0.0108141206706898,-0.348195253414321,-0.305803900385217,5.81215528677765e-193
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NOS3,"Nitric oxide synthase, endothelial",42311,-0.173813419685773,0.0057883458888967,-0.18515857762801,-0.162468261743535,1.18900691111202e-191
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,-0.329436221595927,0.0110369932556489,-0.351068728376998,-0.307803714814855,1.38505429597078e-189
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GUSB,Beta-glucuronidase,42711,-0.190452786570834,0.00639918400733392,-0.202995187225208,-0.177910385916459,1.37034985638091e-188
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CLUL1,Clusterin-like protein 1,42621,0.14108661699198,0.00474439180956094,0.131787609045241,0.15038562493872,2.97069286928464e-188
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CCL16,C-C motif chemokine 16,42794,-0.163889402928262,0.00551930934531855,-0.174707249245086,-0.153071556611437,8.49851078051633e-188
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,-0.131908723074323,0.00445994155453185,-0.140650208521205,-0.12316723762744,2.48420799713565e-186
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NHLRC3,NHL repeat-containing protein 3,40013,-0.101211070909304,0.00340885919349362,-0.107892434928551,-0.0945297068900562,2.64781000452437e-186
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ACE2,Angiotensin-converting enzyme 2,42357,-0.167983544780533,0.00568029108115937,-0.179116915299605,-0.15685017426146,3.78201745715753e-186
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42585,-0.169857542531866,0.00574955802076317,-0.181126676252562,-0.15858840881117,6.99649610967024e-186
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,-0.173487754635424,0.00588656025844701,-0.18502541274198,-0.161950096528868,6.17416302459812e-185
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.104000046873863,0.00355248125616978,-0.110962910135956,-0.0970371836117707,1.13678558902329e-182
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CKB,Creatine kinase B-type,40527,0.186518589048367,0.00636709792756559,0.174039077110339,0.198998100986396,6.67519707807589e-182
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PLAT,Tissue-type plasminogen activator,42760,-0.155800571904891,0.00534036685389707,-0.166267690938529,-0.145333452871252,1.56776305332618e-181
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GLA,Alpha-galactosidase A,40267,-0.114919418387394,0.00394188650674364,-0.122645515940612,-0.107193320834177,4.31491733659759e-180
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CCL27,C-C motif chemokine 27,42636,-0.180118950365546,0.00623614853019162,-0.192341801484722,-0.167896099246371,5.03543610702866e-178
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SERPINF1,Pigment epithelium-derived factor,40351,-0.0813916710296666,0.00281693067422489,-0.0869128551511474,-0.0758704869081859,4.29894395927828e-177
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD300LG,CMRF35-like molecule 9,42611,0.117033762008246,0.00406560076971273,0.109065184499609,0.125002339516883,7.13566122253519e-177
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,KYNU,Kynureninase,42754,-0.135307085506553,0.00470155444272807,-0.1445221322143,-0.126092038798806,7.6404187694661e-177
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NOMO1,Nodal modulator 1,42611,-0.0702878012618337,0.00244340295698243,-0.0750768710575193,-0.0654987314661482,1.22723169914945e-176
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,AFM,Afamin,40539,-0.0606584060289606,0.00210679683178014,-0.0647877278192497,-0.0565290842386715,5.27835792814444e-176
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,-0.211743030676507,0.00738339106651285,-0.226214477166872,-0.197271584186142,1.36196165708003e-175
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CRIP2,Cysteine-rich protein 2,42495,-0.11096214389856,0.00387451819272744,-0.118556199556306,-0.103368088240814,4.27517925959891e-175
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GSTA3,Glutathione S-transferase A3,42346,-0.231489114128943,0.0080885908900191,-0.24734275227338,-0.215635475984505,8.3139153112204e-175
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PTH,Parathyroid hormone,40182,-0.248236434614162,0.00867605083574453,-0.265241494252221,-0.231231374976102,1.01821342184535e-173
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MENT,Protein MENT,40283,0.0703259381764386,0.00245916904587581,0.065505966846522,0.0751459095063552,1.31190341909242e-173
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,-0.177869711971594,0.00626320623049506,-0.190145596183365,-0.165593827759824,3.08394734459705e-172
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,-0.166487816535995,0.00587526611448122,-0.178003338120379,-0.154972294951612,1.60913998285254e-171
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,-0.238069925033551,0.00841514837810508,-0.254563615854637,-0.221576234212466,4.58441161586602e-171
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.102128124675966,0.00361395788153574,-0.109211482123776,-0.095044767228156,1.14131772366162e-170
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FAM20A,Pseudokinase FAM20A,40511,-0.084619417943146,0.00299285573615375,-0.0904854151860073,-0.0787534207002846,5.39910348289675e-170
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,APOD,Apolipoprotein D,40033,0.130248033919798,0.0046103175166324,0.121211811587199,0.139284256252398,1.71963638949836e-169
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NFASC,Neurofascin,42754,-0.0866587162244684,0.00307850911876101,-0.0926925940972399,-0.0806248383516968,1.72563952275993e-169
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IGSF8,Immunoglobulin superfamily member 8,42636,-0.0912658621008586,0.00324986116577318,-0.097635589985774,-0.0848961342159431,1.11334596612762e-168
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SCLY,Selenocysteine lyase,42674,-0.138777501822158,0.00495418968275935,-0.148487713600367,-0.12906729004395,7.07915026639693e-168
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,-0.143059656455085,0.00512149902439942,-0.153097794542908,-0.133021518367262,6.8791106991353e-167
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MAMDC4,Apical endosomal glycoprotein,40451,-0.163307628868781,0.00583339280656136,-0.174741078769641,-0.151874178967921,8.82107345968169e-167
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IL18R1,Interleukin-18 receptor 1,42754,-0.0974018793130776,0.00349749921145254,-0.104256977767525,-0.0905467808586306,4.97105592122726e-166
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42587,-0.255242078510982,0.00917422200359413,-0.273223553638027,-0.237260603383938,1.16209474868586e-165
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,F9,Coagulation factor IX,42663,-0.0528535584040008,0.00191408225696667,-0.0566051596276555,-0.0491019571803461,2.62419424105715e-163
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,42477,-0.439655516418703,0.0159395596674114,-0.470897053366829,-0.408413979470577,6.67505237004826e-163
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42587,-0.23619700620358,0.00856789132259527,-0.252990073195867,-0.219403939211294,9.08118050534967e-163
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EPHA1,Ephrin type-A receptor 1,42658,-0.0965317415969698,0.00350357332011492,-0.103398745304395,-0.0896647378895446,1.28532373519698e-162
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,-0.188538721535398,0.0068443773232454,-0.201953701088959,-0.175123741981837,1.89662391610732e-162
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,KITLG,Kit ligand,42636,0.10910218473698,0.00399009179641787,0.101281604816001,0.116922764657959,3.01577745756865e-160
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DPY30,Protein dpy-30 homolog,42651,-0.174351991189249,0.00639392192491152,-0.186884078162076,-0.161819904216423,2.07593678981974e-159
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,40462,-0.247298463670746,0.00907147606996597,-0.265078556767879,-0.229518370573613,1.59052068005044e-158
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,F11R,Junctional adhesion molecule A,42611,-0.158107486906823,0.00587966172149178,-0.169631623880947,-0.146583349932699,3.53525115196646e-155
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FGFR2,Fibroblast growth factor receptor 2,42679,-0.0633116394759099,0.00238028075437722,-0.0679769897544892,-0.0586462891973305,5.6980555014192e-152
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42794,0.0964820550927114,0.00363024053504029,0.0893667836440325,0.10359732654139,9.02494508207136e-152
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IGSF3,Immunoglobulin superfamily member 3,42587,-0.10239534847675,0.00385486494990294,-0.10995088377856,-0.0948398131749403,1.49398893050953e-151
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,-0.112140988255578,0.00423816925077295,-0.120447799987093,-0.103834176524063,2.00063544233199e-150
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,APOM,Apolipoprotein M,42663,0.0784028791586953,0.00300498570611026,0.0725131071747192,0.0842926511426714,1.94811737267194e-146
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,AGRN,Agrin,42676,-0.100774807144931,0.00387378615271708,-0.108367428004257,-0.0931821862856058,1.2889657491764e-145
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PGF,Placenta growth factor,42754,-0.0736606213930227,0.00283197179641343,-0.079211286113993,-0.0681099566720524,1.36586616883224e-145
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LEP,Leptin,42636,-0.18323029002637,0.00706193108857526,-0.197071674959977,-0.169388905092762,7.17718107363673e-145
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SHBG,Sex hormone-binding globulin,40532,0.139826561610769,0.00538106175573487,0.129279680569529,0.15037344265201,1.19556091096442e-144
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HJV,Hemojuvelin,40482,-0.121902519603886,0.00469444969811173,-0.131103641012185,-0.112701398195587,1.91780346415326e-144
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IDUA,Alpha-L-iduronidase,42721,-0.126967159558997,0.00493756339930678,-0.136644783821638,-0.117289535296355,2.06387448550423e-142
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,42476,-0.200348758911371,0.00783101460784483,-0.215697547542747,-0.184999970279995,5.79477496216091e-141
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CCL23,C-C motif chemokine 23,42676,-0.114333302618294,0.00447114139429512,-0.123096739751113,-0.105569865485476,7.04764580621043e-141
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SLC39A5,Zinc transporter ZIP5,42594,-0.146321407384508,0.00572254816639285,-0.157537601790638,-0.135105212978378,7.76812192920944e-141
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,F7,Coagulation factor VII,42671,-0.084230492698381,0.00330015989571373,-0.0906988060939799,-0.0777621793027821,2.29340466712896e-140
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,-0.126785966148303,0.00495970230038475,-0.136506982657057,-0.117064949639549,4.27555004206308e-140
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CDHR2,Cadherin-related family member 2,42587,-0.190261868442268,0.00753151912723637,-0.205023645931651,-0.175500090952884,1.35435517411618e-137
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,KHK,Ketohexokinase,40223,-0.16833878121211,0.00668041808134937,-0.181432400651555,-0.155245161772666,2.82325039887754e-136
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ANGPTL2,Angiopoietin-related protein 2,42640,-0.107346417872418,0.00427821462922103,-0.115731718545691,-0.098961117199145,8.02541811932731e-136
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ADAMTSL2,ADAMTS-like protein 2,40527,-0.0915183634780149,0.00364137852750672,-0.0986554653919281,-0.0843812615641017,1.08456661401385e-135
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,-0.138153980603272,0.00551434997561316,-0.148962106555473,-0.12734585465107,1.9196641297089e-135
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CFI,Complement factor I,40539,-0.052327736983121,0.00208446549309659,-0.0564132893495903,-0.0482421846166516,2.15723818896396e-135
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ERP44,Endoplasmic reticulum resident protein 44,42569,-0.0681202597940291,0.00272254365802971,-0.0734564453637674,-0.0627840742242909,4.52247510251391e-135
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,42689,-0.109622181916039,0.00439644707825144,-0.118239218189412,-0.101005145642667,3.36867461714969e-134
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,-0.0979131034278409,0.00393874643518265,-0.105633046440799,-0.090193160414883,2.0391487375545e-133
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,-0.179929170784283,0.00723335008309221,-0.194106536947144,-0.165751804621422,6.65141388629312e-133
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,-0.052088424702997,0.00210694632402134,-0.0562180394980788,-0.0479588099079151,6.53973272061104e-132
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42587,0.0519346765149385,0.0021062297334335,0.0478064662374089,0.0560628867924682,2.52638443492134e-131
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MUC13,Mucin-13,42311,-0.137392018845514,0.00558086540184232,-0.148330515033125,-0.126453522657903,7.3127031849551e-131
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NPPC,C-type natriuretic peptide,42594,-0.131358604560427,0.00534413468878157,-0.141833108550439,-0.120884100570415,1.57418631360554e-130
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NUMB,Protein numb homolog,40199,-0.215390351451767,0.00875465959581127,-0.232549484259557,-0.198231218643977,3.70772673659451e-130
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CNTN3,Contactin-3,42611,-0.0815234811228743,0.00332270893698244,-0.0880359906393599,-0.0750109716063887,4.47315097135531e-130
