Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23098.Weight,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48843,-0.0756862573666965,0.00595786219044716,-0.087363667259973,-0.0640088474734201,7.88425830409786e-37
Physical measures,X23098.Weight,MYL3,Myosin light chain 3,48350,0.170895160685884,0.0134825135807925,0.144469434067531,0.197320887304238,1.13745969989535e-36
Physical measures,X23098.Weight,SEZ6L2,Seizure 6-like protein 2,51666,-0.0563673198037301,0.00445034612381333,-0.0650899982064042,-0.047644641401056,1.22032874058413e-36
Physical measures,X23098.Weight,NPTXR,Neuronal pentraxin receptor,51781,-0.079128753070209,0.00635105976660387,-0.0915768302127526,-0.0666806759276654,1.63181171348868e-35
Physical measures,X23098.Weight,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51955,0.0617553515702871,0.00496147249691198,0.0520308654763396,0.0714798376642345,1.89462350718461e-35
Physical measures,X23098.Weight,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51500,0.0961705357053899,0.0078162267333709,0.080850731307983,0.111490340102797,1.11744996153725e-34
Physical measures,X23098.Weight,CCN5,CCN family member 5,51801,0.0878115392310131,0.00715011172435066,0.0737973202512859,0.10182575821074,1.47410741424669e-34
Physical measures,X23098.Weight,DPP6,Dipeptidyl aminopeptidase-like protein 6,51666,-0.0779031491344819,0.00636854712981486,-0.090385501508919,-0.0654207967600447,2.68022486652672e-34
Physical measures,X23098.Weight,MYBPC1,"Myosin-binding protein C, slow-type",48843,0.159361572604372,0.0132067085834297,0.13347642378085,0.185246721427894,2.07844896184748e-33
Physical measures,X23098.Weight,CALCB,Calcitonin gene-related peptide 2,48807,-0.0880720791665,0.00735176719242512,-0.102481542863653,-0.0736626154693468,5.91535388557481e-33
Physical measures,X23098.Weight,PENK,Proenkephalin-A,48423,-0.0705731979660782,0.00596176482806012,-0.082258257029076,-0.0588881389030803,3.22686002318404e-32
Physical measures,X23098.Weight,SCG2,Secretogranin-2,51838,-0.0713911317338139,0.00622181101593923,-0.0835858813250548,-0.059196382142573,2.15450927135303e-30
Physical measures,X23098.Weight,GPR158,Probable G-protein coupled receptor 158,48797,-0.0733498736197785,0.0065392872976384,-0.0861668767231498,-0.0605328705164073,4.13662776498934e-29
Physical measures,X23098.Weight,TFF1,Trefoil factor 1,51683,-0.171094574927202,0.0152987935349216,-0.201080210255648,-0.141108939598756,5.8543969859199e-29
Physical measures,X23098.Weight,FABP3,"Fatty acid-binding protein, heart",48843,0.104512386265082,0.00952629714658857,0.085840843857768,0.123183928672395,6.35413312854147e-28
Physical measures,X23098.Weight,THBS4,Thrombospondin-4,51811,0.0934834437477613,0.00856725510230278,0.0766916237472479,0.110275263748275,1.18761929783915e-27
Physical measures,X23098.Weight,GDF2,Growth/differentiation factor 2,51781,-0.0731158532097776,0.00671068366439932,-0.0862687931920003,-0.059962913227555,1.4192690732416e-27
Physical measures,X23098.Weight,CLMP,CXADR-like membrane protein,51955,0.0427147471084803,0.0040168445970172,0.0348417316983266,0.050587762518634,2.38976464671587e-26
Physical measures,X23098.Weight,NOTCH3,Neurogenic locus notch homolog protein 3,52056,0.0666353956678785,0.00630072396358584,0.0542859766992503,0.0789848146365068,4.43167749539826e-26
Physical measures,X23098.Weight,SFRP4,Secreted frizzled-related protein 4,48423,0.0780487645747078,0.00738900087149081,0.0635663228665858,0.0925312062828298,5.22115466293514e-26
Physical measures,X23098.Weight,CCN3,CCN family member 3,52018,0.0675952983566706,0.0064607554326235,0.0549322177087285,0.0802583790046126,1.46805557857931e-25
Physical measures,X23098.Weight,GFAP,Glial fibrillary acidic protein,51230,-0.0957885152466101,0.00916534725377992,-0.113752595864019,-0.0778244346292015,1.66056620760455e-25
Physical measures,X23098.Weight,EPHA1,Ephrin type-A receptor 1,51842,0.0629707303543536,0.00617166400071577,0.0508742689129507,0.0750671917957565,2.1663793024744e-24
Physical measures,X23098.Weight,SNAP25,Synaptosomal-associated protein 25,48194,-0.0900213143811691,0.00885262892967255,-0.107372467083327,-0.0726701616790109,3.149701109596e-24
Physical measures,X23098.Weight,AREG,Amphiregulin,51666,-0.080795476121464,0.00795410513007121,-0.0963855221764036,-0.0652054300665244,3.45350711779646e-24
Physical measures,X23098.Weight,BPIFB1,BPI fold-containing family B member 1,51719,-0.118821784267935,0.0117668907319533,-0.141884890102564,-0.095758678433307,6.34126415348684e-24
Physical measures,X23098.Weight,CD93,Complement component C1q receptor,50949,0.0598014801213914,0.00593024888920357,0.0481781922985524,0.0714247679442304,7.32647662312564e-24
Physical measures,X23098.Weight,PIGR,Polymeric immunoglobulin receptor,51500,-0.0675334477023788,0.00671712294852831,-0.0806990086814943,-0.0543678867232633,9.91797129691455e-24
Physical measures,X23098.Weight,LGALS4,Galectin-4,51765,-0.105574904168046,0.0105126424420966,-0.126179683354555,-0.0849701249815367,1.10979059208341e-23
Physical measures,X23098.Weight,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51065,-0.161615547810598,0.0161932248092795,-0.193354268436786,-0.12987682718441,2.08330851946564e-23
Physical measures,X23098.Weight,NPPC,C-type natriuretic peptide,51723,-0.0919225940176957,0.00921266834399585,-0.109979423971928,-0.0738657640634638,2.13110353198027e-23
Physical measures,X23098.Weight,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50947,-0.0702801750937414,0.00704663105955834,-0.0840915719704758,-0.0564687782170071,2.23302054406235e-23
Physical measures,X23098.Weight,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51801,0.0986929487643943,0.00997924612503555,0.0791336263593246,0.118252271169464,5.13227900575439e-23
Physical measures,X23098.Weight,MFAP5,Microfibrillar-associated protein 5,52056,0.074597988876862,0.00759519147864602,0.0597114135787158,0.0894845641750082,1.00668553504618e-22
Physical measures,X23098.Weight,COMP,Cartilage oligomeric matrix protein,51549,0.0618799433523351,0.00630436457208648,0.0495233887910456,0.0742364979136246,1.07409499334916e-22
Physical measures,X23098.Weight,UNC5D,Netrin receptor UNC5D,48258,-0.0476234757959735,0.00485163178452469,-0.0571326740936419,-0.0381142774983051,1.08779637643544e-22
Physical measures,X23098.Weight,NPTX2,Neuronal pentraxin-2,48856,-0.058479314128838,0.00606365799773116,-0.0703640838043911,-0.0465945444532849,5.81624573555551e-22
Physical measures,X23098.Weight,FCRL1,Fc receptor-like protein 1,51781,0.084619883675292,0.00877614167632904,0.0674186459896871,0.101821121360897,5.85604758859626e-22
Physical measures,X23098.Weight,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51738,0.20494783786592,0.0212936345442601,0.16321231415917,0.24668336157267,6.91978011899336e-22
Physical measures,X23098.Weight,COL6A3,Collagen alpha-3(VI) chain,52056,0.0651588067878177,0.00677052830077461,0.0518885713182995,0.0784290422573359,6.97453476291804e-22
Physical measures,X23098.Weight,IL1RL1,Interleukin-1 receptor-like 1,51989,-0.0823577548966549,0.00856542127777381,-0.0991459806010916,-0.0655695291922183,7.59288069100891e-22
Physical measures,X23098.Weight,GRP,Gastrin-releasing peptide,48350,-0.0991187364871057,0.0103311306997487,-0.119367752658613,-0.0788697203155982,9.46685335100621e-22
Physical measures,X23098.Weight,PTPRS,Receptor-type tyrosine-protein phosphatase S,52056,0.0446342188564915,0.00465703121008059,0.0355064376847335,0.0537620000282494,1.02298391199062e-21
Physical measures,X23098.Weight,NXPH1,Neurexophilin-1,51249,-0.0695259295813087,0.00729459319730331,-0.0838233322480232,-0.0552285269145942,1.71094031001782e-21
Physical measures,X23098.Weight,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51825,-0.0382003850955626,0.00404746173176272,-0.0461334100898175,-0.0302673601013077,4.15055209487396e-21
Physical measures,X23098.Weight,REN,Renin,51781,-0.147077682148995,0.0156438184434702,-0.177739566298197,-0.116415797999794,5.8667307332412e-21
Physical measures,X23098.Weight,GFRAL,GDNF family receptor alpha-like,48207,0.108816462976033,0.0116543395402291,0.0859739574771839,0.131658968474882,1.09743236994417e-20
Physical measures,X23098.Weight,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51001,-0.116361169870659,0.0124750828238297,-0.140812332205365,-0.0919100075359522,1.18445892783915e-20
Physical measures,X23098.Weight,AMY2A,Pancreatic alpha-amylase,50880,-0.0850856362539857,0.00917173471458325,-0.103062236294569,-0.0671090362134025,1.90293307411648e-20
Physical measures,X23098.Weight,SPOCK1,Testican-1,51576,-0.0448510446155389,0.00484445328543064,-0.0543461730549829,-0.0353559161760948,2.26015368554916e-20
Physical measures,X23098.Weight,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51765,-0.0505218256990865,0.00546424145982546,-0.0612317389603444,-0.0398119124378286,2.53362478382393e-20
Physical measures,X23098.Weight,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47604,-0.0874115741131036,0.00947644447043315,-0.105985405275153,-0.0688377429510547,3.16150234281845e-20
Physical measures,X23098.Weight,MUC13,Mucin-13,51249,-0.0890496179463556,0.0096569202897824,-0.107977181714329,-0.0701220541783821,3.19053651439666e-20
Physical measures,X23098.Weight,HAVCR1,Hepatitis A virus cellular receptor 1,51920,-0.112239122271372,0.0122091859298286,-0.136169126693836,-0.0883091178489079,4.13920646682481e-20
Physical measures,X23098.Weight,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51897,-0.0645785444970333,0.00702842301189346,-0.0783542536003445,-0.0508028353937221,4.32805577314752e-20
Physical measures,X23098.Weight,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51738,-0.0558662659310626,0.00608033402815218,-0.0677837206262409,-0.0439488112358843,4.33741994756547e-20
Physical measures,X23098.Weight,GHR,Growth hormone receptor,48423,0.0477650818269999,0.0052439322967319,0.0374869745254054,0.0580431891285944,9.14047144895099e-20
Physical measures,X23098.Weight,LTA,Lymphotoxin-alpha,51723,0.0695039579324191,0.00763486259353897,0.0545396272490828,0.0844682886157555,9.45498576115012e-20
Physical measures,X23098.Weight,IGFBP6,Insulin-like growth factor-binding protein 6,51691,0.0533380922220464,0.00586226289265476,0.0418480569524431,0.0648281274916497,9.89520450184019e-20
Physical measures,X23098.Weight,AGER,Advanced glycosylation end product-specific receptor,51730,0.0710818768645663,0.00784568531772319,0.0557043336418288,0.0864594200873038,1.4080871683242e-19
Physical measures,X23098.Weight,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48350,-0.106100875862059,0.0117508989412487,-0.129132637786906,-0.0830691139372117,1.89003862092745e-19
Physical measures,X23098.Weight,NTRK2,BDNF/NT-3 growth factors receptor,51781,0.0431013602857955,0.00478097261389511,0.0337306539625611,0.0524720666090299,2.11783592423543e-19
Physical measures,X23098.Weight,CDHR2,Cadherin-related family member 2,51666,0.118962188579915,0.0131966292204654,0.0930967953078033,0.144827581852028,2.13018481775492e-19
Physical measures,X23098.Weight,MCAM,Cell surface glycoprotein MUC18,51897,0.0560589951682135,0.0062213553467127,0.0438651386886566,0.0682528516477704,2.20440565364849e-19
Physical measures,X23098.Weight,SHBG,Sex hormone-binding globulin,48856,-0.0831182601948449,0.00922937663609503,-0.101207838401591,-0.0650286819880987,2.33121423306523e-19
Physical measures,X23098.Weight,SEMA7A,Semaphorin-7A,51989,0.0476739978666436,0.00533243491306353,0.0372224254370391,0.0581255702962481,4.166382123785e-19
Physical measures,X23098.Weight,GAST,Gastrin,48807,-0.236837540675662,0.0265134821749849,-0.288803965738633,-0.184871115612692,4.51608979364882e-19
Physical measures,X23098.Weight,DDC,Aromatic-L-amino-acid decarboxylase,51738,-0.080032884766457,0.00898709385904937,-0.0976475887301938,-0.0624181808027203,5.71713691297674e-19
Physical measures,X23098.Weight,PLA2G1B,Phospholipase A2,52026,-0.0751515502589235,0.00844111862467055,-0.0916961427632778,-0.0586069577545693,5.83024912396078e-19
Physical measures,X23098.Weight,SERPINA11,Serpin A11,52056,-0.0678666304347167,0.00762401706268108,-0.0828097038775716,-0.0529235569918618,5.90044712029599e-19
Physical measures,X23098.Weight,CCL27,C-C motif chemokine 27,51781,-0.0987601778439103,0.0110959667135861,-0.120508272602539,-0.0770120830852816,5.96633987777836e-19
Physical measures,X23098.Weight,TCN2,Transcobalamin-2,52029,-0.0508193071580427,0.00576591640668026,-0.062120503315136,-0.0395181110009494,1.29500523836057e-18
Physical measures,X23098.Weight,SOD2,"Superoxide dismutase [Mn], mitochondrial",51801,-0.0626324146921927,0.00712075851085754,-0.0765891013734735,-0.048675728010912,1.52053671342631e-18
Physical measures,X23098.Weight,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48875,-0.0417168446870467,0.00476219140635171,-0.0510507398434961,-0.0323829495305974,2.10763234886978e-18
Physical measures,X23098.Weight,PRELP,Prolargin,51765,0.039238400374583,0.00449055372761185,0.0304369150684638,0.0480398856807022,2.53517245103621e-18
Physical measures,X23098.Weight,CCL11,Eotaxin,51994,-0.0602738942009001,0.00691832204636076,-0.0738338054117672,-0.046713982990033,3.17912086594116e-18
Physical measures,X23098.Weight,CA14,Carbonic anhydrase 14,51955,-0.0580374701219399,0.00667024148039992,-0.0711111434235237,-0.044963796820356,3.5101721647947e-18
Physical measures,X23098.Weight,CA3,Carbonic anhydrase 3,52021,0.0985440851582513,0.0113645510094085,0.0762695651798107,0.120818605136692,4.5565750104147e-18
Physical measures,X23098.Weight,IL1RL2,Interleukin-1 receptor-like 2,51340,0.0621630155254186,0.00717875430085466,0.0480926570957434,0.0762333739550937,5.06535004052821e-18
Physical measures,X23098.Weight,KLK7,Kallikrein-7,47932,-0.0621651353371417,0.00718497066630457,-0.0762476778430986,-0.0480825928311847,5.45792682514808e-18
Physical measures,X23098.Weight,CRTAM,Cytotoxic and regulatory T-cell molecule,51576,0.0840600483240935,0.00972289561087305,0.0650031729267823,0.103116923721405,5.70675951290003e-18
Physical measures,X23098.Weight,LPO,Lactoperoxidase,50998,-0.0989189696765601,0.0114579298220595,-0.121376512127797,-0.0764614272253234,6.36632461215837e-18
Physical measures,X23098.Weight,REG4,Regenerating islet-derived protein 4,51799,-0.0835268355537432,0.00969871319053421,-0.10253631340719,-0.0645173577002962,7.6310425406775e-18
Physical measures,X23098.Weight,GDF15,Growth/differentiation factor 15,52056,-0.0721831229818727,0.00840717211212071,-0.0886611803216293,-0.0557050656421161,9.57887478750915e-18
Physical measures,X23098.Weight,AMY2B,Alpha-amylase 2B,50240,-0.0805396070338063,0.00940933717099776,-0.098981907888962,-0.0620973061786507,1.20969565947875e-17
Physical measures,X23098.Weight,BST2,Bone marrow stromal antigen 2,51956,-0.0816128030437537,0.00953797378100404,-0.100307231654522,-0.0629183744329858,1.23456072252838e-17
Physical measures,X23098.Weight,COL9A1,Collagen alpha-1(IX) chain,51723,0.0778758507105229,0.00912059951459949,0.0599994756619079,0.0957522257591379,1.44503284918186e-17
Physical measures,X23098.Weight,KEL,Kell blood group glycoprotein,51249,0.0577874529999024,0.0068346716769676,0.0443914965130459,0.0711834094867589,2.9605809738687e-17
Physical measures,X23098.Weight,BOC,Brother of CDO,51348,-0.0370521853965303,0.00440880180881663,-0.0456934369418109,-0.0284109338512497,4.56636424909075e-17
Physical measures,X23098.Weight,COL15A1,Collagen alpha-1(XV) chain,48856,0.0425070856469257,0.00506509408488664,0.0325795012405478,0.0524346700533035,5.09184398258731e-17
Physical measures,X23098.Weight,MAMDC2,MAM domain-containing protein 2,48843,0.0564327507412644,0.00673365819443916,0.0432347806801637,0.0696307208023652,5.61143484620318e-17
Physical measures,X23098.Weight,TGFBR2,TGF-beta receptor type-2,51863,0.0538308557738351,0.00643564351540663,0.0412169944836381,0.0664447170640321,6.38166427879464e-17
Physical measures,X23098.Weight,MYOM2,Myomesin-2,48170,0.076618316794735,0.00922480384261546,0.0585377012632086,0.0946989323262613,1.0584106292333e-16
Physical measures,X23098.Weight,MMP12,Macrophage metalloelastase,51774,-0.0857612449401131,0.0103295753185269,-0.106007212564426,-0.0655152773158003,1.07605806125476e-16
Physical measures,X23098.Weight,ACTN2,Alpha-actinin-2,48170,0.0912236258003957,0.0109880489541155,0.0696870498503293,0.112760201750462,1.09094602400771e-16
Physical measures,X23098.Weight,ANXA10,Annexin A10,51249,-0.133214509485345,0.0160619190653083,-0.164695870853349,-0.10173314811734,1.15886753811808e-16
Physical measures,X23098.Weight,MRC1,Macrophage mannose receptor 1,48856,-0.044994941527751,0.00542853583864267,-0.0556348717714906,-0.0343550112840113,1.21874329779229e-16
Physical measures,X23098.Weight,CHI3L1,Chitinase-3-like protein 1,51329,-0.127459707596355,0.0154211160793487,-0.157685095111879,-0.0972343200808319,1.4713015984262e-16
Physical measures,X23098.Weight,TGFA,Protransforming growth factor alpha,51723,-0.0721416015241578,0.00875881003053292,-0.0893088691840024,-0.0549743338643133,1.86932531698552e-16
Physical measures,X23098.Weight,SPINT1,Kunitz-type protease inhibitor 1,51735,-0.0400518999384717,0.00486327517545188,-0.0495839192823574,-0.030519880594586,1.88302150435508e-16
Physical measures,X23098.Weight,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51666,0.0702102575648051,0.0085989702654237,0.0533562758445747,0.0870642392850356,3.38301049525929e-16
Physical measures,X23098.Weight,SERPIND1,Heparin cofactor 2,48841,-0.0422851652362882,0.00518667991453577,-0.0524510578687783,-0.0321192726037981,3.77219006673093e-16
Physical measures,X23098.Weight,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51994,0.0597687029026143,0.00738153937518168,0.0453008857272582,0.0742365200779704,5.91036270529983e-16
Physical measures,X23098.Weight,DPT,Dermatopontin,52056,0.038399100729522,0.00474484615891335,0.0290992022580518,0.0476989992009922,6.11890685338172e-16
Physical measures,X23098.Weight,IGFBP2,Insulin-like growth factor-binding protein 2,52029,-0.0918505924715302,0.0113983517322779,-0.114191361866795,-0.0695098230762656,8.11684514192954e-16
Physical measures,X23098.Weight,CLEC3B,Tetranectin,48399,0.0316339027843311,0.0039330387827127,0.0239251467702142,0.039342658798448,9.26263061639322e-16
Physical measures,X23098.Weight,SPINK1,Serine protease inhibitor Kazal-type 1,51801,-0.0659353970181179,0.00824549533524982,-0.0820965678752076,-0.0497742261610283,1.34064493261656e-15
Physical measures,X23098.Weight,OMG,Oligodendrocyte-myelin glycoprotein,51666,-0.100544002377674,0.0125874666862901,-0.125215437082803,-0.0758725676725457,1.44122960226056e-15
Physical measures,X23098.Weight,PCDH17,Protocadherin-17,51781,0.0546871642836978,0.00688933804138118,0.0411840617225907,0.0681902668448049,2.15078535435582e-15
Physical measures,X23098.Weight,CA9,Carbonic anhydrase 9,51955,-0.0721794055062651,0.00911658806386313,-0.0900479181114368,-0.0543108929010933,2.53611081659109e-15
Physical measures,X23098.Weight,RTN4R,Reticulon-4 receptor,51955,0.0502719161589951,0.00641301661478269,0.037702403594021,0.0628414287239692,4.7381563764239e-15
Physical measures,X23098.Weight,CCL25,C-C motif chemokine 25,51994,-0.0707389511015498,0.00902712361293464,-0.0884321133829017,-0.0530457888201979,4.84341597780897e-15
Physical measures,X23098.Weight,TF,Serotransferrin,48875,-0.0313648458275214,0.00400965645025611,-0.0392237724700234,-0.0235059191850194,5.44598048059297e-15
Physical measures,X23098.Weight,CEND1,Cell cycle exit and neuronal differentiation protein 1,48194,-0.086356944912883,0.011140382230631,-0.10819209408492,-0.0645217957408463,9.52186672002613e-15
Physical measures,X23098.Weight,ACE2,Angiotensin-converting enzyme 2,51348,-0.0770290500233219,0.0099419555074016,-0.0965152828178291,-0.0575428172288148,9.74432086811315e-15
Physical measures,X23098.Weight,CSRP3,Cysteine and glycine-rich protein 3,48170,0.142391773197175,0.018422174568935,0.106284311042063,0.178499235352288,1.13450929644734e-14
Physical measures,X23098.Weight,SERPINA6,Corticosteroid-binding globulin,48875,-0.0228481947998306,0.002959607965917,-0.0286490264130279,-0.0170473631866332,1.21863450973322e-14
Physical measures,X23098.Weight,CTRL,Chymotrypsin-like protease CTRL-1,48807,-0.100179926700553,0.0129992105219528,-0.125658379323581,-0.0747014740775256,1.35329886788817e-14
Physical measures,X23098.Weight,DCN,Decorin,51348,0.0342668099561311,0.00446281110845518,0.025519700183559,0.0430139197287033,1.67870085224001e-14
Physical measures,X23098.Weight,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51576,0.0412248666745112,0.00537473143654506,0.0306903930588829,0.0517593402901396,1.78821123436464e-14
Physical measures,X23098.Weight,MIA,Melanoma-derived growth regulatory protein,51863,-0.0536339349684278,0.00699332296790716,-0.0673408479855258,-0.0399270219513297,1.79873835928018e-14
