Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3143.Ankle spacing width,TBC1D17,TBC1 domain family member 17,41992,-0.0115940266177462,0.00572155891854332,-0.0228082820980911,-0.000379771137401275,0.0427470209696819
Physical measures,X3143.Ankle spacing width,F11R,Junctional adhesion molecule A,42290,-0.0149994716242603,0.0074053352494261,-0.0295139287131354,-0.000485014535385101,0.0428367721880787
Physical measures,X3143.Ankle spacing width,RWDD1,RWD domain-containing protein 1,42379,-0.017191881640141,0.00851579325258815,-0.0338828364152138,-0.000500926865068228,0.0435257926724883
Physical measures,X3143.Ankle spacing width,CD63,CD63 antigen,42143,-0.0136416432878563,0.0067590850831273,-0.0268894500507858,-0.000393836524926805,0.0435839642943858
Physical measures,X3143.Ankle spacing width,CORO6,Coronin-6,40149,0.0100052344851839,0.00496110274615406,0.000281473102721887,0.0197289958676458,0.0437474226465832
Physical measures,X3143.Ankle spacing width,CHGA,Chromogranin-A,40507,-0.0252386752038856,0.0125327148477986,-0.0498027963055708,-0.000674554102200374,0.0440517017859328
Physical measures,X3143.Ankle spacing width,SERPINA11,Serpin A11,42435,0.0106874896925824,0.00531285361613336,0.000274296604961002,0.0211006827802038,0.044279295472869
Physical measures,X3143.Ankle spacing width,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40157,-0.0178380668273167,0.00889896052825849,-0.0352800294627034,-0.000396104191930102,0.0450398662514359
Physical measures,X3143.Ankle spacing width,IL2RG,Cytokine receptor common subunit gamma,40469,0.00961576201530162,0.00479771151170629,0.000212247452357289,0.0190192765782459,0.0450683039397753
Physical measures,X3143.Ankle spacing width,CRISP3,Cysteine-rich secretory protein 3,40426,-0.00714917985956256,0.00357467778168963,-0.0141555483116742,-0.000142811407450885,0.045529608006114
Physical measures,X3143.Ankle spacing width,CXCL17,C-X-C motif chemokine 17,42392,0.0106004703888592,0.00530100158094812,0.000210507290200895,0.0209904334875175,0.0455519547628868
Physical measures,X3143.Ankle spacing width,PTH,Parathyroid hormone,40209,0.0208440577977941,0.0104286629059849,0.000403878502063772,0.0412842370935245,0.0456623511235222
Physical measures,X3143.Ankle spacing width,SERPINA5,Plasma serine protease inhibitor,40340,-0.00816167870088239,0.00408583057102483,-0.0161699066200911,-0.000153450781673732,0.0457889913702676
Physical measures,X3143.Ankle spacing width,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42379,-0.0191541062105152,0.00959539737576343,-0.0379610850670115,-0.000347127354018865,0.0459352503197175
Physical measures,X3143.Ankle spacing width,TCTN3,Tectonic-3,40503,-0.0078077003662162,0.00391402689512081,-0.015479193080653,-0.000136207651779409,0.0460886692178012
Physical measures,X3143.Ankle spacing width,BST2,Bone marrow stromal antigen 2,42379,-0.0133310096517377,0.00669265724547148,-0.0264486178528618,-0.000213401450613616,0.0464041682406853
Physical measures,X3143.Ankle spacing width,RBP7,Retinoid-binding protein 7,40445,0.0155796561018721,0.00783964806650748,0.000213945891517449,0.0309453663122268,0.0469144487314011
Physical measures,X3143.Ankle spacing width,SCRIB,Protein scribble homolog,40232,-0.0240100751251034,0.0120899303673331,-0.0477063386450761,-0.000313811605130578,0.0470628562443431
Physical measures,X3143.Ankle spacing width,ANPEP,Aminopeptidase N,42344,0.00721954766155013,0.00363663883070887,9.17355533607417e-05,0.0143473597697395,0.0471401427245079
Physical measures,X3143.Ankle spacing width,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40445,0.00570750792014045,0.00287759186715102,6.74278605244556e-05,0.0113475879797564,0.0473434604258398
Physical measures,X3143.Ankle spacing width,CD4,T-cell surface glycoprotein CD4,42216,0.00785558164400832,0.00396456631181241,8.50316728559916e-05,0.0156261316151606,0.0475620620940723
Physical measures,X3143.Ankle spacing width,STX1B,Syntaxin-1B,40209,-0.0106331733097534,0.00537126670195437,-0.0211608560455839,-0.000105490573922814,0.0477688710757657
Physical measures,X3143.Ankle spacing width,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,42013,-0.0095638995004041,0.00483462905523795,-0.0190397724486705,-8.80265521377259e-05,0.0479266777785131
Physical measures,X3143.Ankle spacing width,SCARB1,Scavenger receptor class B member 1,41992,0.0151108108838026,0.00764251342791744,0.000131484565084387,0.0300901372025208,0.048039959997746
Physical measures,X3143.Ankle spacing width,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42392,0.0066875539460253,0.00338465225758265,5.36355211632989e-05,0.0133214723708873,0.048192938607333
Physical measures,X3143.Ankle spacing width,LGALS8,Galectin-8,42379,-0.0156321338493762,0.00793233612101276,-0.0311795126465612,-8.47550521911773e-05,0.0487808317114686
Physical measures,X3143.Ankle spacing width,PPME1,Protein phosphatase methylesterase 1,42228,-0.0159257139085233,0.00808246477986188,-0.0317673448770526,-8.40829399940367e-05,0.0488133190315862
Physical measures,X3143.Ankle spacing width,FUT8,"Alpha-(1,6)-fucosyltransferase",42159,-0.0153542998591641,0.00779340005821466,-0.0306293639732648,-7.92357450633795e-05,0.0488404783702829
Physical measures,X3143.Ankle spacing width,ADGRG2,Adhesion G-protein coupled receptor G2,42277,-0.00697151046145126,0.00353922077153111,-0.0139083831736522,-3.46377492502926e-05,0.048883868028846
Physical measures,X3143.Ankle spacing width,TRAF2,TNF receptor-associated factor 2,42239,-0.0182474597133047,0.00927091940569489,-0.0364184617484667,-7.64576781427627e-05,0.0490607637844062
Physical measures,X3143.Ankle spacing width,SLIT2,Slit homolog 2 protein,41992,-0.0136360135378027,0.006928538878169,-0.027215949739014,-5.60773365914976e-05,0.0490788147812622
Physical measures,X3143.Ankle spacing width,PSMG3,Proteasome assembly chaperone 3,42239,-0.013331962337212,0.00677495683854488,-0.02661087774076,-5.30469336640204e-05,0.0491087674914723
Physical measures,X3143.Ankle spacing width,FSHB,Follitropin subunit beta,40232,0.0140443663394856,0.0071657370633323,-4.78304645688821e-07,0.0280892109836169,0.0500287157661733
Physical measures,X3143.Ankle spacing width,VEGFB,Vascular endothelial growth factor B,40157,0.0075381305281633,0.0038508336175529,-9.50336224039144e-06,0.015085764418567,0.0503102721106431
Physical measures,X3143.Ankle spacing width,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40157,-0.0127476311619288,0.00651569623692137,-0.0255183957862947,2.31334624370798e-05,0.0504375678542395
Physical measures,X3143.Ankle spacing width,IL7,Interleukin-7,42239,-0.0165653217428212,0.00847182072346818,-0.0331700903608189,3.94468751763952e-05,0.0505638300576351
Physical measures,X3143.Ankle spacing width,TMPRSS15,Enteropeptidase,42228,-0.0236160428145829,0.0120887219242584,-0.0473099377861294,7.78521569634559e-05,0.0507746448205975
Physical measures,X3143.Ankle spacing width,SERPINF2,Alpha-2-antiplasmin,40308,-0.00346868628073466,0.00177560611882905,-0.00694887427363959,1.15017121702673e-05,0.0507827819512214
Physical measures,X3143.Ankle spacing width,RNF5,E3 ubiquitin-protein ligase RNF5,40232,-0.0193976504133012,0.00993669473670592,-0.0388735720972448,7.82712706424542e-05,0.0509488502146435
Physical measures,X3143.Ankle spacing width,RNF149,E3 ubiquitin-protein ligase RNF149,40232,0.00818580062258896,0.00419574653333531,-3.78625827482573e-05,0.0164094638279262,0.0510851716385609
Physical measures,X3143.Ankle spacing width,CALB2,Calretinin,41992,0.00784270623882091,0.00402133575083327,-3.91118328122997e-05,0.0157245243104541,0.0511652803385882
Physical measures,X3143.Ankle spacing width,TP53,Cellular tumor antigen p53,41989,-0.0111449355562756,0.00572030588192912,-0.0223567350848566,6.68639723055281e-05,0.05139958024447
Physical measures,X3143.Ankle spacing width,FDX1,"Adrenodoxin, mitochondrial",40109,-0.0162644859523231,0.00835231699454497,-0.0326350272616312,0.000106055356985074,0.0515241146097072
Physical measures,X3143.Ankle spacing width,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,41992,0.0114907315993352,0.00592012212697116,-0.000112707769528294,0.0230941709681986,0.0522848235114316
Physical measures,X3143.Ankle spacing width,MAPRE3,Microtubule-associated protein RP/EB family member 3,40093,0.0370675010581967,0.0191105349540474,-0.000389147451736148,0.0745241495681295,0.0524495868045754
Physical measures,X3143.Ankle spacing width,CDSN,Corneodesmosin,42339,-0.0111913468854979,0.00577289418160848,-0.0225062194814505,0.000123525710454733,0.0525711420141721
Physical measures,X3143.Ankle spacing width,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40209,0.019564286540609,0.0101005569302933,-0.000232805042765908,0.0393613781239838,0.0527768392451318
Physical measures,X3143.Ankle spacing width,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42031,0.0072000539564092,0.00371737562224639,-8.60022631937367e-05,0.0144861101760121,0.0527837881742933
Physical measures,X3143.Ankle spacing width,SIL1,Nucleotide exchange factor SIL1,40232,0.00817788704398151,0.00422281216633028,-9.88248020258355e-05,0.0164545988899889,0.0528200672872199
Physical measures,X3143.Ankle spacing width,TACSTD2,Tumor-associated calcium signal transducer 2,40711,-0.00799198071103787,0.00412733302309075,-0.0160815534362957,9.75920142199955e-05,0.0528487073114786
Physical measures,X3143.Ankle spacing width,CPB2,Carboxypeptidase B2,40480,-0.00568582979284295,0.00293807110015736,-0.0114444491491514,7.27895634654871e-05,0.0529875944777407
Physical measures,X3143.Ankle spacing width,DPP6,Dipeptidyl aminopeptidase-like protein 6,42228,-0.00871219643533422,0.00450815501708466,-0.0175481802688201,0.00012378739815171,0.0533143508580026
Physical measures,X3143.Ankle spacing width,PI16,Peptidase inhibitor 16,40505,0.00636400926791035,0.00329430470209202,-9.28279481900076e-05,0.0128208464840107,0.0534064652983969
Physical measures,X3143.Ankle spacing width,TGFB1,Transforming growth factor beta-1 proprotein,42378,0.00961681031846395,0.00498040254606326,-0.000144778671820032,0.0193783993087479,0.0535130832874363
Physical measures,X3143.Ankle spacing width,CEP152,Centrosomal protein of 152 kDa,40093,0.0109745701485599,0.00568960620387617,-0.000177058011037391,0.0221261983081572,0.0537716413554497
Physical measures,X3143.Ankle spacing width,BCL2L15,Bcl-2-like protein 15,40157,-0.0147054389270893,0.00762755630493389,-0.0296554492847598,0.000244571430581092,0.053888909555394
Physical measures,X3143.Ankle spacing width,SLC39A14,Zinc transporter ZIP14,41992,-0.00868861832529476,0.00451060479369408,-0.0175294037209352,0.000152167070345632,0.0540934647209331
Physical measures,X3143.Ankle spacing width,PADI4,Protein-arginine deiminase type-4,41977,-0.0195780340636896,0.0101822270842123,-0.0395351991487457,0.000379131021366514,0.0545317101969972
Physical measures,X3143.Ankle spacing width,PON3,Serum paraoxonase/lactonase 3,42318,-0.00728405442559351,0.00379323000963739,-0.0147187852444828,0.000150676393295779,0.0548444979270871
Physical measures,X3143.Ankle spacing width,SF3B4,Splicing factor 3B subunit 4,42228,-0.0186330224830082,0.009710128057623,-0.0376648734759493,0.000398828509932895,0.0550154444801054
Physical measures,X3143.Ankle spacing width,ANGPTL3,Angiopoietin-related protein 3,42322,0.00898411489714023,0.00468655250195119,-0.000201528006684099,0.0181697578009646,0.0552597827305962
Physical measures,X3143.Ankle spacing width,SCARA5,Scavenger receptor class A member 5,42379,0.00752461403718532,0.00393042316328958,-0.000179015362862249,0.0152282434372329,0.0555838008969702
Physical measures,X3143.Ankle spacing width,F9,Coagulation factor IX,42337,-0.00450761030707068,0.00236124426563875,-0.00913564906772262,0.000120428453581256,0.0562841203674354
Physical measures,X3143.Ankle spacing width,SPINK1,Serine protease inhibitor Kazal-type 1,42290,-0.011109417485582,0.00582894040839644,-0.022534140686039,0.000315305714875041,0.056684163136128
Physical measures,X3143.Ankle spacing width,FAM171A2,Protein FAM171A2,40485,0.0399631443108871,0.0209866780095875,-0.00117074458790435,0.0810970332096786,0.0569075981966618
Physical measures,X3143.Ankle spacing width,DOK2,Docking protein 2,42277,-0.0306890222461979,0.0161196011725811,-0.0622834405444568,0.000905396052061032,0.0569539077772186
Physical measures,X3143.Ankle spacing width,YOD1,Ubiquitin thioesterase OTU1,40109,-0.0158292345811448,0.00833630015387,-0.03216838288273,0.00050991372044042,0.05761289616423
Physical measures,X3143.Ankle spacing width,FNDC1,Fibronectin type III domain-containing protein 1,40492,0.0117052106849763,0.00616570866050081,-0.000379578289605272,0.0237899996595579,0.057663970504005
Physical measures,X3143.Ankle spacing width,SNX9,Sorting nexin-9,42277,-0.0170151725987796,0.00896285372309055,-0.0345823658960371,0.000552020698477842,0.0576640561613575
Physical measures,X3143.Ankle spacing width,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40469,0.0111495946034729,0.0058757687085159,-0.000366912065218222,0.0226661012721641,0.0577802416769579
Physical measures,X3143.Ankle spacing width,CD101,Immunoglobulin superfamily member 2,40445,0.0109642919631935,0.00578895828264667,-0.000382066270794021,0.0223106501971809,0.0582505212015345
Physical measures,X3143.Ankle spacing width,SERPINA3,Alpha-1-antichymotrypsin,40465,-0.00375246723807691,0.00198261252660767,-0.00763838779022794,0.000133453314074111,0.0584249510713873
Physical measures,X3143.Ankle spacing width,B4GALT1,"Beta-1,4-galactosyltransferase 1",42318,0.00688605331171841,0.00363903222582494,-0.000246449850898474,0.0140185564743353,0.0584762067208343
Physical measures,X3143.Ankle spacing width,NXPE4,NXPE family member 4,40109,0.00846739636643703,0.00447616999614642,-0.000305896826009965,0.017240689558884,0.0585626056837002
Physical measures,X3143.Ankle spacing width,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42228,-0.0134802945392714,0.00713241480503393,-0.0274598275571379,0.000499238478595119,0.0587795545119022
Physical measures,X3143.Ankle spacing width,COL9A2,Collagen alpha-2(IX) chain,40308,0.0112165853222422,0.00593545027750765,-0.000416897221672839,0.0228500678661572,0.0588158673913219
Physical measures,X3143.Ankle spacing width,REN,Renin,42277,-0.020759994565937,0.0109858369952959,-0.042292235076717,0.000772245944843018,0.0588194707227168
Physical measures,X3143.Ankle spacing width,EFNA4,Ephrin-A4,42143,0.0081154923927485,0.00429895735938942,-0.000310464031654776,0.0165414488171518,0.0590776222490864
Physical measures,X3143.Ankle spacing width,RARRES2,Retinoic acid receptor responder protein 2,42366,-0.0117336781930889,0.00625938374568111,-0.0240020703346238,0.000534713948446104,0.060873461814781
Physical measures,X3143.Ankle spacing width,EIF4B,Eukaryotic translation initiation factor 4B,42159,-0.0146715597026769,0.0078350836587208,-0.0300283236737697,0.000685204268415852,0.0611535023902158
Physical measures,X3143.Ankle spacing width,PLXNB2,Plexin-B2,42366,0.00591499382268002,0.00315931175611139,-0.000277257219298304,0.0121072448646583,0.0611953721370519
Physical measures,X3143.Ankle spacing width,CD83,CD83 antigen,42239,0.00850742616196122,0.00454933224282632,-0.000409265033978364,0.0174241173579008,0.0615008596057301
Physical measures,X3143.Ankle spacing width,FGFBP2,Fibroblast growth factor-binding protein 2,40507,0.0123152932963039,0.00659607690323681,-0.000613017434040261,0.025243604026648,0.0619185888947658
Physical measures,X3143.Ankle spacing width,SCRN1,Secernin-1,42239,-0.0134374535786542,0.0071987571623746,-0.0275470176169084,0.000672110459600032,0.0619749647951715
Physical measures,X3143.Ankle spacing width,TOP1,DNA topoisomerase 1,40445,-0.0274450332827035,0.01471320534753,-0.0562829157638624,0.00139284919845536,0.0621606958973928
Physical measures,X3143.Ankle spacing width,ALDH1A1,Retinal dehydrogenase 1,42290,-0.0130798998439589,0.00701563861107245,-0.0268305515216609,0.000670751833743098,0.0622890437569278
Physical measures,X3143.Ankle spacing width,SLC1A4,Neutral amino acid transporter A,40209,-0.0126042172205729,0.00676547601319896,-0.0258645502064428,0.000656115765297106,0.0624860469740346
Physical measures,X3143.Ankle spacing width,FABP3,"Fatty acid-binding protein, heart",40503,0.0126032193698713,0.00676875550365661,-0.000663541417295627,0.0258699801570383,0.0626332441092785
Physical measures,X3143.Ankle spacing width,TYMP,Thymidine phosphorylase,42190,-0.0160964765695565,0.00865874629314222,-0.0330676193041153,0.000874666165002213,0.063051899143817
Physical measures,X3143.Ankle spacing width,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41833,-0.0212283422903378,0.011423087691087,-0.0436175941648683,0.00116090958419277,0.0631394875865757
Physical measures,X3143.Ankle spacing width,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42001,-0.0189358113885914,0.0102111836333525,-0.0389497313099623,0.00107810853277952,0.0637022312724595
Physical measures,X3143.Ankle spacing width,SCP2,Non-specific lipid-transfer protein,41989,-0.0180647948143531,0.00976525198950566,-0.0372046887137842,0.00107509908507795,0.0643501915264571
Physical measures,X3143.Ankle spacing width,TPSG1,Tryptase gamma,40157,0.00635323399671122,0.00345099047282889,-0.000410707330033412,0.0131171753234559,0.0656502388410775
Physical measures,X3143.Ankle spacing width,NFKBIE,NF-kappa-B inhibitor epsilon,41989,-0.0121063708144057,0.00658572363978683,-0.0250143891483879,0.000801647519576523,0.0660450664207958
Physical measures,X3143.Ankle spacing width,SAG,S-arrestin,40149,-0.0125877793636941,0.00684827560120495,-0.0260103995420559,0.000834840814667562,0.0660755058543039
Physical measures,X3143.Ankle spacing width,AMIGO2,Amphoterin-induced protein 2,42228,0.00570020827570355,0.00310355727994191,-0.000382763992982602,0.0117831805443897,0.0662814930482524
Physical measures,X3143.Ankle spacing width,CEP20,Centrosomal protein 20,41989,-0.0183136543248313,0.00997168084480218,-0.0378581487806436,0.00123084013098099,0.0662971108184935
Physical measures,X3143.Ankle spacing width,WFDC1,WAP four-disulfide core domain protein 1,40246,0.013473036500071,0.00734527607423937,-0.000923704605438157,0.0278697776055802,0.0666444913887247
Physical measures,X3143.Ankle spacing width,APOB,Apolipoprotein B-100,40505,0.00543041097587142,0.00296503036717987,-0.000381048543801118,0.011241870495544,0.0670543532007046
Physical measures,X3143.Ankle spacing width,APOM,Apolipoprotein M,42337,-0.00678483916771013,0.00370853922905955,-0.0140535760566669,0.000483897721246584,0.0673446912505436
Physical measures,X3143.Ankle spacing width,NME1,Nucleoside diphosphate kinase A,40157,0.00515341064395961,0.00281687301190116,-0.000367660459366669,0.0106744817472859,0.0673549938423192
Physical measures,X3143.Ankle spacing width,CCL5,C-C motif chemokine 5,42359,-0.0239531480800311,0.0130998093743672,-0.0496287744537909,0.00172247829372869,0.0674954810942908
Physical measures,X3143.Ankle spacing width,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40157,-0.00825204270638282,0.00451499463603341,-0.0171014321930083,0.000597346780242668,0.0676221859660593
Physical measures,X3143.Ankle spacing width,SORD,Sorbitol dehydrogenase,42301,-0.0161735452633527,0.00885836619572481,-0.0335359430069733,0.0011888524802679,0.0679041504405706
Physical measures,X3143.Ankle spacing width,CA8,Carbonic anhydrase-related protein,40157,0.00665002456590665,0.00364422035692731,-0.000492647333670874,0.0137926964654842,0.0680562924992673
Physical measures,X3143.Ankle spacing width,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",40308,0.0165894533690519,0.00909120094225259,-0.00122930047776322,0.0344082072158669,0.0680608714087498
Physical measures,X3143.Ankle spacing width,SPINK5,Serine protease inhibitor Kazal-type 5,42290,-0.00814944496231903,0.00447230273470284,-0.0169151583223366,0.00061626839769854,0.068446934042189
Physical measures,X3143.Ankle spacing width,KIAA2013,Uncharacterized protein KIAA2013,40469,0.0128861893997709,0.0070763006119903,-0.000983359799730067,0.0267557385992719,0.0686280632790438
Physical measures,X3143.Ankle spacing width,ICAM1,Intercellular adhesion molecule 1,42265,-0.00693634330034332,0.00381784094040286,-0.0144193115435329,0.000546624942846275,0.0692670282312212
Physical measures,X3143.Ankle spacing width,SCN3B,Sodium channel subunit beta-3,40149,0.0117701495982188,0.0064798762911495,-0.000930407932434199,0.0244707071288718,0.0693339328600501
Physical measures,X3143.Ankle spacing width,TRIM26,Tripartite motif-containing protein 26,40093,0.0139021453955093,0.00765969574844928,-0.00111085827145123,0.0289151490624699,0.0695554447609369
Physical measures,X3143.Ankle spacing width,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40109,0.0119074312836469,0.0065638281597233,-0.000957671909410759,0.0247725344767046,0.0696899959857575
Physical measures,X3143.Ankle spacing width,PDIA3,Protein disulfide-isomerase A3,40251,0.00596773393251435,0.00329375844937875,-0.000488032628268011,0.0124235004932967,0.0700394184982517
Physical measures,X3143.Ankle spacing width,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40485,-0.0115340361565736,0.00637410387321741,-0.0240272797480798,0.000959207434932496,0.0703976228460271
Physical measures,X3143.Ankle spacing width,BTLA,B- and T-lymphocyte attenuator,40093,0.0210357833931172,0.0116251876424593,-0.00174958438610304,0.0438211511723375,0.0704008123424943
Physical measures,X3143.Ankle spacing width,CXADR,Coxsackievirus and adenovirus receptor,42239,-0.0122299760811937,0.00675903783535719,-0.0254776902384938,0.00101773807610642,0.0704079168818309
Physical measures,X3143.Ankle spacing width,AMOT,Angiomotin,40251,-0.00914548013349967,0.00505543804424044,-0.0190541387002109,0.000763178433211597,0.0704722300926362
Physical measures,X3143.Ankle spacing width,PDGFB,Platelet-derived growth factor subunit B,42318,-0.0206435324381555,0.011416116426439,-0.0430191206339758,0.00173205575766487,0.0705858479507251
Physical measures,X3143.Ankle spacing width,NPHS1,Nephrin,40157,-0.00794430975844963,0.00439666064829637,-0.0165617646291105,0.000673145112211251,0.0708058584577066
Physical measures,X3143.Ankle spacing width,FGF16,Fibroblast growth factor 16,40157,0.0117404550412424,0.0065072731891043,-0.00101380040940199,0.0244947104918869,0.0712266057608887
Physical measures,X3143.Ankle spacing width,INSL4,Early placenta insulin-like peptide,40469,0.0115625801880033,0.00641171941130622,-0.00100438985815693,0.0241295502341634,0.0713598033448324
Physical measures,X3143.Ankle spacing width,DCXR,L-xylulose reductase,42326,-0.0126089254408432,0.00700288514889563,-0.0263345803326787,0.00111672945099218,0.0717994632229632
Physical measures,X3143.Ankle spacing width,ARHGAP1,Rho GTPase-activating protein 1,41989,0.0109237045671945,0.00607391449963886,-0.000981167852097668,0.0228285769864866,0.072127382071997
Physical measures,X3143.Ankle spacing width,MMP10,Stromelysin-2,42233,-0.0138706520159728,0.00772674251244884,-0.0290150673403725,0.00127376330842691,0.0726531560870744
Physical measures,X3143.Ankle spacing width,NPDC1,Neural proliferation differentiation and control protein 1,42277,-0.00785029128064881,0.00437462681428359,-0.0164245598366447,0.000723977275347034,0.0727556209103122
Physical measures,X3143.Ankle spacing width,PSMD1,26S proteasome non-ATPase regulatory subunit 1,40485,-0.0116373323372906,0.00649275428418242,-0.0243631307342881,0.00108846605970698,0.0731025913903306
Physical measures,X3143.Ankle spacing width,EBI3_IL27,Interleukin-27,42349,0.007184624951519,0.00401025370227453,-0.000675472304939092,0.0150447222079771,0.0732258598302096
Physical measures,X3143.Ankle spacing width,KHDC3L,KH domain-containing protein 3,40093,0.016223911028079,0.00905561041711976,-0.00152508538947569,0.0339729074456338,0.0732269310266237
Physical measures,X3143.Ankle spacing width,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40109,0.00869676724598619,0.00485960585142069,-0.000828060222798374,0.0182215947147708,0.0735454018711937
Physical measures,X3143.Ankle spacing width,CNST,Consortin,42277,-0.0262682448171717,0.0146948488023031,-0.0550701484696858,0.00253365883534245,0.0738666365552058
Physical measures,X3143.Ankle spacing width,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40492,0.0106505804226485,0.00595978577984584,-0.00103059970584937,0.0223317605511463,0.0739522686101831
Physical measures,X3143.Ankle spacing width,CRISP2,Cysteine-rich secretory protein 2,42377,0.0140572385242102,0.00788004196100761,-0.00138764371936467,0.0295021207677852,0.0744622573324623
Physical measures,X3143.Ankle spacing width,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42239,-0.0215788506903213,0.0121044155372503,-0.0453035051433319,0.00214580376268935,0.0746542401625595
Physical measures,X3143.Ankle spacing width,NHLRC3,NHL repeat-containing protein 3,39961,-0.00738103135001899,0.00414093909679279,-0.0154972719797329,0.000735209279694887,0.0747034785701675
Physical measures,X3143.Ankle spacing width,GZMH,Granzyme H,42031,-0.0181065347399913,0.0101846680308173,-0.0380684840803933,0.00185541460041069,0.0754566342690168
Physical measures,X3143.Ankle spacing width,ST13,Hsc70-interacting protein,40251,-0.0133959188976202,0.00754116101607204,-0.0281765944891214,0.00138475669388101,0.0756988604099817
Physical measures,X3143.Ankle spacing width,FGF2,Fibroblast growth factor 2,42239,-0.0160714415339786,0.00906162593278343,-0.0338322283622342,0.00168934529427691,0.0761573796272666
Physical measures,X3143.Ankle spacing width,CASP3,Caspase-3,42435,-0.0208167083919535,0.0117427360539039,-0.0438324710576052,0.00219905427369824,0.0762963323625226
Physical measures,X3143.Ankle spacing width,MYH4,Myosin-4,40109,0.0105316132598167,0.00594152557956133,-0.00111377687612346,0.022177003395757,0.0763322479787503
Physical measures,X3143.Ankle spacing width,PIGR,Polymeric immunoglobulin receptor,42142,-0.00842191217139234,0.00475708939593137,-0.0177458073874178,0.000901983044633146,0.0766854168148809
Physical measures,X3143.Ankle spacing width,CD177,CD177 antigen,42269,-0.0305450370023829,0.0172548051521439,-0.0643644551005849,0.00327438109581908,0.0767115217207188
Physical measures,X3143.Ankle spacing width,NRP2,Neuropilin-2,42290,0.00668678882222285,0.00378164883884042,-0.000725242901904381,0.0140988205463501,0.0770473338749861
Physical measures,X3143.Ankle spacing width,PRSS2,Trypsin-2,42359,-0.0128864007256,0.00729084168061478,-0.0271764504196049,0.001403648968405,0.0771714072781877
Physical measures,X3143.Ankle spacing width,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40485,0.0110334569772123,0.00625497493772662,-0.00122629390073189,0.0232932078551565,0.0777675992476195
Physical measures,X3143.Ankle spacing width,PHLDB1,Pleckstrin homology-like domain family B member 1,40445,0.0118675915312135,0.00673365027751141,-0.00133036301270881,0.0250655460751359,0.0780237149227126
Physical measures,X3143.Ankle spacing width,GAD1,Glutamate decarboxylase 1,40093,0.00613506049163903,0.00348260032362613,-0.000690836142668174,0.0129609571259462,0.0781595109296628
Physical measures,X3143.Ankle spacing width,HNF1A,Hepatocyte nuclear factor 1-alpha,40209,0.0163710971156019,0.00930558405462909,-0.00186784763147116,0.0346100418626749,0.0785582830939951
Physical measures,X3143.Ankle spacing width,PDCD5,Programmed cell death protein 5,42379,-0.0134952787228508,0.00767869769563991,-0.028545526206305,0.00155496876060347,0.078856546397371
Physical measures,X3143.Ankle spacing width,H2AP,Huntingtin-interacting protein M,40093,0.0119415751015826,0.00679735182772477,-0.00138123448075799,0.0252643846839231,0.0789802985599892
Physical measures,X3143.Ankle spacing width,SERPINB1,Leukocyte elastase inhibitor,42257,-0.0212533604704902,0.0120981234640707,-0.0449656824600687,0.0024589615190884,0.0789841103232293
Physical measures,X3143.Ankle spacing width,BTD,Biotinidase,40496,-0.00477334108955231,0.00271780165503333,-0.0101002323334176,0.000553550154313002,0.0790601310156431
Physical measures,X3143.Ankle spacing width,CNTN2,Contactin-2,42377,0.0102269986485744,0.00582914906605459,-0.00119813352089262,0.0216521308180414,0.0793752491508012
Physical measures,X3143.Ankle spacing width,GAD2,Glutamate decarboxylase 2,40157,0.0108795436881257,0.00620310233807253,-0.00127853689449643,0.0230376242707479,0.0794777250669248
Physical measures,X3143.Ankle spacing width,LSM8,U6 snRNA-associated Sm-like protein LSm8,40308,-0.0200505731345999,0.011453566852491,-0.0424995641654824,0.00239841789628248,0.0800430419495972
Physical measures,X3143.Ankle spacing width,LAMTOR5,Ragulator complex protein LAMTOR5,40469,-0.00940740048731452,0.00537501317692801,-0.0199424263140934,0.00112762533946439,0.0801093254703806
Physical measures,X3143.Ankle spacing width,PSRC1,Proline/serine-rich coiled-coil protein 1,41989,-0.0134550185468818,0.00769062804517897,-0.0285286495154326,0.00161861242166896,0.080222655877832
