Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23477.Acetone,VASP,Vasodilator-stimulated phosphoprotein,40530,-0.0340034247134387,0.00712821784953675,-0.0479747316985307,-0.0200321177283466,1.86285805248248e-06
NMR metabolomics,X23477.Acetone,EPPK1,Epiplakin,40221,-0.0342370844183685,0.00717877819584007,-0.0483074896822151,-0.020166679154522,1.87320735438219e-06
NMR metabolomics,X23477.Acetone,VAV3,Guanine nucleotide exchange factor VAV3,40134,-0.0465285456361564,0.00975671334875255,-0.0656517037997114,-0.0274053874726015,1.87648730084129e-06
NMR metabolomics,X23477.Acetone,IPCEF1,Interactor protein for cytohesin exchange factors 1,42473,-0.0418013843103495,0.00876746557142234,-0.0589856168303373,-0.0246171517903617,1.88240193510909e-06
NMR metabolomics,X23477.Acetone,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42577,-0.0115699906115911,0.00242926811102183,-0.0163313561091939,-0.00680862511398835,1.92977859612604e-06
NMR metabolomics,X23477.Acetone,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40281,-0.0271979303559551,0.00571022157733884,-0.0383899646475393,-0.016005896064371,1.93129040720793e-06
NMR metabolomics,X23477.Acetone,LAT,Linker for activation of T-cells family member 1,42752,-0.0354190141388337,0.0074423629583486,-0.050006045537197,-0.0208319827404704,1.96456918747273e-06
NMR metabolomics,X23477.Acetone,CEP170,Centrosomal protein of 170 kDa,40221,-0.036267754028379,0.00762478293753659,-0.0512123285859507,-0.0213231794708072,1.99413999337338e-06
NMR metabolomics,X23477.Acetone,LONP1,"Lon protease homolog, mitochondrial",40221,-0.0406839870297393,0.00856957300421352,-0.0574803501179978,-0.0238876239414808,2.08545365800112e-06
NMR metabolomics,X23477.Acetone,RCOR1,REST corepressor 1,42355,-0.0208813128392917,0.00440224768480875,-0.0295097183015168,-0.0122529073770665,2.1244091740454e-06
NMR metabolomics,X23477.Acetone,DRAXIN,Draxin,42493,-0.0205743578833217,0.00433908881003869,-0.0290789719509975,-0.0120697438156458,2.14204276993803e-06
NMR metabolomics,X23477.Acetone,ITGB2,Integrin beta-2,42567,-0.013456999910659,0.00283954260274312,-0.0190225034120355,-0.00789149640928249,2.1683352497139e-06
NMR metabolomics,X23477.Acetone,TGFBR2,TGF-beta receptor type-2,42677,-0.0168094223634499,0.00354985597219311,-0.0237671400689484,-0.00985170465795137,2.21022788366692e-06
NMR metabolomics,X23477.Acetone,EPHA4,Ephrin type-A receptor 4,40281,-0.0136859656528019,0.00289381122633213,-0.0193578356564128,-0.0080140956491909,2.27971168799708e-06
NMR metabolomics,X23477.Acetone,TACSTD2,Tumor-associated calcium signal transducer 2,40978,0.0149178930006511,0.00315463688662729,0.00873480470286164,0.0211009812984406,2.28381670342701e-06
NMR metabolomics,X23477.Acetone,CMC1,COX assembly mitochondrial protein homolog,40509,-0.0421561095490213,0.00891693471815169,-0.0596333015965986,-0.024678917501444,2.29878429641961e-06
NMR metabolomics,X23477.Acetone,NUB1,NEDD8 ultimate buster 1,42592,-0.0387660050612117,0.00820241968224342,-0.0548427476384088,-0.0226892624840146,2.31124391251742e-06
NMR metabolomics,X23477.Acetone,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40509,-0.0453169329711668,0.00958874028032735,-0.0641108639206084,-0.0265230020217252,2.31679914175059e-06
NMR metabolomics,X23477.Acetone,PLXNB2,Plexin-B2,42741,-0.0113092911537658,0.0023956522446346,-0.0160047695532496,-0.00661381275428196,2.37321797272196e-06
NMR metabolomics,X23477.Acetone,ERP44,Endoplasmic reticulum resident protein 44,42567,-0.0119162346699588,0.00252458678476484,-0.0168644247680979,-0.00696804457181974,2.3814991806545e-06
NMR metabolomics,X23477.Acetone,HARS1,"Histidine--tRNA ligase, cytoplasmic",42609,-0.0356033628889531,0.00754586445677697,-0.050393257224236,-0.0208134685536703,2.40268925634275e-06
NMR metabolomics,X23477.Acetone,SMOC1,SPARC-related modular calcium-binding protein 1,42719,-0.0152964477008871,0.00324562477210678,-0.0216578722542164,-0.00893502314755785,2.46596638507069e-06
NMR metabolomics,X23477.Acetone,CERT,Ceramide transfer protein,42309,-0.0284605142763855,0.0060387881488869,-0.0402965390482038,-0.0166244895045672,2.46664188479108e-06
NMR metabolomics,X23477.Acetone,TNN,Tenascin-N,40525,-0.0205143811011335,0.00435380634227479,-0.0290478415319921,-0.0119809206702749,2.48426027060628e-06
NMR metabolomics,X23477.Acetone,C1S,Complement C1s subcomponent,40537,-0.00966362682224841,0.00205305832954091,-0.0136876211481486,-0.00563963249634823,2.5443585393805e-06
NMR metabolomics,X23477.Acetone,SRPK2,SRSF protein kinase 2,42592,-0.038696128147525,0.00822885748091693,-0.0548246888101222,-0.0225675674849278,2.59570180407423e-06
NMR metabolomics,X23477.Acetone,CEP43,Centrosomal protein 43,42253,-0.0321757656534592,0.00684370056997851,-0.0455894187706171,-0.0187621125363013,2.60878321347493e-06
NMR metabolomics,X23477.Acetone,TMPRSS15,Enteropeptidase,42585,-0.0424333586353186,0.00902754827616079,-0.0601273532565937,-0.0247393640140434,2.62200863168339e-06
NMR metabolomics,X23477.Acetone,F2R,Proteinase-activated receptor 1,42652,-0.0259868010323579,0.00553640417449954,-0.036838153214377,-0.0151354488503388,2.70813887578678e-06
NMR metabolomics,X23477.Acetone,ATP5IF1,"ATPase inhibitor, mitochondrial",42674,-0.0508754731166711,0.0108403351493415,-0.0721225300093805,-0.0296284162239616,2.71658004152592e-06
NMR metabolomics,X23477.Acetone,RETN,Resistin,42596,-0.0201604670850863,0.00429746748271943,-0.0285835033512164,-0.0117374308189562,2.74232324424765e-06
NMR metabolomics,X23477.Acetone,UPB1,Beta-ureidopropionase,40509,-0.0415808223701573,0.00886926640033829,-0.0589645845148203,-0.0241970602254942,2.78849367355236e-06
NMR metabolomics,X23477.Acetone,SCPEP1,Retinoid-inducible serine carboxypeptidase,40167,-0.0227524004619998,0.00485998534865119,-0.0322779717453562,-0.0132268291786435,2.88086008692948e-06
NMR metabolomics,X23477.Acetone,EIF4B,Eukaryotic translation initiation factor 4B,42493,-0.0265227352171896,0.00566688191672327,-0.0376298237739672,-0.015415646660412,2.89275234558305e-06
NMR metabolomics,X23477.Acetone,LAMP3,Lysosome-associated membrane glycoprotein 3,42744,-0.0243535925506953,0.00520562975286456,-0.0345566268663098,-0.0141505582350807,2.92033936354686e-06
NMR metabolomics,X23477.Acetone,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42687,0.0173664287823841,0.00371471135875617,0.010085594519222,0.0246472630455462,2.96740461583797e-06
NMR metabolomics,X23477.Acetone,CD27,CD27 antigen,42677,-0.0204720065438706,0.00438885836885794,-0.0290741689468321,-0.011869844140909,3.12279304069818e-06
NMR metabolomics,X23477.Acetone,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40221,-0.0225936084561732,0.00484574596416102,-0.0320912705459287,-0.0130959463664176,3.15956958209512e-06
NMR metabolomics,X23477.Acetone,ACAN,Aggrecan core protein,42486,-0.0128456547643356,0.00275662098991363,-0.0182486319045663,-0.00744267762410489,3.19391331991674e-06
NMR metabolomics,X23477.Acetone,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42677,-0.0330198013699361,0.00709117329724399,-0.0469185010325344,-0.0191211017073379,3.24754566943072e-06
NMR metabolomics,X23477.Acetone,LCAT,Phosphatidylcholine-sterol acyltransferase,40530,-0.0102167212630184,0.00219416190215973,-0.0145172785912515,-0.00591616393478531,3.25566514211283e-06
NMR metabolomics,X23477.Acetone,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42634,-0.0152626092445444,0.00328031463635057,-0.0216920259317915,-0.00883319255729727,3.30602219387364e-06
NMR metabolomics,X23477.Acetone,ELOA,Elongin-A,42585,-0.0246296576621197,0.00529662180521672,-0.0350110364003445,-0.014248278923895,3.34995384863367e-06
NMR metabolomics,X23477.Acetone,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40449,-0.0376425984067995,0.00809505112426803,-0.0535088986103648,-0.0217762982032342,3.3558974780862e-06
NMR metabolomics,X23477.Acetone,IDO1,"Indoleamine 2,3-dioxygenase 1",40221,-0.0295943833006471,0.00637243390217516,-0.0420843537489105,-0.0171044128523838,3.45467551077729e-06
NMR metabolomics,X23477.Acetone,DNAJB6,DnaJ homolog subfamily B member 6,40181,-0.038375459467885,0.00826355259071151,-0.0545720225456796,-0.0221788963900905,3.45788571292502e-06
NMR metabolomics,X23477.Acetone,PRKG1,cGMP-dependent protein kinase 1,40281,-0.0570576737391834,0.0122945821669429,-0.0811550547863915,-0.0329602926919752,3.50907241033603e-06
NMR metabolomics,X23477.Acetone,IMPACT,Protein IMPACT,40481,-0.0255744598650756,0.00551237407996749,-0.0363787130618119,-0.0147702066683393,3.53243558172804e-06
NMR metabolomics,X23477.Acetone,ICAM3,Intercellular adhesion molecule 3,42792,-0.0123880466260263,0.00267052701846869,-0.0176222795822249,-0.00715381366982768,3.53701901209618e-06
NMR metabolomics,X23477.Acetone,TRIM5,Tripartite motif-containing protein 5,42592,-0.039037693738555,0.00842172348941851,-0.0555442717778153,-0.0225311156992947,3.59684947298594e-06
NMR metabolomics,X23477.Acetone,RAB10,Ras-related protein Rab-10,40509,-0.0244305777552947,0.00527681738537839,-0.0347731398306363,-0.014088015679953,3.70103699566869e-06
NMR metabolomics,X23477.Acetone,CRKL,Crk-like protein,42634,-0.0478362644273381,0.0103396554551545,-0.0681019891194409,-0.0275705397352353,3.7539640503988e-06
NMR metabolomics,X23477.Acetone,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40480,-0.04186639367378,0.00905330941125942,-0.0596108801198484,-0.0241219072277115,3.79803377442914e-06
NMR metabolomics,X23477.Acetone,DPP6,Dipeptidyl aminopeptidase-like protein 6,42585,-0.0155484679405758,0.00336377946225039,-0.0221414756865865,-0.00895546019456502,3.83014906803521e-06
NMR metabolomics,X23477.Acetone,DSC2,Desmocollin-2,42486,-0.0162467295589518,0.00351497311593188,-0.0231360768661783,-0.00935738225172534,3.83358380951127e-06
NMR metabolomics,X23477.Acetone,CTRB1,Chymotrypsinogen B,42609,-0.0265465958456671,0.00574434883037321,-0.0378055195531986,-0.0152876721381356,3.84819048862732e-06
NMR metabolomics,X23477.Acetone,CEP85,Centrosomal protein of 85 kDa,42344,-0.0291617523812786,0.00631200687384743,-0.0415332858540196,-0.0167902189085377,3.8730035861349e-06
NMR metabolomics,X23477.Acetone,SPRY2,Protein sprouty homolog 2,42368,-0.0419134161838473,0.00908225040923024,-0.0597146269859386,-0.024112205381756,3.97050683841518e-06
NMR metabolomics,X23477.Acetone,SERPINI1,Neuroserpin,40265,-0.0138279024780049,0.00299823470139309,-0.0197044424927354,-0.00795136246327444,4.03255001267651e-06
NMR metabolomics,X23477.Acetone,PPIB,Peptidyl-prolyl cis-trans isomerase B,42654,-0.0425067326295549,0.00921880418451418,-0.0605755888312027,-0.0244378764279071,4.04672709026911e-06
NMR metabolomics,X23477.Acetone,SH3BP1,SH3 domain-binding protein 1,40448,-0.0217671104840236,0.00472098352135532,-0.03102023818588,-0.0125139827821672,4.05705959054321e-06
NMR metabolomics,X23477.Acetone,GMPR2,GMP reductase 2,40281,-0.030687321284185,0.00665608820904551,-0.0437332541739142,-0.0176413883944558,4.06360362008138e-06
NMR metabolomics,X23477.Acetone,MENT,Protein MENT,40281,0.0105727494310487,0.00229702589409944,0.00607057867861382,0.0150749201834836,4.21479780921095e-06
NMR metabolomics,X23477.Acetone,AK2,"Adenylate kinase 2, mitochondrial",40481,-0.0477616154844794,0.010376975831627,-0.0681004881144683,-0.0274227428544906,4.21693951749197e-06
NMR metabolomics,X23477.Acetone,ASPSCR1,Tether containing UBX domain for GLUT4,40480,-0.0303809285749886,0.00660775879861598,-0.0433321358202759,-0.0174297213297013,4.31685065456187e-06
NMR metabolomics,X23477.Acetone,MARCO,Macrophage receptor MARCO,42634,-0.0119494165528509,0.00259983092294686,-0.0170450851618268,-0.00685374794387509,4.34124595196865e-06
NMR metabolomics,X23477.Acetone,CLSTN2,Calsyntenin-2,42752,0.0180758498534578,0.00393518896892458,0.0103628794743656,0.02578882023255,4.40034128977239e-06
NMR metabolomics,X23477.Acetone,COX6B1,Cytochrome c oxidase subunit 6B1,40509,-0.0148469667808303,0.003231998817705,-0.0211816844635321,-0.00851224909812848,4.40071009212887e-06
NMR metabolomics,X23477.Acetone,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40480,-0.0448232762879111,0.00977705581603694,-0.0639863056873435,-0.0256602468884787,4.59881939218051e-06
NMR metabolomics,X23477.Acetone,AFM,Afamin,40537,-0.00901373310611358,0.00196634890615117,-0.0128677769621699,-0.00515968925005729,4.61050302322908e-06
NMR metabolomics,X23477.Acetone,PSRC1,Proline/serine-rich coiled-coil protein 1,42344,-0.0267365956941461,0.00583367014440796,-0.0381705891771857,-0.0153026022111065,4.62235768558211e-06
NMR metabolomics,X23477.Acetone,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42368,-0.0195292424864193,0.00426713168219259,-0.0278928205835167,-0.0111656643893218,4.76759347167041e-06
NMR metabolomics,X23477.Acetone,AP2B1,AP-2 complex subunit beta,40180,-0.0218119396394607,0.00476718984201,-0.0311556317298003,-0.0124682475491211,4.80451188554775e-06
NMR metabolomics,X23477.Acetone,CASP2,Caspase-2,42592,-0.0303679782251044,0.00664958165860958,-0.0434011582759792,-0.0173347981742297,4.99400124326191e-06
NMR metabolomics,X23477.Acetone,ICA1,Islet cell autoantigen 1,42368,-0.0354554331928441,0.00776416113926464,-0.0506731890258028,-0.0202376773598854,5.0030875420464e-06
NMR metabolomics,X23477.Acetone,ATP6V1G1,V-type proton ATPase subunit G 1,40221,-0.0326207425055397,0.00714400621015852,-0.0466229946774504,-0.018618490333629,5.0209678962639e-06
NMR metabolomics,X23477.Acetone,CXCL16,C-X-C motif chemokine 16,42776,-0.0108088334668278,0.00236922972210532,-0.0154525237221542,-0.00616514321150135,5.10704478613007e-06
NMR metabolomics,X23477.Acetone,PROS1,Vitamin K-dependent protein S,40537,-0.0117647723332081,0.00257858151051079,-0.0168187920938093,-0.00671075257260696,5.10791120776647e-06
NMR metabolomics,X23477.Acetone,STX8,Syntaxin-8,42592,-0.0215609002264249,0.00472747692524738,-0.0308267549999098,-0.01229504545294,5.14200618603918e-06
NMR metabolomics,X23477.Acetone,ST13,Hsc70-interacting protein,40281,-0.0254354216076068,0.005577924150068,-0.0363681529417401,-0.0145026902734735,5.16978819905783e-06
NMR metabolomics,X23477.Acetone,GGCT,Gamma-glutamylcyclotransferase,40498,-0.0214145627227222,0.00470036307870873,-0.0306272743569913,-0.0122018510884531,5.26984912789044e-06
NMR metabolomics,X23477.Acetone,STK24,Serine/threonine-protein kinase 24,42309,-0.0276254514883177,0.0060730623033116,-0.0395286536028085,-0.015722249373827,5.44234995710305e-06
NMR metabolomics,X23477.Acetone,TXNDC9,Thioredoxin domain-containing protein 9,40481,-0.0235723098465546,0.00518199184067039,-0.0337290138542686,-0.0134156058388406,5.4491951652466e-06
NMR metabolomics,X23477.Acetone,SLITRK2,SLIT and NTRK-like protein 2,42719,-0.0179086585265597,0.00393816610106549,-0.0256274640846481,-0.0101898529684714,5.47684133394187e-06
NMR metabolomics,X23477.Acetone,CSF1R,Macrophage colony-stimulating factor 1 receptor,40530,-0.0183236692442711,0.0040320561175079,-0.0262264992345866,-0.0104208392539556,5.56359614557935e-06
NMR metabolomics,X23477.Acetone,LPO,Lactoperoxidase,42132,-0.0273462851892338,0.00601852655266464,-0.0391425972324565,-0.0155499731460111,5.57797455086519e-06
NMR metabolomics,X23477.Acetone,TRIM24,Transcription intermediary factor 1-alpha,40285,-0.0291154569273087,0.00641495691253777,-0.0416887724758827,-0.0165421413787346,5.72021091609445e-06
NMR metabolomics,X23477.Acetone,ACP5,Tartrate-resistant acid phosphatase type 5,42709,-0.0142119475609999,0.00313163459538507,-0.0203499513679547,-0.00807394375404519,5.72288567920379e-06
NMR metabolomics,X23477.Acetone,DPP10,Inactive dipeptidyl peptidase 10,42592,-0.0161590021280196,0.00356346677817517,-0.0231433970132429,-0.00917460724279624,5.82050956843168e-06
NMR metabolomics,X23477.Acetone,AMOTL2,Angiomotin-like protein 2,40402,-0.0216445485211461,0.00477470834921375,-0.0310029768856051,-0.0122861201566872,5.8707982057401e-06
NMR metabolomics,X23477.Acetone,EPHA2,Ephrin type-A receptor 2,42124,-0.0151612020246206,0.00334662490253983,-0.0217205868335987,-0.00860181721564257,5.94284905869591e-06
NMR metabolomics,X23477.Acetone,HSPA1A,Heat shock 70 kDa protein 1A,42656,-0.0313548632552506,0.00692377431426979,-0.0449254609112194,-0.0177842655992818,5.98914191082502e-06
NMR metabolomics,X23477.Acetone,VIT,Vitrin,40509,-0.0172653273337912,0.00381246499719134,-0.0247377587282862,-0.00979289593929617,5.99680404145608e-06
NMR metabolomics,X23477.Acetone,PPP1R2,Protein phosphatase inhibitor 2,42634,-0.0351733039972226,0.00777399197300019,-0.050410328264303,-0.0199362797301422,6.10619044053846e-06
NMR metabolomics,X23477.Acetone,LY96,Lymphocyte antigen 96,42493,-0.0159849470413031,0.0035335400142848,-0.0229106854693013,-0.00905920861330484,6.12716227591312e-06
NMR metabolomics,X23477.Acetone,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42592,-0.0318365590680398,0.00703814758464517,-0.0456313283339443,-0.0180417898021352,6.13685126004019e-06
NMR metabolomics,X23477.Acetone,ERP29,Endoplasmic reticulum resident protein 29,40281,-0.0529094800591482,0.0116966266093139,-0.0758348682134034,-0.029984091904893,6.14624484811532e-06
NMR metabolomics,X23477.Acetone,BIRC2,Baculoviral IAP repeat-containing protein 2,42344,-0.0279569310795512,0.00618291638181293,-0.0400754471879046,-0.0158384149711979,6.18982257640919e-06
NMR metabolomics,X23477.Acetone,NOTCH2,Neurogenic locus notch homolog protein 2,40525,-0.00946939269822285,0.00209745051979664,-0.0135803957170243,-0.00535838967942144,6.40414190843128e-06
NMR metabolomics,X23477.Acetone,GSTA3,Glutathione S-transferase A3,42344,-0.0340270943519706,0.00753861336533447,-0.0488027765480262,-0.019251412155915,6.42571374248622e-06
NMR metabolomics,X23477.Acetone,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40480,-0.0215520071273299,0.00477631944766809,-0.0309135932447594,-0.0121904210099005,6.47880609885856e-06
NMR metabolomics,X23477.Acetone,EIF4E,Eukaryotic translation initiation factor 4E,40197,-0.0401336300845525,0.00891152436414572,-0.0576002178382782,-0.0226670423308269,6.751065343283e-06
NMR metabolomics,X23477.Acetone,USP8,Ubiquitin carboxyl-terminal hydrolase 8,42355,-0.0420712676300738,0.00934381844546907,-0.0603851517831932,-0.0237573834769544,6.771104620662e-06
NMR metabolomics,X23477.Acetone,CLEC3B,Tetranectin,40267,-0.0093570302142367,0.00207847529006384,-0.0134308417827618,-0.00528321864571158,6.80453433716667e-06
NMR metabolomics,X23477.Acetone,METAP2,Methionine aminopeptidase 2,42687,-0.0253652051829557,0.00563512746226313,-0.0364100550089915,-0.01432035535692,6.81154736629865e-06
NMR metabolomics,X23477.Acetone,COL4A1,Collagen alpha-1(IV) chain,42634,0.0178002689113287,0.00395499134951499,0.0100484858662793,0.0255520519563781,6.82957548486864e-06
NMR metabolomics,X23477.Acetone,EFHD1,EF-hand domain-containing protein D1,40480,0.016065855523354,0.00357004225719851,0.00906857269924487,0.023063138347463,6.85731477124839e-06
NMR metabolomics,X23477.Acetone,SCG3,Secretogranin-3,42636,-0.0152198806996319,0.00339280863788019,-0.0218697856298771,-0.00856997576938672,7.32007779676179e-06
NMR metabolomics,X23477.Acetone,YAP1,Transcriptional coactivator YAP1,40481,0.0127360375252054,0.00283927900411188,0.00717105067714607,0.0183010243732647,7.34070735739068e-06
NMR metabolomics,X23477.Acetone,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42652,-0.0376716521775037,0.00840728779710937,-0.054149936259838,-0.0211933680951693,7.4965480100111e-06
NMR metabolomics,X23477.Acetone,TP53I3,Quinone oxidoreductase PIG3,40056,-0.0235393543301015,0.00525726802122587,-0.0338435996517042,-0.0132351090084988,7.62965858983746e-06
NMR metabolomics,X23477.Acetone,COL15A1,Collagen alpha-1(XV) chain,40525,-0.01237855461771,0.0027658317626295,-0.0177995848724638,-0.00695752436295619,7.69667463591161e-06
NMR metabolomics,X23477.Acetone,ANXA2,Annexin A2,40052,-0.0320994173061981,0.00717923909963331,-0.0461707259414794,-0.0180281086709168,7.85913006120792e-06
NMR metabolomics,X23477.Acetone,IL2RA,Interleukin-2 receptor subunit alpha,42515,-0.018534349352647,0.00414816572479827,-0.0266647541732516,-0.0104039445320424,7.95740847183622e-06
NMR metabolomics,X23477.Acetone,CTSF,Cathepsin F,42677,-0.0175254052139481,0.00392328362309994,-0.025215041115224,-0.00983576931267222,7.99601538666951e-06
NMR metabolomics,X23477.Acetone,LPP,Lipoma-preferred partner,40114,-0.0290508921854782,0.00650468702813794,-0.0418000787606285,-0.0163017056103278,8.04405818941413e-06
NMR metabolomics,X23477.Acetone,SRPX,Sushi repeat-containing protein SRPX,40509,0.0163354012380949,0.00366123396668729,0.00915938266338786,0.023511419812802,8.20893737655868e-06
NMR metabolomics,X23477.Acetone,DGKA,Diacylglycerol kinase alpha,40197,-0.0241163350008012,0.00540591683104619,-0.0347119319896517,-0.0135207380119506,8.23493200526968e-06
NMR metabolomics,X23477.Acetone,CR2,Complement receptor type 2,42687,-0.0212129335500676,0.00475652544658452,-0.0305357234253733,-0.0118901436747619,8.27166067767711e-06
NMR metabolomics,X23477.Acetone,SLAMF6,SLAM family member 6,42344,-0.0171076563629534,0.00384053007302077,-0.0246350953060741,-0.00958021741983268,8.4781283258512e-06
NMR metabolomics,X23477.Acetone,STC1,Stanniocalcin-1,42709,-0.0198946165215734,0.00447337918142156,-0.0286624397171597,-0.0111267933259871,8.76358535515292e-06
NMR metabolomics,X23477.Acetone,RILPL2,RILP-like protein 2,40509,-0.0423875517430645,0.00954782903987705,-0.0611012966612235,-0.0236738068249055,9.1023733520546e-06
NMR metabolomics,X23477.Acetone,CETN3,Centrin-3,40448,-0.0331326280521987,0.0074631765643245,-0.0477604541182747,-0.0185048019861227,9.10349830803546e-06
NMR metabolomics,X23477.Acetone,CD74,HLA class II histocompatibility antigen gamma chain,42709,-0.0156263252857967,0.00352087779479739,-0.0225272457635996,-0.00872540480799384,9.14366085856756e-06
NMR metabolomics,X23477.Acetone,ACYP1,Acylphosphatase-1,40248,-0.0287069164685307,0.00648031105456404,-0.0414083261354762,-0.0160055068015851,9.5197885287392e-06
NMR metabolomics,X23477.Acetone,DNAJC21,DnaJ homolog subfamily C member 21,40481,-0.0167124626886056,0.00377381403577844,-0.0241091381987314,-0.0093157871784799,9.57682700709461e-06
NMR metabolomics,X23477.Acetone,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42580,-0.0118758940375951,0.00268458344966333,-0.0171376775989353,-0.006614110476255,9.77733595914782e-06
NMR metabolomics,X23477.Acetone,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40480,-0.0206997743108566,0.00467924509773632,-0.0298710947024198,-0.0115284539192934,9.79144514353538e-06
NMR metabolomics,X23477.Acetone,CCL20,C-C motif chemokine 20,42752,-0.0401890687355643,0.0090885137364513,-0.0580025556590089,-0.0223755818121198,9.85694113983275e-06
NMR metabolomics,X23477.Acetone,MZB1,Marginal zone B- and B1-cell-specific protein,42658,-0.0232153902803731,0.00525176436145829,-0.0335088484288313,-0.0129219321319148,9.92463863972687e-06
NMR metabolomics,X23477.Acetone,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40207,-0.0347840611590476,0.0078776461591681,-0.0502242476310171,-0.0193438746870782,1.01718664105645e-05
NMR metabolomics,X23477.Acetone,NXPH1,Neurexophilin-1,42309,-0.017031836058051,0.00385780144784211,-0.0245931268958216,-0.0094705452202805,1.01861246455326e-05
NMR metabolomics,X23477.Acetone,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40448,-0.0189283123617576,0.00429131234740446,-0.0273392845626703,-0.0105173401608449,1.03924694244237e-05
NMR metabolomics,X23477.Acetone,MICALL2,MICAL-like protein 2,40180,-0.0299451461109409,0.00678905756190399,-0.0432516989322727,-0.0166385932896091,1.03971587881169e-05
NMR metabolomics,X23477.Acetone,CD4,T-cell surface glycoprotein CD4,42568,-0.0135139562789799,0.00306695628946696,-0.0195251906063352,-0.00750272195162469,1.0596533386143e-05
NMR metabolomics,X23477.Acetone,MAPKAPK2,MAP kinase-activated protein kinase 2,40300,-0.032192018293235,0.00730714641005274,-0.0465140252569384,-0.0178700113295317,1.06503265333876e-05
NMR metabolomics,X23477.Acetone,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42592,-0.0430836619247996,0.00978048914513262,-0.0622534206492596,-0.0239139032003397,1.065742001762e-05
NMR metabolomics,X23477.Acetone,MSTN,Growth/differentiation factor 8,42355,-0.0233217969179273,0.0052953280264297,-0.0337006398497295,-0.0129429539861251,1.07002557076058e-05
NMR metabolomics,X23477.Acetone,PARK7,Parkinson disease protein 7,42609,-0.0225396794439177,0.00512001499136396,-0.032574908826991,-0.0125044500608443,1.07953176435945e-05
NMR metabolomics,X23477.Acetone,RLN2,Prorelaxin H2,40255,-0.0217638405505519,0.00494444646335074,-0.0314549556187193,-0.0120727254823844,1.08426260532065e-05
NMR metabolomics,X23477.Acetone,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42493,-0.0254834729452962,0.0057932469376853,-0.0368382369431594,-0.014128708947433,1.09685364829959e-05
NMR metabolomics,X23477.Acetone,CD5L,CD5 antigen-like,40477,-0.020774218647586,0.00472251686911367,-0.0300303517110488,-0.0115180855841232,1.09762377680423e-05
NMR metabolomics,X23477.Acetone,TFPI,Tissue factor pathway inhibitor,42616,-0.0134842351815919,0.00306710667124846,-0.0194957642572389,-0.00747270610594488,1.10905902834428e-05
NMR metabolomics,X23477.Acetone,CHRDL2,Chordin-like protein 2,42634,-0.0205668080412212,0.00468112383979535,-0.0297418107672201,-0.0113918053152223,1.12362308722088e-05
NMR metabolomics,X23477.Acetone,MYOM2,Myomesin-2,40114,0.0219753543875806,0.00500291411312345,0.0121696427258587,0.0317810660493026,1.13104913480292e-05
NMR metabolomics,X23477.Acetone,NIT2,Omega-amidase NIT2,40460,-0.0316207780410961,0.00720084343765852,-0.0457344311789068,-0.0175071249032853,1.13723624178877e-05
NMR metabolomics,X23477.Acetone,LAT2,Linker for activation of T-cells family member 2,42585,-0.0534707505595882,0.012182526328112,-0.0773485021626877,-0.0295929989564887,1.14673863009368e-05
NMR metabolomics,X23477.Acetone,MED18,Mediator of RNA polymerase II transcription subunit 18,42344,-0.0327137187108961,0.0074576497554093,-0.0473307122314983,-0.0180967251902939,1.16032586576072e-05
NMR metabolomics,X23477.Acetone,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",42474,-0.0412678836996454,0.00941356943065205,-0.0597184797837234,-0.0228172876155674,1.17484326132016e-05
NMR metabolomics,X23477.Acetone,LGALS9,Galectin-9,42618,-0.0139920434590767,0.0031957030883526,-0.0202556215122478,-0.00772846540590559,1.20462354199529e-05
NMR metabolomics,X23477.Acetone,CRELD2,Protein disulfide isomerase CRELD2,42652,-0.0224372665644138,0.00512956026082348,-0.0324912046756278,-0.0123833284531997,1.22845065547315e-05
NMR metabolomics,X23477.Acetone,CRYBB1,Beta-crystallin B1,40509,-0.0275343542104183,0.0062948985636429,-0.0398723553951584,-0.0151963530256783,1.23039994976367e-05
