Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2794.Age started oral contraceptive pill,NENF,Neudesin,36075,0.0306830493440322,0.0212019170691801,-0.0108727081115608,0.0722388067996252,0.147891284661137
Health and medical history,X2794.Age started oral contraceptive pill,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,36073,0.029638307894259,0.020488134040979,-0.0105184348260598,0.0697950506145778,0.148052173167167
Health and medical history,X2794.Age started oral contraceptive pill,CST6,Cystatin-M,36870,0.0134814725106674,0.00932097177379927,-0.00478763216597919,0.0317505771873139,0.148117326978354
Health and medical history,X2794.Age started oral contraceptive pill,SIT1,Signaling threshold-regulating transmembrane adapter 1,36946,0.0154334270377091,0.0106873411888814,-0.00551376169249843,0.0363806157679166,0.148755528947466
Health and medical history,X2794.Age started oral contraceptive pill,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,37034,0.0261786275772502,0.0181479649431334,-0.00939138371129127,0.0617486388657918,0.149198391578685
Health and medical history,X2794.Age started oral contraceptive pill,LGMN,Legumain,37129,0.00992078329931954,0.00688428889271996,-0.00357242293041158,0.0234139895290507,0.149602675010522
Health and medical history,X2794.Age started oral contraceptive pill,MFAP3,Microfibril-associated glycoprotein 3,36921,-0.0140111700165621,0.00972619795246107,-0.0330745180033858,0.00505217797026157,0.149749589014758
Health and medical history,X2794.Age started oral contraceptive pill,CCAR2,Cell cycle and apoptosis regulator protein 2,36100,0.0147985986622505,0.010295516533565,-0.00538061374353697,0.034977811068038,0.15065454469544
Health and medical history,X2794.Age started oral contraceptive pill,PON1,Serum paraoxonase/arylesterase 1,36116,-0.00716584865514305,0.00499438800087818,-0.0169548491368643,0.00262315182657819,0.151394933463115
Health and medical history,X2794.Age started oral contraceptive pill,HBEGF,Proheparin-binding EGF-like growth factor,37116,0.0201216598677298,0.014045144557992,-0.00740682346593441,0.0476501432013941,0.151999709357783
Health and medical history,X2794.Age started oral contraceptive pill,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35877,0.012958397784756,0.00905309376985015,-0.00478566600415033,0.0307024615736623,0.152368710424357
Health and medical history,X2794.Age started oral contraceptive pill,GTPBP2,GTP-binding protein 2,35923,0.0215943882431335,0.0150984769331649,-0.00799862654586976,0.0511874030321367,0.152695662890826
Health and medical history,X2794.Age started oral contraceptive pill,MRPL28,"39S ribosomal protein L28, mitochondrial",36097,0.0105054883820896,0.00734531844737299,-0.00389133577476142,0.0249023125389407,0.152696521936513
Health and medical history,X2794.Age started oral contraceptive pill,ARID4B,AT-rich interactive domain-containing protein 4B,36904,0.0123403733787948,0.0086320718847992,-0.0045784875154116,0.0292592342730013,0.152873584825834
Health and medical history,X2794.Age started oral contraceptive pill,CIRBP,Cold-inducible RNA-binding protein,36073,0.0253872479227517,0.0177659634923173,-0.00943404052219011,0.0602085363676935,0.153054711234986
Health and medical history,X2794.Age started oral contraceptive pill,RALY,RNA-binding protein Raly,36075,0.0130539542048321,0.00913873295716405,-0.00485796239120944,0.0309658708008736,0.153216220658944
Health and medical history,X2794.Age started oral contraceptive pill,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",36097,0.0207912803896867,0.0145560902196409,-0.00773865644080952,0.049321217220183,0.153234621018973
Health and medical history,X2794.Age started oral contraceptive pill,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,36112,0.00919995502547447,0.00644514842946942,-0.00343253589628559,0.0218324459472345,0.153503047925481
Health and medical history,X2794.Age started oral contraceptive pill,ADGRE5,Adhesion G protein-coupled receptor E5,37154,0.00822498792472428,0.00576224776563878,-0.00306901769592774,0.0195189935453763,0.153506079021609
Health and medical history,X2794.Age started oral contraceptive pill,CASP10,Caspase-10,36904,0.0195733860568802,0.0137373213912355,-0.00735176386994147,0.0464985359837018,0.154246010388426
Health and medical history,X2794.Age started oral contraceptive pill,SDCCAG8,Serologically defined colon cancer antigen 8,36075,0.030586971064397,0.0214682256299811,-0.0114907511703659,0.0726646932991599,0.154273254767685
Health and medical history,X2794.Age started oral contraceptive pill,APOE,Apolipoprotein E,36132,-0.0189245274408153,0.0132936153242035,-0.0449800134762542,0.00713095859462365,0.154612994535363
Health and medical history,X2794.Age started oral contraceptive pill,GET3,ATPase GET3,36112,-0.0147415195156565,0.0103612767475032,-0.0350496219407628,0.00556658290944977,0.154853358765201
Health and medical history,X2794.Age started oral contraceptive pill,ANPEP,Aminopeptidase N,37118,0.00764117769283257,0.00537375064139111,-0.002891373564294,0.0181737289499591,0.155081580074362
Health and medical history,X2794.Age started oral contraceptive pill,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,36089,0.0220712237765786,0.0155609596067427,-0.00842825705263714,0.0525707046057944,0.156127479959186
Health and medical history,X2794.Age started oral contraceptive pill,BECN1,Beclin-1,35931,0.0162963644674201,0.0114897534402499,-0.00622355227546958,0.0388162812103098,0.156138087254593
Health and medical history,X2794.Age started oral contraceptive pill,FGFBP2,Fibroblast growth factor-binding protein 2,36123,-0.0133092111902352,0.00938764103367223,-0.0317089876162328,0.00509056523576237,0.15631236345605
Health and medical history,X2794.Age started oral contraceptive pill,SWAP70,Switch-associated protein 70,36073,0.00935418565035072,0.00660179098649909,-0.0035853246831875,0.0222936959838889,0.156552661445033
Health and medical history,X2794.Age started oral contraceptive pill,GP1BB,Platelet glycoprotein Ib beta chain,35877,0.0182171770143096,0.0128602907184632,-0.00698899279387827,0.0434233468224975,0.156662680504574
Health and medical history,X2794.Age started oral contraceptive pill,SERPINB1,Leukocyte elastase inhibitor,37079,0.0245108461498097,0.0173101398901288,-0.00941702803484272,0.0584387203344621,0.156820274676573
Health and medical history,X2794.Age started oral contraceptive pill,THTPA,Thiamine-triphosphatase,36067,0.0233626263255688,0.0165160484963082,-0.00900882872719535,0.0557340813783329,0.157248436452945
Health and medical history,X2794.Age started oral contraceptive pill,SCG2,Secretogranin-2,37102,0.0087747538743181,0.00620500176370425,-0.00338704958254224,0.0209365573311784,0.157359562955018
Health and medical history,X2794.Age started oral contraceptive pill,AGER,Advanced glycosylation end product-specific receptor,37079,0.0113181095011284,0.00800512486940671,-0.00437193524290873,0.0270081542451656,0.157443086604501
Health and medical history,X2794.Age started oral contraceptive pill,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35982,0.015718329392439,0.0111191159389197,-0.00607513784784365,0.0375117966327216,0.157516060868914
Health and medical history,X2794.Age started oral contraceptive pill,C2orf69,UPF0565 protein C2orf69,35923,0.0158184050261287,0.011209192640697,-0.00615161254963746,0.0377884226018948,0.158232076066538
Health and medical history,X2794.Age started oral contraceptive pill,ENTR1,Endosome-associated-trafficking regulator 1,35931,0.0150497140268059,0.0106794312245551,-0.00588197117332212,0.0359813992269339,0.158815001869536
Health and medical history,X2794.Age started oral contraceptive pill,EDA2R,Tumor necrosis factor receptor superfamily member 27,37150,-0.00988019833685801,0.00702311539456627,-0.0236455045102079,0.00388510783649187,0.159522396249718
Health and medical history,X2794.Age started oral contraceptive pill,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35982,-0.00556324377543898,0.00395479916181456,-0.0133146501325955,0.00218816258171756,0.159560054076341
Health and medical history,X2794.Age started oral contraceptive pill,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,36073,0.0236067581073255,0.0167851879414031,-0.00929221025782454,0.0565057264724755,0.159649310787023
Health and medical history,X2794.Age started oral contraceptive pill,CELA3A,Chymotrypsin-like elastase family member 3A,37170,-0.0155379153529518,0.0110483206805537,-0.037192623886837,0.00611679318093335,0.159656229547143
Health and medical history,X2794.Age started oral contraceptive pill,SAT2,Thialysine N-epsilon-acetyltransferase,35997,-0.0179078377350481,0.0127433038521003,-0.0428847132851647,0.00706903781506849,0.159985375633272
Health and medical history,X2794.Age started oral contraceptive pill,CDH23,Cadherin-23,36100,0.00690318858798559,0.00492373986956115,-0.00274734155635426,0.0165537187323254,0.16095379905099
Health and medical history,X2794.Age started oral contraceptive pill,TMEM132A,Transmembrane protein 132A,35931,0.0163336207390191,0.0116687259811537,-0.00653708218404215,0.0392043236620803,0.161625979030869
Health and medical history,X2794.Age started oral contraceptive pill,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35923,0.0144281779022013,0.0103153761297065,-0.00578995931202341,0.0346463151164261,0.161947261323161
Health and medical history,X2794.Age started oral contraceptive pill,SSB,Lupus La protein,36904,0.0153754097591236,0.0109968844990003,-0.00617848385891702,0.0369293033771642,0.162105081336707
Health and medical history,X2794.Age started oral contraceptive pill,SUMF1,Formylglycine-generating enzyme,35901,-0.0172725578492276,0.0123595951441609,-0.041497364331783,0.00695224863332774,0.162308908591977
Health and medical history,X2794.Age started oral contraceptive pill,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,36073,-0.0463952471658993,0.0332201610400601,-0.111506762804417,0.0187162684726184,0.162579210106767
Health and medical history,X2794.Age started oral contraceptive pill,CLGN,Calmegin,35923,-0.0118528094843621,0.00848869236055914,-0.0284906465110581,0.00478502754233376,0.162668510519453
Health and medical history,X2794.Age started oral contraceptive pill,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,37109,-0.0133781106897184,0.00958226866842822,-0.0321593572798377,0.00540313590040088,0.162713937560185
Health and medical history,X2794.Age started oral contraceptive pill,CWC15,Spliceosome-associated protein CWC15 homolog,36032,0.0161009332061019,0.0115334369356684,-0.0065046031878081,0.0387064696000118,0.16275314443359
Health and medical history,X2794.Age started oral contraceptive pill,SNRPB2,U2 small nuclear ribonucleoprotein B'',36100,0.0118421053483699,0.00848840932323256,-0.0047951769251659,0.0284793876219057,0.163033188659587
Health and medical history,X2794.Age started oral contraceptive pill,FOLR3,Folate receptor gamma,37103,0.0501941711878996,0.0359821348195901,-0.0203308130584969,0.120719155434296,0.163062607346021
Health and medical history,X2794.Age started oral contraceptive pill,CRELD1,Protein disulfide isomerase CRELD1,35982,-0.00993236857976207,0.00712082885674349,-0.0238891931389793,0.00402445597945518,0.163111774075805
Health and medical history,X2794.Age started oral contraceptive pill,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35923,0.0136008151650069,0.00975280361572059,-0.00551467992180549,0.0327163102518192,0.163196284275204
Health and medical history,X2794.Age started oral contraceptive pill,CX3CL1,Fractalkine,37034,0.0090610216639652,0.00650752668898043,-0.00369373064643644,0.0218157739743668,0.163843509400755
Health and medical history,X2794.Age started oral contraceptive pill,TBC1D5,TBC1 domain family member 5,37086,0.0212976416033796,0.0153068705691255,-0.00870382471210647,0.0512991079188657,0.164150072427653
Health and medical history,X2794.Age started oral contraceptive pill,YOD1,Ubiquitin thioesterase OTU1,35877,0.0171536901067463,0.0123316460152909,-0.00701633608322387,0.0413237162967165,0.164262617715415
Health and medical history,X2794.Age started oral contraceptive pill,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35877,0.017729517478404,0.0127788322790343,-0.00731699378850322,0.0427760287453112,0.165362131086048
Health and medical history,X2794.Age started oral contraceptive pill,RAB6A,Ras-related protein Rab-6A,37086,-0.0129065473776701,0.00930552299879096,-0.0311453724553004,0.0053322776999602,0.165487908545656
Health and medical history,X2794.Age started oral contraceptive pill,EIF5A,Eukaryotic translation initiation factor 5A-1,36946,0.00752308684666024,0.00542774651241043,-0.00311529631766421,0.0181614700109847,0.165773816271026
Health and medical history,X2794.Age started oral contraceptive pill,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,36112,0.020749484972691,0.0149785903553525,-0.00860855212379993,0.0501075220691819,0.166012680058723
Health and medical history,X2794.Age started oral contraceptive pill,SRC,Proto-oncogene tyrosine-protein kinase Src,37115,0.031752246253807,0.0229329932826514,-0.0131964205801898,0.0767009130878039,0.166224162485535
Health and medical history,X2794.Age started oral contraceptive pill,DRAXIN,Draxin,37034,0.011657800818819,0.00841981628904094,-0.00484503910770125,0.0281606407453392,0.166224267982623
Health and medical history,X2794.Age started oral contraceptive pill,PTGDS,Prostaglandin-H2 D-isomerase,37031,0.00802086936531284,0.00580005045031421,-0.003347229517303,0.0193889682479287,0.166736002995809
Health and medical history,X2794.Age started oral contraceptive pill,IL31RA,Interleukin-31 receptor subunit alpha,35867,-0.010348278857782,0.00748406775906304,-0.0250170516655456,0.00432049394998151,0.166800741390329
Health and medical history,X2794.Age started oral contraceptive pill,TLR1,Toll-like receptor 1,35901,0.00698180735635183,0.0050596317811015,-0.00293507093460711,0.0168986856473108,0.167662119962727
Health and medical history,X2794.Age started oral contraceptive pill,SPARCL1,SPARC-like protein 1,37102,0.00738895427554502,0.00535698183214263,-0.00311073011545452,0.0178886386665446,0.167837292757684
Health and medical history,X2794.Age started oral contraceptive pill,TST,Thiosulfate sulfurtransferase,36889,0.0198913040751184,0.0144315928813326,-0.00839461797229357,0.0481772261225304,0.168145626085631
Health and medical history,X2794.Age started oral contraceptive pill,CD300C,CMRF35-like molecule 6,37155,-0.00910975039732891,0.00660964889862253,-0.0220646622386291,0.00384516144397125,0.168164758023564
Health and medical history,X2794.Age started oral contraceptive pill,AGRP,Agouti-related protein,37164,0.0135298535508887,0.00981851406012837,-0.00571443400696294,0.0327741411087402,0.168243818710588
Health and medical history,X2794.Age started oral contraceptive pill,DDR1,Epithelial discoidin domain-containing receptor 1,37155,0.00594337094841362,0.00431643483630168,-0.00251684133073766,0.0144035832275649,0.16857673421885
Health and medical history,X2794.Age started oral contraceptive pill,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,36075,0.0279137667656358,0.020289463443072,-0.0118535815827852,0.0676811151140569,0.168935614339706
Health and medical history,X2794.Age started oral contraceptive pill,USO1,General vesicular transport factor p115,37054,0.0238888744025494,0.0173905358967963,-0.0101965759551713,0.0579743247602701,0.169583022469955
Health and medical history,X2794.Age started oral contraceptive pill,CTF1,Cardiotrophin-1,36921,0.022617119414748,0.0164729681953342,-0.00966989824810705,0.054904137077603,0.169797201726609
Health and medical history,X2794.Age started oral contraceptive pill,NRXN3,Neurexin-3,35923,0.00962659408996512,0.00701636754099966,-0.00412548629039421,0.0233786744703245,0.170103053079727
Health and medical history,X2794.Age started oral contraceptive pill,RAB27B,Ras-related protein Rab-27B,36112,0.020952439751421,0.0153058581794872,-0.00904704228037398,0.0509519217832159,0.171069857532012
Health and medical history,X2794.Age started oral contraceptive pill,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,37086,0.0263250208938937,0.0192365389876333,-0.0113785955218675,0.0640286373096549,0.171197542394585
Health and medical history,X2794.Age started oral contraceptive pill,BIN2,Bridging integrator 2,37108,0.023979874084051,0.0175256613370241,-0.0103704221365162,0.0583301703046183,0.171265747461194
Health and medical history,X2794.Age started oral contraceptive pill,PAMR1,Inactive serine protease PAMR1,37108,0.00712865925219799,0.00521115450948185,-0.00308520358638643,0.0173425220907824,0.171362931334625
Health and medical history,X2794.Age started oral contraceptive pill,IFNL2,Interferon lambda-2,35868,0.0165032059870359,0.0120700933013131,-0.00715417688353789,0.0401605888576096,0.171583367841498
Health and medical history,X2794.Age started oral contraceptive pill,NFKBIE,NF-kappa-B inhibitor epsilon,36901,0.0131346043294484,0.0096152767128955,-0.00571133802782675,0.0319805466867236,0.17197436572592
Health and medical history,X2794.Age started oral contraceptive pill,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35894,0.00925574372932065,0.00678438737473275,-0.00404165552515554,0.0225531429837968,0.172528069218754
Health and medical history,X2794.Age started oral contraceptive pill,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35877,0.0155321860357605,0.0113881984453336,-0.00678868291709334,0.0378530549886143,0.172649882699288
Health and medical history,X2794.Age started oral contraceptive pill,ATP5IF1,"ATPase inhibitor, mitochondrial",37129,0.0291456642071288,0.0214290866459877,-0.0128553456190071,0.0711466740332647,0.173837454285122
Health and medical history,X2794.Age started oral contraceptive pill,NID1,Nidogen-1,37095,0.0105916677101107,0.00779306086340423,-0.00468273158216157,0.025866067002383,0.174148864667513
Health and medical history,X2794.Age started oral contraceptive pill,PLA2G15,Phospholipase A2 group XV,37129,-0.00674222278563437,0.00496116664618078,-0.0164661094121487,0.00298166384087996,0.1741853799379
Health and medical history,X2794.Age started oral contraceptive pill,SPTLC1,Serine palmitoyltransferase 1,36100,0.00997354983168371,0.0073392775896168,-0.00441143424396522,0.0243585339073326,0.174213776427256
Health and medical history,X2794.Age started oral contraceptive pill,CSPG5,Chondroitin sulfate proteoglycan 5,35868,0.0127545956685063,0.00939767049462102,-0.00566483850095094,0.0311740298379635,0.17476094657509
Health and medical history,X2794.Age started oral contraceptive pill,GGT5,Glutathione hydrolase 5 proenzyme,37034,0.00583342381710249,0.00430009547921717,-0.00259476332216315,0.0142616109563681,0.174953734551811
Health and medical history,X2794.Age started oral contraceptive pill,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35901,0.00771057641713262,0.00568721682384344,-0.00343636855760053,0.0188575213918658,0.175216966023085
Health and medical history,X2794.Age started oral contraceptive pill,ENO2,Gamma-enolase,37155,0.0168664688988795,0.0124521003075181,-0.00753964770385604,0.041272585501615,0.175612813367552
Health and medical history,X2794.Age started oral contraceptive pill,PI3,Elafin,36981,0.014135218375352,0.0104403186801621,-0.00632780623776571,0.0345982429884698,0.175805402482152
Health and medical history,X2794.Age started oral contraceptive pill,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35997,0.0171111180427657,0.012660726879751,-0.00770390664154625,0.0419261427270776,0.176576567649085
Health and medical history,X2794.Age started oral contraceptive pill,PPM1B,Protein phosphatase 1B,35901,-0.015358055326398,0.0113680405753881,-0.0376394148541587,0.00692330420136259,0.176745717831241
Health and medical history,X2794.Age started oral contraceptive pill,ATG16L1,Autophagy-related protein 16-1,36073,0.0213369699638257,0.0158189555033963,-0.00966818282283116,0.0523421227504825,0.177438239663624
Health and medical history,X2794.Age started oral contraceptive pill,GBA,Lysosomal acid glucosylceramidase,35923,-0.0136135239862457,0.0101028548206349,-0.03341511943469,0.00618807146219874,0.177866936584443
Health and medical history,X2794.Age started oral contraceptive pill,IDUA,Alpha-L-iduronidase,37150,0.0119397976870956,0.00886107158603875,-0.00542790262154033,0.0293074979957316,0.17787564563821
Health and medical history,X2794.Age started oral contraceptive pill,PAGR1,PAXIP1-associated glutamate-rich protein 1,35931,0.0113690437872757,0.0084390256796689,-0.00517144654487533,0.0279095341194268,0.177961573558337
Health and medical history,X2794.Age started oral contraceptive pill,PLIN3,Perilipin-3,37087,0.0111191508707698,0.00825901108261162,-0.00506851085114897,0.0273068125926886,0.178242715214858
Health and medical history,X2794.Age started oral contraceptive pill,LTO1,Protein LTO1 homolog,36946,0.0108452947771697,0.00805818361444764,-0.0049487451071477,0.0266393346614871,0.178382710302264
Health and medical history,X2794.Age started oral contraceptive pill,GHRL,Appetite-regulating hormone,37087,-0.0211454204470733,0.0157172144489092,-0.0519511607669353,0.00966031987278863,0.178545415065565
Health and medical history,X2794.Age started oral contraceptive pill,ICAM2,Intercellular adhesion molecule 2,37181,0.00825742245722908,0.00613874425776923,-0.00377451628799861,0.0202893612024568,0.178620737986047
Health and medical history,X2794.Age started oral contraceptive pill,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,36112,0.00822101288385863,0.00611433909083769,-0.00376309173418324,0.0202051175019005,0.178815824454367
Health and medical history,X2794.Age started oral contraceptive pill,UNG,Uracil-DNA glycosylase,36075,0.0086478289024774,0.006435186538543,-0.00396513671306689,0.0212607945180217,0.179046050612415
Health and medical history,X2794.Age started oral contraceptive pill,SEPTIN3,Neuronal-specific septin-3,36097,-0.0186339503379212,0.0138674106491487,-0.0458140752102526,0.00854617453441023,0.179082329500073
Health and medical history,X2794.Age started oral contraceptive pill,LPA,Apolipoprotein(a),35972,0.0454201363850817,0.0338101683259511,-0.0208477935337825,0.111688066303946,0.179191702149124
Health and medical history,X2794.Age started oral contraceptive pill,CA6,Carbonic anhydrase 6,37084,-0.0162373647488904,0.0120881701088018,-0.039930178162142,0.00745544866436111,0.179231533187593
Health and medical history,X2794.Age started oral contraceptive pill,ESYT2,Extended synaptotagmin-2,36100,0.0206198170859151,0.0153621305730646,-0.0094899588372915,0.0507295930091217,0.17955912221207
Health and medical history,X2794.Age started oral contraceptive pill,GSTA1,Glutathione S-transferase A1,37070,0.0212474578528005,0.0158327995617907,-0.00978482928830933,0.0522797449939103,0.179637935340097
Health and medical history,X2794.Age started oral contraceptive pill,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35877,0.0132202701151933,0.00988948661931977,-0.00616312365867347,0.03260366388906,0.181333281219392
Health and medical history,X2794.Age started oral contraceptive pill,CA5A,"Carbonic anhydrase 5A, mitochondrial",36921,0.0233842138125296,0.0174972003174888,-0.0109102988097485,0.0576787264348078,0.18144007710851
Health and medical history,X2794.Age started oral contraceptive pill,NTRK2,BDNF/NT-3 growth factors receptor,37087,0.00647631491136804,0.00484733892965582,-0.00302446939075738,0.0159770992134935,0.181569574180042
Health and medical history,X2794.Age started oral contraceptive pill,BRAP,BRCA1-associated protein,36014,0.0272076116281388,0.0203817331965249,-0.01274058543705,0.0671558086933277,0.181953051959531
Health and medical history,X2794.Age started oral contraceptive pill,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35931,0.0132620709299933,0.00994313780908952,-0.00622647917582216,0.0327506210358087,0.182317337669674
Health and medical history,X2794.Age started oral contraceptive pill,SERPINA7,Thyroxine-binding globulin,36132,0.00464322382223039,0.00348302038809831,-0.00218349613844231,0.0114699437829031,0.182541874147136
Health and medical history,X2794.Age started oral contraceptive pill,NPY,Pro-neuropeptide Y,37150,0.0164415678949124,0.0123353150006079,-0.00773564950627902,0.0406187852961039,0.182607400970429
Health and medical history,X2794.Age started oral contraceptive pill,BRD2,Bromodomain-containing protein 2,35868,0.00898071787671514,0.00673924899717514,-0.00422821015774815,0.0221896459111784,0.182708852318464
Health and medical history,X2794.Age started oral contraceptive pill,S100A16,Protein S100-A16,36892,-0.0158497207040942,0.0119211769456399,-0.0392152275175485,0.00751578610936011,0.183708188167275
Health and medical history,X2794.Age started oral contraceptive pill,KLK12,Kallikrein-12,36901,0.0366593040448246,0.0276212731153632,-0.0174783912612872,0.0907969993509364,0.184477647702144
Health and medical history,X2794.Age started oral contraceptive pill,VAV3,Guanine nucleotide exchange factor VAV3,35868,0.0249449675205818,0.0187953500857068,-0.0118939186474035,0.0617838536885671,0.184491815968537
Health and medical history,X2794.Age started oral contraceptive pill,UHRF2,E3 ubiquitin-protein ligase UHRF2,35877,0.00878293921538536,0.00663092725600072,-0.00421367820637605,0.0217795566371468,0.185368510893464
Health and medical history,X2794.Age started oral contraceptive pill,EZR,Ezrin,37155,0.00610720779975513,0.00461190554223852,-0.00293212706303237,0.0151465426625426,0.1854658250991
Health and medical history,X2794.Age started oral contraceptive pill,TNFSF8,Tumor necrosis factor ligand superfamily member 8,36123,-0.00891431098642755,0.00673325388789113,-0.0221114886066942,0.00428286663383906,0.185572221699735
Health and medical history,X2794.Age started oral contraceptive pill,FABP4,"Fatty acid-binding protein, adipocyte",37181,0.0125004553784726,0.00944745533928761,-0.00601655708653111,0.0310174678434763,0.185821441762156
Health and medical history,X2794.Age started oral contraceptive pill,CCN3,CCN family member 3,37165,0.00873329452360977,0.00660485896385365,-0.00421222904554338,0.0216788180927629,0.186121855172031
Health and medical history,X2794.Age started oral contraceptive pill,VSNL1,Visinin-like protein 1,36100,0.00923197733528947,0.00698476759315858,-0.00445816714730136,0.0229221218178803,0.186301827473126
Health and medical history,X2794.Age started oral contraceptive pill,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35877,-0.0117002254612399,0.00886228550172528,-0.0290703050446215,0.0056698541221416,0.186804565992394
Health and medical history,X2794.Age started oral contraceptive pill,SNAP29,Synaptosomal-associated protein 29,37129,0.0231009048929025,0.0175052163596536,-0.0112093191720185,0.0574111289578235,0.186987179948595
Health and medical history,X2794.Age started oral contraceptive pill,USP28,Ubiquitin carboxyl-terminal hydrolase 28,36100,0.00909163761586622,0.00688958453959321,-0.00441194808173647,0.0225952233134689,0.187005462504645
Health and medical history,X2794.Age started oral contraceptive pill,ITM2A,Integral membrane protein 2A,37086,0.0150832529255204,0.0114311895447553,-0.00732187858220008,0.0374883844332408,0.187046176554432
Health and medical history,X2794.Age started oral contraceptive pill,RBPMS2,RNA-binding protein with multiple splicing 2,35931,0.0256377763905913,0.0194312199869348,-0.0124474147838009,0.0637229675649835,0.187076388067613
Health and medical history,X2794.Age started oral contraceptive pill,CHL1,Neural cell adhesion molecule L1-like protein,37118,0.00772540502353583,0.00585550410135857,-0.00375138301512696,0.0192021930621986,0.18709334405654
Health and medical history,X2794.Age started oral contraceptive pill,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",36112,0.0223516043218239,0.0169457903694754,-0.0108621448023479,0.0555653534459958,0.187210656041733
Health and medical history,X2794.Age started oral contraceptive pill,TBC1D17,TBC1 domain family member 17,36904,0.0119328597844255,0.00905293464350886,-0.00581089211685188,0.0296766116857029,0.187502428169611
Health and medical history,X2794.Age started oral contraceptive pill,DHPS,Deoxyhypusine synthase,36075,0.0103798163598016,0.0078790892928815,-0.00506319865424616,0.0258228313738493,0.187752514664767
Health and medical history,X2794.Age started oral contraceptive pill,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,36075,-0.0098161087843206,0.00745195441473321,-0.0244219394371977,0.0047897218685565,0.187797712023904
Health and medical history,X2794.Age started oral contraceptive pill,B4GAT1,"Beta-1,4-glucuronyltransferase 1",37108,0.00599825162542589,0.00455842849368531,-0.00293626822219731,0.0149327714730491,0.188259300266337
Health and medical history,X2794.Age started oral contraceptive pill,PLSCR3,Phospholipid scramblase 3,36088,0.0146121865632008,0.0111049227113532,-0.00715346195105153,0.036377835077453,0.188274971897846
Health and medical history,X2794.Age started oral contraceptive pill,PNLIPRP1,Inactive pancreatic lipase-related protein 1,36100,-0.0192520095087553,0.0146320788345495,-0.0479308840244723,0.00942686500696167,0.188305036336648
Health and medical history,X2794.Age started oral contraceptive pill,MANF,Mesencephalic astrocyte-derived neurotrophic factor,37129,0.0296346852273221,0.0225269029627481,-0.0145180445796641,0.0737874150343083,0.188371804861115
Health and medical history,X2794.Age started oral contraceptive pill,DFFA,DNA fragmentation factor subunit alpha,37164,0.0171781334773398,0.0130585533611251,-0.00841663111046535,0.042772898065145,0.188389873378702
Health and medical history,X2794.Age started oral contraceptive pill,EPCAM,Epithelial cell adhesion molecule,37088,-0.0259537909219323,0.0197312517017901,-0.0646270442574409,0.0127194624135763,0.188425579714148
Health and medical history,X2794.Age started oral contraceptive pill,PKD2,Polycystin-2,35877,0.0144373831532499,0.0109936276191201,-0.00711012698022547,0.0359848932867252,0.189143749100215
Health and medical history,X2794.Age started oral contraceptive pill,DNAJC21,DnaJ homolog subfamily C member 21,36100,0.00936435382921527,0.00713248608638915,-0.00461531890010747,0.023344026558538,0.189254933487568
Health and medical history,X2794.Age started oral contraceptive pill,MED21,Mediator of RNA polymerase II transcription subunit 21,35877,0.0125847609543921,0.0095864762998326,-0.00620473259327978,0.031374254502064,0.189308258998449
Health and medical history,X2794.Age started oral contraceptive pill,ROBO4,Roundabout homolog 4,35931,0.00443707321859296,0.00338526387426789,-0.00219804397497211,0.011072190412158,0.190003025554578
Health and medical history,X2794.Age started oral contraceptive pill,EGFR,Epidermal growth factor receptor,37181,0.00402290064082116,0.00307392006457845,-0.0020019826857526,0.0100477839673949,0.190666867343286
Health and medical history,X2794.Age started oral contraceptive pill,STK24,Serine/threonine-protein kinase 24,36904,0.0155222240581018,0.0118787904110557,-0.00776020514756729,0.038804653263771,0.191347621121309
