Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20684.Liking for lemons,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35207,-0.0951032984193567,0.0373274719283277,-0.168265143398879,-0.0219414534398345,0.0108648609507588
Diet and food preferences,X20684.Liking for lemons,TCN1,Transcobalamin-1,35225,-0.170495246902382,0.0670430924908589,-0.301899708184465,-0.0390907856202983,0.0110131391169411
Diet and food preferences,X20684.Liking for lemons,CD22,B-cell receptor CD22,36327,-0.115661398311141,0.0455940086039643,-0.205025655174911,-0.0262971414473707,0.0112092832911499
Diet and food preferences,X20684.Liking for lemons,RBM25,RNA-binding protein 25,35148,-0.122315183484093,0.0482184407363492,-0.216823327327337,-0.0278070396408482,0.0112159957151947
Diet and food preferences,X20684.Liking for lemons,RTN4R,Reticulon-4 receptor,36318,-0.142654170901891,0.0564230738999922,-0.253243395745876,-0.0320649460579067,0.0114832516764011
Diet and food preferences,X20684.Liking for lemons,NLGN1,Neuroligin-1,35204,0.0828407869353106,0.0327652733333339,0.0186208512019761,0.147060722668645,0.0114867233997839
Diet and food preferences,X20684.Liking for lemons,NAGA,Alpha-N-acetylgalactosaminidase,35152,-0.0990733443575695,0.0392118433579921,-0.175928557339234,-0.022218131375905,0.0115423903904636
Diet and food preferences,X20684.Liking for lemons,F9,Coagulation factor IX,36278,-0.271330953490767,0.107601310581359,-0.48222952223023,-0.0604323847513031,0.0117029485921133
Diet and food preferences,X20684.Liking for lemons,PGF,Placenta growth factor,36327,-0.201251937178399,0.079942386666922,-0.357939015045566,-0.0445648593112319,0.0118421237108045
Diet and food preferences,X20684.Liking for lemons,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36300,-0.0964889700995104,0.0384327285776016,-0.17181711811161,-0.0211608220874113,0.0120748865261383
Diet and food preferences,X20684.Liking for lemons,STX1B,Syntaxin-1B,35204,-0.135820033920777,0.0541001274993702,-0.241856283819542,-0.0297837840220111,0.0120810713831261
Diet and food preferences,X20684.Liking for lemons,GPR37,Prosaposin receptor GPR37,36114,-0.0752413479394686,0.0299882709842438,-0.134018359068586,-0.0164643368103508,0.0121291628092868
Diet and food preferences,X20684.Liking for lemons,CA12,Carbonic anhydrase 12,36216,-0.153822163385188,0.0613272230891799,-0.274023520639981,-0.0336208061303953,0.0121565082732681
Diet and food preferences,X20684.Liking for lemons,FAM171B,Protein FAM171B,35323,-0.210314145693525,0.083854860766345,-0.374669672795561,-0.0459586185914884,0.0121648161924192
Diet and food preferences,X20684.Liking for lemons,CD55,Complement decay-accelerating factor,35996,-0.190029286279093,0.0759188620313756,-0.338830255860589,-0.0412283166975964,0.0123358416679112
Diet and food preferences,X20684.Liking for lemons,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35323,-0.106860313228103,0.0427407931310695,-0.190632267764999,-0.0230883586912065,0.0124384587394102
Diet and food preferences,X20684.Liking for lemons,EPHB4,Ephrin type-B receptor 4,36350,-0.193675471033195,0.0775090527575417,-0.345593214437977,-0.0417577276284135,0.0124856175207785
Diet and food preferences,X20684.Liking for lemons,ESR1,Estrogen receptor,35166,-0.0980952117743478,0.0392641282890561,-0.175052903220898,-0.0211375203277977,0.0125042957082033
Diet and food preferences,X20684.Liking for lemons,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36327,-0.128310849356944,0.0514289199625775,-0.229111532483596,-0.0275101662302925,0.0126211509170724
Diet and food preferences,X20684.Liking for lemons,RNASE1,Ribonuclease pancreatic,35359,-0.230296741173173,0.0923979840348907,-0.411396789881558,-0.0491966924647868,0.0127128463130908
Diet and food preferences,X20684.Liking for lemons,RSPO1,R-spondin-1,36181,-0.144412789838395,0.0580086074969733,-0.258109660532462,-0.030715919144327,0.0128151776054176
Diet and food preferences,X20684.Liking for lemons,CDH6,Cadherin-6,36244,-0.12894880268996,0.051799530929404,-0.230475883311591,-0.0274217220683278,0.0128194580421293
Diet and food preferences,X20684.Liking for lemons,TCOF1,Treacle protein,35360,-0.178488404818903,0.071741588676766,-0.319101918625364,-0.0378748910124412,0.0128749739305167
Diet and food preferences,X20684.Liking for lemons,PENK,Proenkephalin-A,35224,-0.187545000673813,0.0756686911663069,-0.335855635359775,-0.0392343659878517,0.013220734760049
Diet and food preferences,X20684.Liking for lemons,TCN2,Transcobalamin-2,36342,-0.156237748985858,0.0630568995981619,-0.279829272198256,-0.0326462257734612,0.0132452076747204
Diet and food preferences,X20684.Liking for lemons,RSPO3,R-spondin-3,36318,-0.174826950325338,0.0706265619823322,-0.313255011810709,-0.0363988888399664,0.0133328929340346
Diet and food preferences,X20684.Liking for lemons,UGDH,UDP-glucose 6-dehydrogenase,35142,-0.0564428772117013,0.0228595646195614,-0.101247623866042,-0.011638130557361,0.0135727261154855
Diet and food preferences,X20684.Liking for lemons,TEX33,Testis-expressed protein 33,35247,-0.136918402396127,0.0556135120404953,-0.245920885995498,-0.0279159187967565,0.0138456102270808
Diet and food preferences,X20684.Liking for lemons,TFF1,Trefoil factor 1,36220,-0.0629870214567228,0.0256008972359194,-0.113164780039125,-0.0128092628743208,0.01390430069765
Diet and food preferences,X20684.Liking for lemons,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36216,-0.124066750744511,0.0504371651431561,-0.222923594425097,-0.0252099070639251,0.0139243141976154
Diet and food preferences,X20684.Liking for lemons,SNX5,Sorting nexin-5,35207,-0.189315636138388,0.0770570398881575,-0.340347434319176,-0.0382838379575992,0.0140452011870719
Diet and food preferences,X20684.Liking for lemons,CCL16,C-C motif chemokine 16,36350,-0.0923271812293948,0.037584436581502,-0.165992676929139,-0.0186616855296509,0.0140523364254272
Diet and food preferences,X20684.Liking for lemons,LRRC25,Leucine-rich repeat-containing protein 25,36216,-0.123201898764971,0.0502799115870359,-0.221750525475561,-0.0246532720543807,0.0142971716175076
Diet and food preferences,X20684.Liking for lemons,ADGRG2,Adhesion G-protein coupled receptor G2,36244,0.179184502583584,0.0731341880141102,0.0358414940759278,0.32252751109124,0.0143066795698189
Diet and food preferences,X20684.Liking for lemons,TPK1,Thiamin pyrophosphokinase 1,35360,-0.202083139695368,0.0824973731061125,-0.363777990983349,-0.040388288407388,0.0143303302279504
Diet and food preferences,X20684.Liking for lemons,WASF3,Wiskott-Aldrich syndrome protein family member 3,36087,-0.055278249711313,0.0225829898851851,-0.0995409098862758,-0.0110155895363502,0.0143986358755671
Diet and food preferences,X20684.Liking for lemons,STX5,Syntaxin-5,35166,-0.135226761510517,0.0553518813269743,-0.243716448911386,-0.026737074109647,0.0145930090609622
Diet and food preferences,X20684.Liking for lemons,CHP1,Calcineurin B homologous protein 1,35168,-0.0747839391497237,0.0306219687922193,-0.134802997982474,-0.0147648803169738,0.0146282590908102
Diet and food preferences,X20684.Liking for lemons,PNLIPRP2,Pancreatic lipase-related protein 2,36263,0.0154361759898638,0.00632198592059741,0.00304508358549285,0.0278272683942347,0.0146440588071164
Diet and food preferences,X20684.Liking for lemons,GAGE2A,G antigen 2A,35148,-0.0823561730847421,0.0338493397909028,-0.148700879074912,-0.0160114670945726,0.015002697316881
Diet and food preferences,X20684.Liking for lemons,CD300A,CMRF35-like molecule 8,35224,-0.185419089153158,0.0762177075397355,-0.334805795931039,-0.0360323823752761,0.015013320529499
Diet and food preferences,X20684.Liking for lemons,REG1A,Lithostathine-1-alpha,36210,-0.0970801546935288,0.0400979836754797,-0.175672202697469,-0.0184881066895886,0.015499998967173
Diet and food preferences,X20684.Liking for lemons,RBP1,Retinol-binding protein 1,35204,-0.0776632331228647,0.0320828694570818,-0.140545657258745,-0.0147808089869843,0.0155198343457794
Diet and food preferences,X20684.Liking for lemons,CFD,Complement factor D,35370,-0.273415814799443,0.11317743443952,-0.495243586300903,-0.0515880432979838,0.0157288834172891
Diet and food preferences,X20684.Liking for lemons,CLASP1,CLIP-associating protein 1,35148,-0.0720268799085719,0.0299065629336407,-0.130643743258508,-0.0134100165586362,0.0160529826954357
Diet and food preferences,X20684.Liking for lemons,CFHR2,Complement factor H-related protein 2,35312,-0.092998056529541,0.0386167981612781,-0.168686980925646,-0.017309132133436,0.0160595994553954
Diet and food preferences,X20684.Liking for lemons,BST2,Bone marrow stromal antigen 2,36329,-0.0928144072295299,0.0385618495375128,-0.168395632323055,-0.0172331821360048,0.0161139747667525
Diet and food preferences,X20684.Liking for lemons,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35350,-0.0977957864540373,0.0406543428338038,-0.177478298408293,-0.018113274499782,0.0161777874231657
Diet and food preferences,X20684.Liking for lemons,SPINK5,Serine protease inhibitor Kazal-type 5,36265,-0.138070862565374,0.0575733201388182,-0.250914570037458,-0.0252271550932906,0.0165028089848248
Diet and food preferences,X20684.Liking for lemons,AMY2A,Pancreatic alpha-amylase,35981,-0.10179638976505,0.0425241366506677,-0.185143697600359,-0.0184490819297415,0.0166996010189018
Diet and food preferences,X20684.Liking for lemons,NTRK3,NT-3 growth factor receptor,36329,0.215969973249756,0.0903631032365384,0.0388582909061405,0.393081655593371,0.0168731020535938
Diet and food preferences,X20684.Liking for lemons,LAMP1,Lysosome-associated membrane glycoprotein 1,35184,0.203819740081344,0.0854813882566062,0.0362762190983953,0.371363261064292,0.0171391172446895
Diet and food preferences,X20684.Liking for lemons,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35135,-0.103440615938641,0.043390355951465,-0.188485713603513,-0.0183955182737697,0.0171590002805676
Diet and food preferences,X20684.Liking for lemons,XCL1,Lymphotactin,36318,-0.0835401225637909,0.0350722531128758,-0.152281738665027,-0.0147985064625545,0.0172476703903274
Diet and food preferences,X20684.Liking for lemons,PSAP,Prosaposin,35294,-0.1950360536305,0.0818815624275764,-0.35552391598855,-0.0345481912724503,0.0172527473635565
Diet and food preferences,X20684.Liking for lemons,ESM1,Endothelial cell-specific molecule 1,36263,-0.134025157460493,0.0564234772741905,-0.244615172917907,-0.02343514200308,0.0175591585318139
Diet and food preferences,X20684.Liking for lemons,PVALB,Parvalbumin alpha,36285,-0.0399304836646927,0.016819280595455,-0.0728962736317845,-0.00696469369760089,0.0176187743724377
Diet and food preferences,X20684.Liking for lemons,VWC2L,von Willebrand factor C domain-containing protein 2-like,35355,-0.114819117419304,0.0483728663155188,-0.209629935397721,-0.0200082994408868,0.0176448900627525
Diet and food preferences,X20684.Liking for lemons,MMP12,Macrophage metalloelastase,36259,-0.0862858014497919,0.0364700314753077,-0.157767063141395,-0.0148045397581889,0.0180113707233677
Diet and food preferences,X20684.Liking for lemons,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35323,-0.11128400717745,0.047074341620313,-0.203549716753263,-0.0190182976016362,0.0181095960815666
Diet and food preferences,X20684.Liking for lemons,STAB2,Stabilin-2,35366,-0.184426564572377,0.0781787604480837,-0.337656935050621,-0.0311961940941335,0.018353471332556
Diet and food preferences,X20684.Liking for lemons,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35360,-0.0734717961957919,0.031189687812501,-0.134603584308294,-0.0123400080832899,0.0185218221316969
Diet and food preferences,X20684.Liking for lemons,STXBP1,Syntaxin-binding protein 1,35355,-0.067601270005556,0.0287545515363653,-0.123960191016832,-0.0112423489942799,0.0187556125229573
Diet and food preferences,X20684.Liking for lemons,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35166,-0.144393506914097,0.0615145863458841,-0.264962096152029,-0.0238249176761637,0.0189422853941837
Diet and food preferences,X20684.Liking for lemons,CSF3R,Granulocyte colony-stimulating factor receptor,35166,-0.187354108951929,0.0799320429389063,-0.344020913112185,-0.0306873047916724,0.0191150532492009
Diet and food preferences,X20684.Liking for lemons,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36181,-0.131091189668959,0.0561289351990217,-0.241103902659042,-0.0210784766788765,0.019543585561707
Diet and food preferences,X20684.Liking for lemons,LUZP2,Leucine zipper protein 2,35323,-0.116098809823873,0.0497764985957938,-0.213660747071628,-0.0185368725761167,0.0197118055762226
Diet and food preferences,X20684.Liking for lemons,MRPS16,"28S ribosomal protein S16, mitochondrial",35166,-0.178774431606317,0.0767146745118194,-0.329135193649483,-0.0284136695631511,0.0198192012162864
Diet and food preferences,X20684.Liking for lemons,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,-0.141717590986121,0.0609008971360727,-0.261083349372823,-0.0223518325994181,0.0199927737060417
Diet and food preferences,X20684.Liking for lemons,KLK11,Kallikrein-11,36218,-0.145596206245144,0.0628071742807953,-0.268698267835503,-0.0224941446547856,0.0204699961883949
Diet and food preferences,X20684.Liking for lemons,PFDN4,Prefoldin subunit 4,35148,-0.100075030573299,0.0431928687053482,-0.184733053235782,-0.0154170079108165,0.0205411345089056
Diet and food preferences,X20684.Liking for lemons,MAMDC2,MAM domain-containing protein 2,35360,-0.147935844711634,0.0638782106530825,-0.273137137591676,-0.0227345518315923,0.0205961629356976
Diet and food preferences,X20684.Liking for lemons,PCNA,Proliferating cell nuclear antigen,35148,-0.0813904866672485,0.0351469949747854,-0.150278596817828,-0.0125023765166691,0.0206075971247875
Diet and food preferences,X20684.Liking for lemons,ESAM,Endothelial cell-selective adhesion molecule,36350,-0.141710890574222,0.0612298898139459,-0.261721474609556,-0.0217003065388877,0.0206736099955605
Diet and food preferences,X20684.Liking for lemons,NRCAM,Neuronal cell adhesion molecule,36244,-0.159561540398528,0.0689585737362184,-0.294720344921516,-0.0244027358755399,0.0207032129110311
Diet and food preferences,X20684.Liking for lemons,NUCB2,Nucleobindin-2,36302,-0.120564843804564,0.052124253332816,-0.222728380336884,-0.018401307272245,0.0207495572364259
Diet and food preferences,X20684.Liking for lemons,UNC5D,Netrin receptor UNC5D,35166,-0.201465529774556,0.0871068327063,-0.372194921878904,-0.0307361376702076,0.0207644470063403
Diet and food preferences,X20684.Liking for lemons,FST,Follistatin,36278,-0.0890700389224513,0.03853548635334,-0.164599592174998,-0.0135404856699049,0.0208406311243796
Diet and food preferences,X20684.Liking for lemons,WASL,Neural Wiskott-Aldrich syndrome protein,35166,-0.0891770651431673,0.038594720005721,-0.164822716354381,-0.0135314139319541,0.0208887663857525
Diet and food preferences,X20684.Liking for lemons,RNASE4,Ribonuclease 4,35147,-0.198525335119615,0.0859414293476987,-0.366970536641104,-0.0300801335981253,0.0209218356800877
Diet and food preferences,X20684.Liking for lemons,MYL6B,Myosin light chain 6B,35204,-0.0561619222503275,0.0243204902803219,-0.103830083199758,-0.00849376130089648,0.0209638952317466
Diet and food preferences,X20684.Liking for lemons,PRC1,Protein regulator of cytokinesis 1,35323,-0.108526282750418,0.047018576072394,-0.20068269185231,-0.0163698736485254,0.0210235528002202
Diet and food preferences,X20684.Liking for lemons,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35207,-0.117910093124564,0.0511224262559133,-0.218110048586154,-0.0177101376629741,0.0211207279902458
Diet and food preferences,X20684.Liking for lemons,CX3CL1,Fractalkine,36181,-0.134314054297335,0.0583124644842743,-0.248606484686512,-0.0200216239081573,0.0212883795036948
Diet and food preferences,X20684.Liking for lemons,NFYA,Nuclear transcription factor Y subunit alpha,35142,-0.130266541604685,0.0565565264755299,-0.241117333496723,-0.0194157497126461,0.0212964556389133
Diet and food preferences,X20684.Liking for lemons,CD244,Natural killer cell receptor 2B4,36327,-0.162516372412023,0.0706467824222257,-0.300984065959585,-0.0240486788644605,0.0214539119313544
Diet and food preferences,X20684.Liking for lemons,LHB,Lutropin subunit beta,36100,-0.0541314487938907,0.0235535335373647,-0.100296374527125,-0.00796652306065595,0.0215784494542162
Diet and food preferences,X20684.Liking for lemons,HDAC8,Histone deacetylase 8,35166,-0.0852696991129058,0.037110399625705,-0.158006082379287,-0.0125333158465241,0.0216115886430633
Diet and food preferences,X20684.Liking for lemons,GM2A,Ganglioside GM2 activator,35210,-0.140747031605294,0.0612906248887518,-0.260876656387248,-0.0206174068233404,0.0216879874382511
Diet and food preferences,X20684.Liking for lemons,OXT,Oxytocin-neurophysin 1,36329,0.0319107966007363,0.0139179233607951,0.0046316668135779,0.0591899263878947,0.0218894198672134
Diet and food preferences,X20684.Liking for lemons,TF,Serotransferrin,35370,-0.233580031160534,0.101886320962792,-0.433277220247606,-0.0338828420734623,0.0219071308171623
Diet and food preferences,X20684.Liking for lemons,GNLY,Granulysin,36265,-0.0810384697948969,0.0354436571006386,-0.150508037712149,-0.0115689018776452,0.0222601840490828
Diet and food preferences,X20684.Liking for lemons,FGA,Fibrinogen alpha chain,35219,-0.170751874553092,0.0747941346175996,-0.317348378403587,-0.0241553707025964,0.0224675624933986
Diet and food preferences,X20684.Liking for lemons,S100A14,Protein S100-A14,35355,-0.0941664554930714,0.0412772257648524,-0.175069817992182,-0.0132630929939606,0.0225636879314249
Diet and food preferences,X20684.Liking for lemons,ECM1,Extracellular matrix protein 1,35204,0.138461790005106,0.0606998495971977,0.0194900847945982,0.257433495215613,0.0225780350736553
Diet and food preferences,X20684.Liking for lemons,CILP,Cartilage intermediate layer protein 1,35366,0.0961543967166825,0.0421701836050214,0.0135008368508406,0.178807956582524,0.0226327219724315
Diet and food preferences,X20684.Liking for lemons,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36321,-0.154926093228397,0.0680011487398953,-0.288208344758592,-0.0216438416982025,0.02273901873765
Diet and food preferences,X20684.Liking for lemons,JAM2,Junctional adhesion molecule B,36329,-0.173051021197096,0.0759809141387458,-0.321973612909038,-0.0241284294851545,0.0227823512194826
Diet and food preferences,X20684.Liking for lemons,NECTIN2,Nectin-2,36230,-0.152317820536935,0.0670244498612033,-0.283685742264894,-0.0209498988089771,0.0230821157634826
Diet and food preferences,X20684.Liking for lemons,BRD2,Bromodomain-containing protein 2,35168,-0.141627878890609,0.0623241803227981,-0.263783272323293,-0.0194724854579248,0.023095457356808
Diet and food preferences,X20684.Liking for lemons,UBAC1,Ubiquitin-associated domain-containing protein 1,36216,0.124634269120683,0.0549242161142823,0.0169828055366898,0.232285732704676,0.0232861444427229
Diet and food preferences,X20684.Liking for lemons,TPSAB1,Tryptase alpha/beta-1,36318,-0.0820170417763314,0.0362005414860235,-0.152970103088937,-0.0110639804637254,0.0235039554180071
Diet and food preferences,X20684.Liking for lemons,ESPL1,Separin,35148,-0.0909121595781408,0.0402037744900341,-0.169711557578608,-0.0121127615776739,0.0237776478189976
Diet and food preferences,X20684.Liking for lemons,KIAA2013,Uncharacterized protein KIAA2013,35323,-0.0862470718559032,0.0381410818562314,-0.161003592294117,-0.0114905514176897,0.0237778419726657
Diet and food preferences,X20684.Liking for lemons,SERPINA9,Serpin A9,36175,0.0633125393604029,0.028018886056195,0.00839552269026061,0.118229556030545,0.023874463967373
Diet and food preferences,X20684.Liking for lemons,BRD1,Bromodomain-containing protein 1,35247,-0.163659417433275,0.072480696799152,-0.305721583159613,-0.0215972517069375,0.0239828962921695
Diet and food preferences,X20684.Liking for lemons,KIAA0319,Dyslexia-associated protein KIAA0319,35350,-0.164186342209908,0.0728221708194776,-0.306917797016085,-0.0214548874037322,0.0241922245783075
Diet and food preferences,X20684.Liking for lemons,AGER,Advanced glycosylation end product-specific receptor,36255,-0.108711663928808,0.0482740174320563,-0.203328738095638,-0.0140945897619776,0.0243547733056644
Diet and food preferences,X20684.Liking for lemons,ART3,Ecto-ADP-ribosyltransferase 3,36292,-0.128610758460574,0.0571137676609792,-0.240553743076093,-0.016667773845055,0.0243632084031009
Diet and food preferences,X20684.Liking for lemons,DIPK2B,Divergent protein kinase domain 2B,35224,-0.192597631831937,0.0855923539344648,-0.360358645543488,-0.0248366181203863,0.0244738988119522
Diet and food preferences,X20684.Liking for lemons,TNC,Tenascin,36292,-0.090262168705777,0.0401365738648151,-0.168929853480815,-0.0115944839307394,0.0245509790831583
Diet and food preferences,X20684.Liking for lemons,RGMB,RGM domain family member B,36329,-0.16296531994338,0.072555185015999,-0.305173482574738,-0.0207571573120218,0.024728890729781
Diet and food preferences,X20684.Liking for lemons,TNR,Tenascin-R,36181,0.102988621231895,0.0458859118155132,0.0130522340734888,0.1929250083903,0.0248346923379329
Diet and food preferences,X20684.Liking for lemons,TYRO3,Tyrosine-protein kinase receptor TYRO3,36244,-0.152446964428335,0.0679955109531351,-0.28571816589648,-0.0191757629601903,0.0249914052976974
Diet and food preferences,X20684.Liking for lemons,S100G,Protein S100-G,35355,-0.106461309904835,0.0475037569839954,-0.199568673593466,-0.0133539462162041,0.0250542522633985
Diet and food preferences,X20684.Liking for lemons,BSG,Basigin,36314,-0.220676003768757,0.0985178305374937,-0.413770951622245,-0.0275810559152694,0.0251242890528348
Diet and food preferences,X20684.Liking for lemons,PRG3,Proteoglycan 3,35366,-0.100940394179406,0.045110345500612,-0.189356671360606,-0.0125241169982065,0.0252805956959223
Diet and food preferences,X20684.Liking for lemons,ROBO2,Roundabout homolog 2,36329,-0.191352398311771,0.0855742053613962,-0.359077840820108,-0.0236269558034349,0.025376115823182
Diet and food preferences,X20684.Liking for lemons,SEMA3F,Semaphorin-3F,36244,-0.166404753113563,0.0744185221981414,-0.312265056621921,-0.0205444496052062,0.025378630147344
Diet and food preferences,X20684.Liking for lemons,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36100,-0.0933415097061081,0.0417542696954199,-0.175179878309131,-0.0115031411030851,0.0254166685053888
Diet and food preferences,X20684.Liking for lemons,DMD,Dystrophin,35207,-0.100711338515024,0.0450770401935548,-0.189062337294391,-0.0123603397356562,0.0255062687259999
Diet and food preferences,X20684.Liking for lemons,SCARB2,Lysosome membrane protein 2,36053,-0.148949141091791,0.066721324501586,-0.2797229371149,-0.0181753450686825,0.0256202835503639
Diet and food preferences,X20684.Liking for lemons,CD40,Tumor necrosis factor receptor superfamily member 5,36259,-0.0874724749389729,0.0392396542094558,-0.164382197189506,-0.0105627526884396,0.0258329150318859
Diet and food preferences,X20684.Liking for lemons,CD74,HLA class II histocompatibility antigen gamma chain,36329,-0.126208128976161,0.0566935723712418,-0.237327530823795,-0.0150887271285269,0.0260356022552809
Diet and food preferences,X20684.Liking for lemons,LGMN,Legumain,36293,-0.119009575106261,0.0535062464347866,-0.223881818118443,-0.0141373320940795,0.0261651282898844
Diet and food preferences,X20684.Liking for lemons,LGALS1,Galectin-1,36244,-0.128522203815594,0.0577863311727657,-0.241783412914215,-0.0152609947169735,0.0261737474193658
Diet and food preferences,X20684.Liking for lemons,CLC,Galectin-10,36231,-0.0621997388870923,0.0279714685486749,-0.117023817242495,-0.00737566053168959,0.026201301182651
Diet and food preferences,X20684.Liking for lemons,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35247,-0.0709613271528525,0.0319115484553545,-0.133507962125347,-0.0084146921803578,0.0262062650750188
Diet and food preferences,X20684.Liking for lemons,STOML2,"Stomatin-like protein 2, mitochondrial",35148,-0.0542799882094201,0.0244351068892924,-0.102172797712433,-0.00638717870640702,0.02636184205179
Diet and food preferences,X20684.Liking for lemons,TIMP2,Metalloproteinase inhibitor 2,35360,-0.179034346627514,0.0806252788742037,-0.337059893220953,-0.0210088000340745,0.026416132563004
Diet and food preferences,X20684.Liking for lemons,CXCL12,Stromal cell-derived factor 1,36110,-0.106443185581124,0.048026325255993,-0.20057478308287,-0.0123115880793775,0.0266999468416395
Diet and food preferences,X20684.Liking for lemons,FCRL5,Fc receptor-like protein 5,36265,-0.0737636418755406,0.0333338276907318,-0.139097944149375,-0.00842933960170622,0.0269380269215717
Diet and food preferences,X20684.Liking for lemons,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36216,-0.137633128656562,0.0622389499190745,-0.259621470497948,-0.015644786815176,0.0270426008470737
Diet and food preferences,X20684.Liking for lemons,CD93,Complement component C1q receptor,35998,-0.145277950658281,0.0657649533172494,-0.27417725916009,-0.0163786421564725,0.0272045311001082
Diet and food preferences,X20684.Liking for lemons,APCS,Serum amyloid P-component,35302,-0.14686881696317,0.0665901582341202,-0.277385527102045,-0.0163521068242939,0.0274517479328259
Diet and food preferences,X20684.Liking for lemons,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35088,-0.15137998013222,0.0688075032683026,-0.286242686538093,-0.0165172737263468,0.0278420429055103
Diet and food preferences,X20684.Liking for lemons,ERBB4,Receptor tyrosine-protein kinase erbB-4,36292,-0.180675463287808,0.0821269501611677,-0.341644285603697,-0.0197066409719191,0.0278423545060214
Diet and food preferences,X20684.Liking for lemons,GIP,Gastric inhibitory polypeptide,35207,-0.0866344055489245,0.0393811290706696,-0.163821418527437,-0.00944739257041209,0.0278522103095424
Diet and food preferences,X20684.Liking for lemons,COL6A3,Collagen alpha-3(VI) chain,36350,-0.128783517914723,0.0586475287509342,-0.243732674266555,-0.0138343615628923,0.0281318430578823
Diet and food preferences,X20684.Liking for lemons,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35366,-0.125315588475078,0.0572168038741385,-0.23746052406839,-0.013170652881767,0.0285479078347007
Diet and food preferences,X20684.Liking for lemons,SLITRK6,SLIT and NTRK-like protein 6,36114,-0.126112267477011,0.0575975254964869,-0.239003417450125,-0.0132211175038966,0.028590706753861
Diet and food preferences,X20684.Liking for lemons,C1S,Complement C1s subcomponent,35370,-0.235061079085076,0.107710718367549,-0.446174087085472,-0.0239480710846787,0.0291222787662713
Diet and food preferences,X20684.Liking for lemons,AMOTL2,Angiomotin-like protein 2,35290,-0.097973681733585,0.044905800208334,-0.18598905014192,-0.00995831332525031,0.0291653644534499
Diet and food preferences,X20684.Liking for lemons,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35325,-0.092403076644321,0.0423611417933809,-0.175430914559348,-0.00937523872929436,0.0291978991411651
Diet and food preferences,X20684.Liking for lemons,ENSA,Alpha-endosulfine,35323,-0.0940040509791634,0.0431217847380366,-0.178522749065715,-0.00948535289261172,0.0292979159531196
Diet and food preferences,X20684.Liking for lemons,LYPD8,Ly6/PLAUR domain-containing protein 8,36100,-0.0863823102756291,0.0396279974608492,-0.164053185298894,-0.00871143525236479,0.0293037462888537
Diet and food preferences,X20684.Liking for lemons,GAD2,Glutamate decarboxylase 2,35166,-0.107827805999829,0.0495782185426853,-0.205001114343492,-0.0106544976561662,0.0296765708489629
Diet and food preferences,X20684.Liking for lemons,KLK1,Kallikrein-1,36188,-0.0323212976722246,0.0148784995067502,-0.0614831567054549,-0.00315943863899424,0.029862846711869
Diet and food preferences,X20684.Liking for lemons,LY75,Lymphocyte antigen 75,36229,-0.106655883103186,0.0491285455132386,-0.202947832309133,-0.0103639338972381,0.0299679085488304
Diet and food preferences,X20684.Liking for lemons,PRELP,Prolargin,36263,-0.185649791963152,0.0856913659699244,-0.353604869264204,-0.0176947146621007,0.0303068393767491
Diet and food preferences,X20684.Liking for lemons,PEPD,Xaa-Pro dipeptidase,35359,0.181428266325181,0.0837494809363598,0.0172792836899163,0.345577248960447,0.030324911101067
Diet and food preferences,X20684.Liking for lemons,CSTB,Cystatin-B,36176,-0.0995324241884387,0.0461223591598422,-0.189932248141729,-0.009132600235148,0.0309612359983485
Diet and food preferences,X20684.Liking for lemons,HGF,Hepatocyte growth factor,36327,-0.121943372420808,0.0565371018317996,-0.232756092011135,-0.0111306528304806,0.0310488750463365
Diet and food preferences,X20684.Liking for lemons,TSHB,Thyrotropin subunit beta,36244,-0.0516077135343035,0.0239469085291007,-0.0985436542513408,-0.00467177281726617,0.0311886846873736
Diet and food preferences,X20684.Liking for lemons,MCEMP1,Mast cell-expressed membrane protein 1,35166,-0.0543425623818282,0.0252227041980983,-0.103779062610101,-0.00490606215355557,0.0312401453780886
Diet and food preferences,X20684.Liking for lemons,SH3BP1,SH3 domain-binding protein 1,35325,-0.0968497904227991,0.0450503843630771,-0.18514854377443,-0.00855103707116797,0.0316092652386322
