Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",XCL1,Lymphotactin,36823,-0.0126311361107243,0.00729667395431204,-0.0269326170611758,0.00167034483972734,0.0834776891810619
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PCDH9,Protocadherin-9,35825,0.00780223783556945,0.00450903008562735,-0.00103546113226015,0.016639936803399,0.0836127968038301
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CFHR4,Complement factor H-related protein 4,35874,-0.0166704172976499,0.00963446397944823,-0.0355539666973684,0.00221313210206864,0.0836246489503357
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PRG2,Bone marrow proteoglycan,35864,-0.0118968057518186,0.00688372259417359,-0.0253889020363989,0.0015952905327616,0.0839893771276371
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ANGPT1,Angiopoietin-1,36732,-0.0194598029899428,0.0112745456358778,-0.0415579124362633,0.00263830645637778,0.0843893923086168
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DCDC2C,Doublecortin domain-containing protein 2C,35608,-0.0144880801012372,0.00841310181534609,-0.0309777596593155,0.00200159945684116,0.0851022539007019
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PLXDC1,Plexin domain-containing protein 1,36585,0.00755334366208995,0.00438738573232828,-0.00104593237327348,0.0161526196974534,0.0851830043543003
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,36823,-0.0137583563087164,0.0080012450160036,-0.0294407965400834,0.00192408392265069,0.0855590285047228
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TEF,Thyrotroph embryonic factor,35625,-0.00948503469981048,0.005517603757913,-0.02029953806532,0.00132946866569901,0.0856534581331627
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KLK10,Kallikrein-10,36772,-0.00936573028972871,0.00544957228550362,-0.0200468919693158,0.00131543138985839,0.08572488701416
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TLR1,Toll-like receptor 1,35656,-0.00616438608608373,0.00358938792421809,-0.0131995864175512,0.000870814245383722,0.0859554865421679
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35728,-0.0186708596915081,0.0108927978837585,-0.0400207435436748,0.00267902416065868,0.0865659674116816
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MYOM2,Myomesin-2,35625,0.0112325306251601,0.00655640714413593,-0.00161802737734627,0.0240830886276666,0.086721314416076
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",C3,Complement C3,35494,-0.0122767380305159,0.0071668669530302,-0.0263237972584551,0.00177032119742331,0.0867644383887557
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AGRN,Agrin,36796,-0.00793509990136639,0.00463371097753917,-0.0170171734173432,0.00114697361461039,0.086850516870762
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,36796,-0.0256765536342663,0.0149949009349934,-0.0550665594668534,0.00371345219832087,0.0868725391112458
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SMPD3,Sphingomyelin phosphodiesterase 3,35656,-0.0128451044976635,0.00750129033413067,-0.0275476335525596,0.00185742455723261,0.0868735344830697
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FGF20,Fibroblast growth factor 20,35656,-0.00983285357003703,0.00575543523469308,-0.0211135066300355,0.00144779948996142,0.0876015367883604
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36703,-0.00870364886682747,0.00510115273927523,-0.0187019082358069,0.00129461050215198,0.0880099351734127
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PGA4,Pepsin A-4,35857,-0.0177749933420654,0.0104230786474246,-0.0382042274910177,0.00265424080688691,0.0881758471151329
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NINJ1,Ninjurin-1,36585,-0.0123079159675966,0.0072361168755713,-0.0264907050437164,0.0018748731085231,0.0890037080787316
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35625,-0.0125424536389287,0.00737913769639483,-0.0270055635238626,0.00192065624600513,0.0892323281840283
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CDCP1,CUB domain-containing protein 1,36692,-0.0121049899994966,0.00712504701316498,-0.0260700821452999,0.0018601021463068,0.0893729621075967
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DEFB103A_DEFB103B,Beta-defensin 103,35602,-0.0093526160693015,0.00550582521384819,-0.020144033488444,0.00143880134984095,0.0894286917781109
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LAT,Linker for activation of T-cells family member 1,36838,-0.0166859903249965,0.009840321321355,-0.0359730201148523,0.00260103946485927,0.0899881017829348
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MTPN,Myotrophin,36628,0.00711273493642436,0.00420163033653416,-0.0011224605231826,0.0153479303960313,0.0905256954892005
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TNPO1,Transportin-1,35728,0.00794815595298471,0.00469725971989632,-0.00125847309801208,0.0171547850039815,0.0906777224258295
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35828,0.010025970351417,0.00592694632006832,-0.00159084443591687,0.0216427851387509,0.0907709083692274
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SELE,E-selectin,36867,-0.0113238535892454,0.00669485865670494,-0.024445776556387,0.00179806937789631,0.0907962040279492
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CA1,Carbonic anhydrase 1,36593,0.0138095093078318,0.00816890968425567,-0.00220155367330934,0.0298205722889729,0.0909752199187204
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CDH22,Cadherin-22,35728,-0.00623106531463778,0.00368746226672146,-0.0134584913574118,0.000996360728136288,0.0911143653586257
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35828,-0.0102172963883903,0.00605726748933058,-0.0220895406674783,0.00165494789069761,0.091692083929346
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,35670,-0.0124594805637826,0.00739549302679727,-0.0269546468963052,0.00203568576874006,0.0920869915388021
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NOTCH1,Neurogenic locus notch homolog protein 1,36867,0.00359427967893018,0.00213385200673104,-0.000588070254262663,0.00777662961212303,0.0921433092613532
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TBCB,Tubulin-folding cofactor B,36692,-0.0208391578420243,0.0123742447554467,-0.0450926775626998,0.00341436187865114,0.0922087728230483
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CEP20,Centrosomal protein 20,36585,-0.0161993559350685,0.0096629219677432,-0.0351386829918452,0.00273997112170812,0.0936933785242486
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CPLX2,Complexin-2,35608,-0.00741236936670882,0.00442257611713926,-0.0160806185563018,0.00125587982288413,0.0937810933234926
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FUT8,"Alpha-(1,6)-fucosyltransferase",36692,-0.0128935371679908,0.00770028235334682,-0.0279860905805506,0.00219901624456895,0.0940890147060214
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LRP11,Low-density lipoprotein receptor-related protein 11,36762,-0.00820880119395359,0.00490465144752483,-0.0178219180311023,0.00140431564319508,0.0942354667972718
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CBLN4,Cerebellin-4,36823,0.00742787101315206,0.00444202707764068,-0.00127850205902367,0.0161342440853278,0.0945297432841895
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SERPINB8,Serpin B8,36838,-0.0129932694733002,0.00777203883766503,-0.0282264655951237,0.00223992664852326,0.0946053320295638
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CCN4,CCN family member 4,36823,-0.00878979022380293,0.00526727555140788,-0.0191136503045624,0.00153406985695652,0.0952070600701234
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NECTIN4,Nectin-4,36792,-0.00723011919877193,0.00434350112057355,-0.0157433813950961,0.00128314299755222,0.0960371625275757
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",COL2A1,Collagen alpha-1(II) chain,35680,-0.0173337471853752,0.0104264210327267,-0.0377695324095196,0.00310203803876914,0.0964642991941453
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BOLA1,BolA-like protein 1,35608,-0.0116667825829365,0.00701990448890617,-0.0254257953811926,0.00209223021531961,0.0965701724920216
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NELL1,Protein kinase C-binding protein NELL1,36792,0.00942858606488007,0.00567747851991024,-0.001699271834144,0.0205564439639041,0.0968150633698333
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",INSL5,Insulin-like peptide INSL5,35825,0.0208042476773179,0.0125412492329438,-0.00377660081925199,0.0453850961738877,0.0971901589388973
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CNTN1,Contactin-1,36867,0.00609867132989626,0.00367791708677188,-0.00111004616017662,0.0133073888199692,0.0973207662889058
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GUCY2C,Heat-stable enterotoxin receptor,35728,0.0173963681447373,0.0104977333046713,-0.00317918913241857,0.0379719254218931,0.0975362104070183
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35608,-0.0120394344763109,0.00726569444264692,-0.0262801955838988,0.00220132663127706,0.0975634086769613
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NGRN,Neugrin,35833,-0.00476742099775335,0.00287766431598405,-0.0104076430570821,0.000872801061575384,0.097627781291228
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MAX,Protein max,36565,-0.0227402945985139,0.0137560851384072,-0.0497022214697919,0.00422163227276416,0.098351468517026
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TINAGL1,Tubulointerstitial nephritis antigen-like,36734,-0.00488012281560207,0.00295213855937517,-0.0106663143919774,0.00090606876077326,0.0983561042208731
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",EPHA4,Ephrin type-A receptor 4,35708,0.00637007761606777,0.00386257128852186,-0.00120056210943508,0.0139407173415706,0.0991588610735502
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FZD10,Frizzled-10,35670,-0.0129039960867435,0.00782668501325019,-0.0282442987127139,0.00243630653922682,0.0992539359382091
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ACVRL1,Serine/threonine-protein kinase receptor R3,36676,-0.00564207619247233,0.003425502808254,-0.0123560616966502,0.0010719093117055,0.0995836559512909
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PAEP,Glycodelin,36692,0.0202098108698946,0.0122721534293036,-0.00384360985154041,0.0442632315913296,0.0996405884919908
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36692,-0.00652037958978951,0.0039638712107214,-0.0142895671628034,0.00124880798322444,0.100021538940733
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FOSB,Protein fosB,36565,-0.00856160281648291,0.00520487435848715,-0.0187631565591177,0.00163995092615191,0.100028915197065
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",REG4,Regenerating islet-derived protein 4,36768,-0.0112265747786596,0.00682937073295454,-0.0246121414152505,0.00215899185793133,0.100245254682102
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",EREG,Proepiregulin,36678,-0.0172550663305279,0.0105070542512405,-0.0378488926629592,0.00333876000190338,0.100583047207468
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LYPD3,Ly6/PLAUR domain-containing protein 3,36734,-0.00743261964288384,0.00452659130604965,-0.0163047386027411,0.00143949931697347,0.100633688304243
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AP2B1,AP-2 complex subunit beta,35670,-0.0107209193510628,0.00653172547208588,-0.0235231012763511,0.00208126257422551,0.100771062373306
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35670,-0.00696887451976286,0.0042486883569366,-0.0152963036993586,0.00135855465983288,0.101003551773614
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PRSS53,Serine protease 53,35833,-0.00823113511507943,0.00502157519730287,-0.0180734225017931,0.0016111522716342,0.101228570599664
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CRIP2,Cysteine-rich protein 2,36692,-0.00811257438111081,0.00494986796115932,-0.0178143155849831,0.00158916682276146,0.101266120529813
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HPCAL1,Hippocalcin-like protein 1,36838,-0.0150968079978913,0.00921525320300181,-0.0331587042757748,0.00296508827999227,0.101412533247588
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LXN,Latexin,36657,0.0157118843162133,0.00961175273726052,-0.00312715104881729,0.0345509196812439,0.102163901691124
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CANT1,Soluble calcium-activated nucleotidase 1,36733,-0.00439229330988804,0.00268901756308788,-0.00966276773354028,0.000878181113764208,0.1024225882395
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36703,-0.00934539781524877,0.00572505731963262,-0.0205665101617287,0.00187571453123117,0.102644009783424
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PSMG4,Proteasome assembly chaperone 4,35656,0.0127723539002364,0.00782872325104799,-0.00257194367181768,0.0281166514722904,0.102839192813706
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ULBP2,UL16-binding protein 2,36692,-0.00845264404965771,0.00518902541582203,-0.0186231338646689,0.00171784576535346,0.103366384762335
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CDH5,Cadherin-5,36867,0.00658796335800452,0.0040443233309392,-0.00133891037063631,0.0145148370866454,0.103366599295057
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SPARCL1,SPARC-like protein 1,36761,0.0060322237117229,0.00370396482606484,-0.00122754734736419,0.01329199477081,0.103442406796067
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SELP,P-selectin,36792,-0.0121010891462201,0.00743756111153338,-0.0266787089248255,0.00247653063238536,0.103773503600181
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MYL6B,Myosin light chain 6B,35670,0.0201213189788303,0.0123779024046481,-0.00413936973427995,0.0443820076919406,0.104086859233829
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,36767,-0.0259670314331802,0.0159759021048834,-0.0572797995587516,0.00534573669239117,0.104121630915234
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NUDC,Nuclear migration protein nudC,36838,-0.0128858472010119,0.00793013591669082,-0.0284289135977259,0.00265721919570208,0.10422054426936
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35825,0.0066121919551442,0.0040754910168861,-0.00137577043795255,0.0146001543482409,0.104759212736394
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CCL15,C-C motif chemokine 15,36867,-0.0095971534266584,0.00592027909389815,-0.0212009004506988,0.00200659359738199,0.105044926180433
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NCAM2,Neural cell adhesion molecule 2,36767,0.00589088375827011,0.003636145560294,-0.00123596153990612,0.0130177290564463,0.105254540226386
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL18,Interleukin-18,36742,-0.0101722276603707,0.00628312877087807,-0.0224871600512917,0.00214270473055027,0.105494446755236
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ERP44,Endoplasmic reticulum resident protein 44,36694,-0.00552748957304821,0.00341627698727093,-0.0122233924680992,0.00116841332200282,0.105707587809242
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RBP1,Retinol-binding protein 1,35670,-0.0152498381568057,0.00942913847104495,-0.0337309495600538,0.00323127324644236,0.105860126055117
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",VSTM1,V-set and transmembrane domain-containing protein 1,36565,-0.0109219498167051,0.00675436557734544,-0.0241605063483021,0.00231660671489198,0.10591657632946
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PDIA5,Protein disulfide-isomerase A5,35608,-0.0131692641988687,0.00814752804867263,-0.029138419174267,0.00279989077652967,0.106067649329064
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RBP2,Retinol-binding protein 2,36703,-0.0164339522336761,0.0101776156835644,-0.0363820789734624,0.00351417450611018,0.106414367275605
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DBH,Dopamine beta-hydroxylase,35834,0.023769578860193,0.0147245202408979,-0.00509048081196695,0.0526296385323529,0.106513038662778
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TMSB10,Thymosin beta-10,36767,-0.0153662710620945,0.00952942012302312,-0.0340439345032198,0.00331139237903081,0.106892997792373
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RBP5,Retinol-binding protein 5,36703,-0.0115164507274887,0.00715687530975759,-0.0255439263346136,0.00251102487963617,0.107626657906001
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FGF7,Fibroblast growth factor 7,35608,-0.0170612266641254,0.0106270145461632,-0.0378901751746051,0.00376772184635441,0.108442254769056
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CPA4,Carboxypeptidase A4,35586,-0.00940984840598395,0.00586168272298538,-0.0208987465430353,0.0020790497310674,0.108473853928391
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FRZB,Secreted frizzled-related protein 3,36663,-0.00538719298552109,0.00335835006022568,-0.0119695591035634,0.00119517313252123,0.108730115304607
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HDAC9,Histone deacetylase 9,35608,-0.0138849071605862,0.00866070816733241,-0.0308598951685577,0.00309008084738532,0.108938219487148
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",APOA4,Apolipoprotein A-IV,35887,0.00737687322108968,0.00461155411250454,-0.00166177283941922,0.0164155192815986,0.109723416012927
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ATRAID,All-trans retinoic acid-induced differentiation factor,35825,-0.00628048941954688,0.00392781370428166,-0.0139790042799389,0.00141802544084517,0.109873036766939
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CLEC4D,C-type lectin domain family 4 member D,36754,-0.0134305351049247,0.00840938748183028,-0.0299129345693121,0.00305186435946261,0.110287800292994
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL34,Interleukin-34,36555,0.00788309179536568,0.00494780853105527,-0.00181461292550266,0.017580796516234,0.111147241822012
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SEMA4D,Semaphorin-4D,36821,-0.00633817926663747,0.00398207501322529,-0.014143046292559,0.00146668775928411,0.111498624884564
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",STX4,Syntaxin-4,36703,-0.0144789505917989,0.00910265992783651,-0.0323201640503585,0.00336226286676064,0.111735295641561
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",UROD,Uroporphyrinogen decarboxylase,35708,0.0139152187398917,0.00876469302115732,-0.00326357958157663,0.0310940170613601,0.11241523056045
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,35656,0.00986054475158236,0.00621698454815338,-0.00232474496279827,0.022045834465963,0.11277337952673
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SKAP1,Src kinase-associated phosphoprotein 1,36678,0.0149760762413455,0.00944466736808323,-0.00353547180009761,0.0334876242827886,0.11285762514201
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KLRK1,NKG2-D type II integral membrane protein,35833,0.0101782966787353,0.0064358708556381,-0.00243601019831535,0.022792603555786,0.113812568736527
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NT5C1A,Cytosolic 5'-nucleotidase 1A,35833,-0.00663795356118735,0.00419808825782542,-0.0148662065465252,0.00159029942415046,0.113883414019319
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ATP6AP2,Renin receptor,36585,-0.00858360505104362,0.00543117949819101,-0.019228716867498,0.00206150676541076,0.114050962365326
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35680,-0.0101097148653398,0.00639825989757632,-0.0226503042645894,0.00243087453390975,0.114139013827358
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35833,-0.0113747259824484,0.00719973041861534,-0.0254861976029344,0.00273674563803769,0.114181483650632
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PARD3,Partitioning defective 3 homolog,35728,0.0154559972157847,0.009788577764646,-0.00372961520292143,0.0346416096344909,0.11438837836213
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",F9,Coagulation factor IX,36769,0.00377723492380723,0.00239475020478247,-0.000916475477566416,0.00847094532518087,0.114768708666463
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SGSH,N-sulphoglucosamine sulphohydrolase,35714,-0.0118041236890203,0.00748569086515699,-0.0264760777847281,0.00286783040668736,0.114868964145156
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BMP10,Bone morphogenetic protein 10,35708,-0.00603197026643856,0.00382694835777515,-0.0135327890476779,0.00146884851480074,0.115032236147821
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36815,-0.00603247213114289,0.00382862393715088,-0.0135365750479586,0.00147163078567284,0.115153967034175
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MPO,Myeloperoxidase,36767,-0.0100218207664213,0.00636075166807504,-0.0224888940358484,0.00244525250300576,0.115166296865364
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TIA1,Nucleolysin TIA-1 isoform p40,36581,-0.0245515594105883,0.0156023031312858,-0.0551320735479085,0.00602895472673183,0.115626111650268
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AK2,"Adenylate kinase 2, mitochondrial",35833,-0.0213361344226514,0.0135701976796811,-0.0479337218748263,0.00526145302952345,0.115933554518831
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MYBPC2,"Myosin-binding protein C, fast-type",35680,0.0181045549388474,0.0115354229034311,-0.00450487395187747,0.0407139838295723,0.116586139382056
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RAB44,Ras-related protein Rab-44,35805,-0.00849742163562575,0.0054336044661158,-0.0191472863892127,0.00215244311796122,0.117897234696232
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GAMT,Guanidinoacetate N-methyltransferase,35625,0.00735600167579196,0.00471097172297902,-0.00187750290124691,0.0165895062528308,0.11846407065641
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CRX,Cone-rod homeobox protein,36628,-0.022103978584304,0.0141620640020432,-0.0498616240283087,0.0056536668597006,0.118616362419728
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",EZR,Ezrin,36821,-0.00510797622316519,0.00327348108917696,-0.011523999157952,0.00130804671162166,0.118704253367785
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BAX,Apoptosis regulator BAX,36555,-0.0180194038037553,0.0115560885562337,-0.0406693373739733,0.00463052976646268,0.118968485176887
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GBP6,Guanylate-binding protein 6,35625,0.00957990414373038,0.00614844905954118,-0.00247105601297032,0.0216308643004311,0.119258532870119
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",EP300,Histone acetyltransferase p300,35656,-0.00611794579654278,0.00392990080859634,-0.0138205513813916,0.00158465978830604,0.119574428784684
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GIPC2,PDZ domain-containing protein GIPC2,35833,-0.006647217370812,0.00427289742967783,-0.0150220963329805,0.00172766159135654,0.119834303537424
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36585,-0.0165943767412884,0.010672807084668,-0.0375130786272378,0.00432432514466093,0.12002991159175
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SHPK,Sedoheptulokinase,35728,-0.00850165674394097,0.00546966697400876,-0.0192222040129981,0.00221889052511621,0.120154620045506
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MYO9B,Unconventional myosin-IXb,36623,-0.0147824797187613,0.00951112305217733,-0.0334242809010289,0.00385932146350625,0.120171986976955
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SUMF1,Formylglycine-generating enzyme,35656,-0.01356372528002,0.00874677421976916,-0.0307074027507675,0.00357995219072759,0.121019755791561
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PRDX6,Peroxiredoxin-6,36823,0.0135451354242116,0.00874761040872846,-0.00360018097689618,0.0306904518253194,0.121558273350005
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SLC44A4,Choline transporter-like protein 4,35670,-0.0144952330550591,0.00936919966461369,-0.032858864397702,0.00386839828758369,0.121884285393002
