Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FLT3,Receptor-type tyrosine-protein kinase FLT3,36225,-0.0934307406328647,0.0391056033391737,-0.170077723177645,-0.0167837580880842,0.0169117393579489
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IMPG1,Interphotoreceptor matrix proteoglycan 1,35212,-0.0842317397307433,0.0353062278266787,-0.153431946271034,-0.0150315331904529,0.0170752004594466
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NPL,N-acetylneuraminate lyase,35420,-0.138606881522853,0.0581007203737242,-0.252484293455352,-0.0247294695903535,0.0170795689440854
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,S100A12,Protein S100-A12,36264,-0.229664234664527,0.0963025333106946,-0.418417199953489,-0.0409112693755657,0.0171136658378423
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EVPL,Envoplakin,35321,-0.0994670350548201,0.04199197832991,-0.181771312581444,-0.0171627575281965,0.0178808379547169
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FETUB,Fetuin-B,36399,-0.0953898485893855,0.0403183778446706,-0.17441386916494,-0.0163658280138312,0.018011898031819
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SUOX,"Sulfite oxidase, mitochondrial",35417,-0.18563642768412,0.0785637971237305,-0.339621470046631,-0.0316513853216081,0.0181643724037233
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36382,-0.127362885787979,0.05396123691892,-0.233126910149062,-0.0215988614268959,0.0182883856067986
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GAS2,Growth arrest-specific protein 2,35321,-0.150977911527178,0.0639746426859932,-0.276368211191724,-0.0255876118626313,0.0183078385441266
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ICAM1,Intercellular adhesion molecule 1,36352,-0.0876483462033536,0.0371958190165047,-0.160552151475703,-0.0147445409310045,0.0184796762650864
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35321,-0.109970243679595,0.0468135373669484,-0.201724776918813,-0.0182157104403757,0.0188498304178335
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BRD2,Bromodomain-containing protein 2,35212,-0.10344129463761,0.0440846474424943,-0.189847203624899,-0.0170353856503214,0.0189867710287939
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RBM19,Probable RNA-binding protein 19,35214,-0.139502699797156,0.059460675646835,-0.256045624064952,-0.022959775529359,0.0190015604922646
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD99L2,CD99 antigen-like protein 2,36382,-0.0722499617665328,0.0308075992732359,-0.132632856342075,-0.0118670671909904,0.0190439583964296
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35281,-0.152930693492956,0.0654001005714779,-0.281114890613053,-0.0247464963728597,0.0193994262839973
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MYH4,Myosin-4,35214,-0.135412897740396,0.0579756617319884,-0.249045194735093,-0.021780600745699,0.0195403188928292
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,OPLAH,5-oxoprolinase,35281,-0.198305194979261,0.0850932648650543,-0.365087994114768,-0.0315223958437548,0.0198151380231186
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RRP15,RRP15-like protein,35212,-0.258166092201122,0.110913775161733,-0.475557091518118,-0.0407750928841258,0.0199648145254762
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CRTAP,Cartilage-associated protein,35275,-0.14049855263652,0.0603664936047508,-0.258816880101832,-0.0221802251712089,0.0199752532246563
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36350,-0.0963176537300763,0.0415382786372916,-0.177732679859168,-0.0149026276009849,0.0204356197936121
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CEP290,Centrosomal protein of 290 kDa,35321,-0.15033909321549,0.0649698905459827,-0.277680078685616,-0.0229981077453634,0.020701683929016
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36184,-0.14077635385136,0.0612239773300557,-0.260775349418269,-0.0207773582844506,0.0215134854968104
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PPP3R1,Calcineurin subunit B type 1,36297,-0.11786527679205,0.0513293587284828,-0.218470819899876,-0.0172597336842232,0.0216903033369059
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CHM,Rab proteins geranylgeranyltransferase component A 1,35275,-0.173954408789282,0.0758927587978245,-0.322704216033018,-0.0252046015455457,0.0219334099045888
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CA14,Carbonic anhydrase 14,36427,0.103591747478507,0.0455426314557804,0.0143281898251769,0.192855305131836,0.0229584545775757
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IGSF21,Immunoglobulin superfamily member 21,35281,-0.112555707352015,0.0495536696464014,-0.209680899858961,-0.0154305148450679,0.02315814211145
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TGFA,Protransforming growth factor alpha,36352,-0.135215441800396,0.0596811213692095,-0.252190439684047,-0.0182404439167455,0.0235036852162617
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AMY2A,Pancreatic alpha-amylase,36067,0.138485106483387,0.0613301279744567,0.0182780556534521,0.258692157313322,0.02397518724585
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,APOD,Apolipoprotein D,35167,0.125496046226303,0.0556146361521911,0.0164913593680086,0.234500733084598,0.0240735114341282
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,C1RL,Complement C1r subcomponent-like protein,35435,-0.0552373183483527,0.0244990922904354,-0.103255539237606,-0.00721909745909935,0.024188698997807
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MRPS16,"28S ribosomal protein S16, mitochondrial",35239,-0.0779087286265897,0.0345740810831894,-0.145673927549641,-0.0101435297035386,0.0242705498857163
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LIPF,Gastric triacylglycerol lipase,35281,-0.17626323723912,0.0783122194315348,-0.329755187324929,-0.0227712871533119,0.0244352913628748
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,OSBPL2,Oxysterol-binding protein-related protein 2,35416,-0.108472367960919,0.0482202645951973,-0.202984086567506,-0.0139606493543322,0.0245143559870701
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PLA2G15,Phospholipase A2 group XV,36397,-0.076343274777784,0.0339683528571581,-0.142921246377814,-0.00976530317775408,0.0246393538959572
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IGF2R,Cation-independent mannose-6-phosphate receptor,36382,-0.0660188576281547,0.0294000616508358,-0.123642978463793,-0.00839473679251659,0.0247640935120505
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL18,Interleukin-18,36347,-0.135255995840658,0.0603340789336557,-0.253510790550623,-0.017001201130693,0.0250058438131702
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IDUA,Alpha-L-iduronidase,36427,-0.131728252958809,0.0588838996509659,-0.247140696274702,-0.0163158096429158,0.0253111687341132
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SCT,Secretin,35275,-0.135492849760326,0.0608323832370518,-0.254724320904948,-0.0162613786157045,0.0259627227929128
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HIP1,Huntingtin-interacting protein 1,35214,-0.0941149478415955,0.0423629684135265,-0.177146365932108,-0.0110835297510835,0.0263451971486795
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FZD8,Frizzled-8,35212,-0.122405822180972,0.0551073756195141,-0.23041627839522,-0.0143953659667244,0.0263728712354124
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ANXA5,Annexin A5,36163,-0.0859079774253448,0.0386906268231918,-0.161741605998801,-0.0100743488518889,0.0264248787520344
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NPTXR,Neuronal pentraxin receptor,36360,0.0955486450030173,0.0430797236207379,0.0111123867063709,0.179984903299664,0.0265895239573878
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SCPEP1,Retinoid-inducible serine carboxypeptidase,35258,-0.135310155846107,0.0614280006866166,-0.255709037191876,-0.014911274500339,0.0276502867350484
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EPN1,Epsin-1,35321,-0.115393862408219,0.0524109556229503,-0.218119335429202,-0.0126683893872366,0.0277227521763561
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TUBB3,Tubulin beta-3 chain,35212,-0.0733685820662126,0.0333694114748698,-0.138772628556957,-0.00796453557546768,0.0279387693335601
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RLN2,Prorelaxin H2,35304,-0.131576794134194,0.0601584660859719,-0.249487387662699,-0.0136662006056888,0.0287678910490384
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SV2A,Synaptic vesicle glycoprotein 2A,35275,-0.174224902080904,0.0796854698109021,-0.330408422910272,-0.0180413812515358,0.0288237971965186
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CASP10,Caspase-10,36191,-0.199983349179767,0.091487318345314,-0.379298493136582,-0.0206682052229515,0.0288549743476133
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KLK15,Kallikrein-15,35382,0.144226249232398,0.0662244502341039,0.0144263267735544,0.274026171691242,0.0294555979944809
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL18R1,Interleukin-18 receptor 1,36442,-0.0909215854409351,0.041868402960625,-0.17298365524376,-0.00885951563811019,0.0299178812088565
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LAMP3,Lysosome-associated membrane glycoprotein 3,36433,-0.142105574444343,0.0654864439479539,-0.270459004582332,-0.0137521443063533,0.0300392713137886
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CORO6,Coronin-6,35212,-0.0970925736083779,0.0448731213203327,-0.18504389139623,-0.00914125582052591,0.030525577332173
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36191,-0.133954427849617,0.0619149101863547,-0.255307651814872,-0.0126012038843615,0.0305345999323695
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NAA10,N-alpha-acetyltransferase 10,35214,-0.137785026348692,0.063726615057309,-0.262689191861017,-0.012880860836366,0.0306476691538336
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BRK1,Protein BRICK1,36191,-0.124589421829486,0.0577438552027879,-0.23776737802695,-0.0114114656320212,0.0309911486295858
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EPB41L5,Band 4.1-like protein 5,35275,-0.165142889079681,0.0766476039523862,-0.315372192826358,-0.0149135853330042,0.0312343828017628
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CTSS,Cathepsin S,34779,-0.0675371434365436,0.0314216280884454,-0.129123534489897,-0.00595075238319055,0.0316468086715454
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ID4,DNA-binding protein inhibitor ID-4,35321,-0.117195905121971,0.0546132380514895,-0.22423785170289,-0.0101539585410516,0.0319181413946968
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SCN3A,Sodium channel protein type 3 subunit alpha,35275,-0.0953515872820493,0.0444423175240794,-0.182458529629245,-0.00824464493485356,0.0319513004536908
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35281,-0.199939886945175,0.0934604124093706,-0.383122295267541,-0.0167574786228089,0.0324510193221765
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35214,-0.103035943017222,0.0482335153932323,-0.197573633187957,-0.00849825284648639,0.0327041643607663
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CCL22,C-C motif chemokine 22,36306,-0.140237923511652,0.0656890289627217,-0.268988420278586,-0.0114874267447174,0.0328052313358196
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35312,-0.112144078462679,0.0525324813681571,-0.215107741944267,-0.00918041498109085,0.0328204939170413
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SLC1A4,Neutral amino acid transporter A,35275,-0.136151551737056,0.0637958409864357,-0.26119140007047,-0.0111117034036417,0.0328682632539182
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SCN2B,Sodium channel subunit beta-2,35275,-0.076995757468961,0.0360818820819412,-0.147716246349566,-0.00627526858835628,0.0328894342547471
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD80,T-lymphocyte activation antigen CD80,35420,-0.092795487775477,0.0435685560096788,-0.178189857554447,-0.00740111799650656,0.0332212125790655
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NACC1,Nucleus accumbens-associated protein 1,35391,-0.150806607995012,0.0708470006707651,-0.289666729309712,-0.0119464866803128,0.0333247354450353
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,F9,Coagulation factor IX,36399,-0.0478643923052148,0.0224982078014668,-0.0919608795960897,-0.00376790501433984,0.0334144354498332
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RNF43,E3 ubiquitin-protein ligase RNF43,35321,-0.158588090208462,0.0746308398717638,-0.304864536357119,-0.0123116440598046,0.0336292578583048
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36382,-0.0967237384345117,0.045521808656461,-0.185946483401175,-0.00750099346784826,0.0336391652707069
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MAGED1,Melanoma-associated antigen D1,36225,-0.126023378043712,0.0593415180377715,-0.242332753397744,-0.00971400268968001,0.0337303433548798
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PNMA2,Paraneoplastic antigen Ma2,35212,-0.114858502610412,0.0542476792646558,-0.221183953969137,-0.00853305125168685,0.0342754740505077
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MRI1,Methylthioribose-1-phosphate isomerase,35275,-0.180996114294094,0.0860043443644522,-0.349564629248421,-0.012427599339768,0.0353758182913487
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SMPD1,Sphingomyelin phosphodiesterase,36382,-0.131435148389204,0.0625126715693041,-0.25395998466504,-0.00891031211336812,0.0355410291753663
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CA6,Carbonic anhydrase 6,36361,0.167539264972018,0.0797463273688463,0.0112364633290792,0.323842066614956,0.0356843567805856
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NIT2,Omega-amidase NIT2,35403,-0.19247595212224,0.0916781450976012,-0.372165116513538,-0.0127867877309416,0.0358153325519426
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LYAR,Cell growth-regulating nucleolar protein,36225,-0.147788677159505,0.0705262291528227,-0.286020086299038,-0.00955726801997281,0.0361610285526395
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,OSM,Oncostatin-M,36320,-0.185998475956497,0.0888956386263538,-0.36023392766415,-0.0117630242488432,0.0364448368987988
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SLC16A1,Monocarboxylate transporter 1,36191,-0.148106636809253,0.0713104255067013,-0.287875070802387,-0.00833820281611825,0.0378445849046962
