Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RBP5,Retinol-binding protein 5,42587,0.151271931386453,0.00565075332623154,0.140196454867039,0.162347407905867,7.7302074120061e-154
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CRIP2,Cysteine-rich protein 2,42495,0.0991560461073425,0.00370999401332496,0.0918844578412256,0.106427634373459,2.48394126426141e-153
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.159787767457871,0.00599502452159764,0.14803751939554,0.171538015520202,1.76541447775047e-152
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SERPINA5,Plasma serine protease inhibitor,40387,0.0837625543390927,0.00318868288884865,0.0775127358769493,0.090012372801236,1.23292979048709e-147
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GLA,Alpha-galactosidase A,40267,0.0986564116080759,0.00376807415195891,0.0912709862702365,0.106041836945915,1.16509324910057e-146
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,UPB1,Beta-ureidopropionase,40511,0.237349853562444,0.00909230660524258,0.219528932616169,0.25517077450872,6.42156123740862e-146
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MAMDC4,Apical endosomal glycoprotein,40451,0.144771649329056,0.00555961054059152,0.133874812669497,0.155668485988616,3.31342328152281e-145
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,0.0970857044297496,0.00374188509126882,0.0897516096508627,0.104419799208636,7.09144385103664e-145
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DPY30,Protein dpy-30 homolog,42651,0.157693855891732,0.00610916849200375,0.145719885647405,0.16966782613606,1.92337829194302e-143
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CCL16,C-C motif chemokine 16,42794,0.136560350291638,0.00530230082505396,0.126167840674532,0.146952859908743,7.3433864760646e-143
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CXCL6,C-X-C motif chemokine 6,42754,0.199724675934052,0.00776782388911206,0.184499741111392,0.214949610756711,2.16729703889855e-142
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NOS3,"Nitric oxide synthase, endothelial",42311,0.142359249774231,0.00556515520448961,0.131451545573431,0.153266953975031,6.95105517020703e-141
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0499983648317965,0.00196125593743901,0.046154303194416,0.0538424264691769,4.55247425804853e-140
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SNCA,Alpha-synuclein,40283,0.297801152562417,0.0116547187443893,0.274957903823414,0.32064440130142,5.5832474393167e-140
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CPM,Carboxypeptidase M,42655,0.0865287257912623,0.00342369691959715,0.0798182798288519,0.0932391717536727,9.91876747337079e-138
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,VWA1,von Willebrand factor A domain-containing protein 1,42689,0.105459549787053,0.00418658241056059,0.0972538482623547,0.113665251311752,7.32305496805763e-137
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,INHBC,Inhibin beta C chain,42611,0.104813949804585,0.00416748524423334,0.0966456787258877,0.112982220883282,1.97352316618872e-136
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TTR,Transthyretin,40424,0.0645243613928605,0.00256030170910163,0.0595061700430213,0.0695425527426997,2.25552357946109e-136
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FLI1,Friend leukemia integration 1 transcription factor,42346,0.280840887947463,0.0111693410158466,0.258948979556404,0.302732796338523,2.65808502253021e-136
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ENO3,Beta-enolase,40223,0.14988502520336,0.00597599550727914,0.138172074009093,0.161597976397627,4.65212901474385e-135
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LATS1,Serine/threonine-protein kinase LATS1,40199,0.214137838496793,0.00854607903009936,0.197387523597798,0.230888153395787,8.44366075002069e-135
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CTSD,Cathepsin D,41747,0.106938690260019,0.00428061463849411,0.0985486855685705,0.115328694951467,1.7897828107824e-134
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FGFR2,Fibroblast growth factor receptor 2,42679,0.0566784493669771,0.00227258779702785,0.0522241772848026,0.0611327214491517,2.94904994478725e-134
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0644664999321456,0.00259180359901448,0.0593865648780773,0.069546434986214,1.53397678716742e-133
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MVK,Mevalonate kinase,42370,0.201947744679538,0.00812077003401968,0.186031035412859,0.217864453946216,1.92089057180091e-133
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SNAPIN,SNARE-associated protein Snapin,40482,0.144915231681398,0.00582765979615323,0.133493018480938,0.156337444881859,6.18459991715225e-133
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GSTA3,Glutathione S-transferase A3,42346,0.192445167296609,0.00777309852744094,0.177209894182825,0.207680440410393,2.66243684232144e-132
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GSTA1,Glutathione S-transferase A1,42611,0.206375740601902,0.00836830557509635,0.189973861674714,0.222777619529091,2.274986402182e-131
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NUMB,Protein numb homolog,40199,0.205744048611366,0.00833024029639895,0.189416777630424,0.222071319592308,3.96715586704469e-131
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.181802927137946,0.00740242159846783,0.167294180804949,0.196311673470943,2.6465649709983e-130
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CNTN3,Contactin-3,42611,0.0779200206147742,0.00317457701637421,0.0716978496626807,0.0841421915668676,3.55525223537279e-130
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SYAP1,Synapse-associated protein 1,40283,0.142522946868658,0.0058079811491176,0.131139303816388,0.153906589920929,1.54913175463678e-129
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PLAT,Tissue-type plasminogen activator,42760,0.12570879757971,0.00513693653699085,0.115640401967207,0.135777193192212,1.86342792034573e-129
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,F9,Coagulation factor IX,42663,0.0449135167804777,0.00183586123423812,0.041315228761371,0.0485118047995844,2.29737750912625e-129
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NHLRC3,NHL repeat-containing protein 3,40013,0.0801741668577549,0.00327141052669175,0.073762202225439,0.0865861314900707,3.91322654991134e-129
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.171688886923898,0.00701576769879948,0.157937982234251,0.185439791613545,6.63084319370671e-129
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IL1RN,Interleukin-1 receptor antagonist protein,42585,0.135033175177529,0.0055372119790051,0.124180239698679,0.145886110656379,1.48312772337529e-128
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,0.0831971987691067,0.00341339769833991,0.0765069392803605,0.0898874582578529,1.99745700805166e-128
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TFPI,Tissue factor pathway inhibitor,42618,0.0766724627226481,0.00314850553943106,0.0705013918653633,0.082843533579933,3.26955241770197e-128
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,40462,0.211470329062761,0.00866843562055385,0.194480195246475,0.228460462879046,3.88851019442394e-128
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PYY,Peptide YY,40116,0.253939614317312,0.0104063834245824,0.23354310280513,0.274336125829494,4.18800615734166e-128
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SCLY,Selenocysteine lyase,42674,0.115340719271674,0.0047512682430816,0.106028233515234,0.124653205028114,1.88733107930438e-127
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FAM20A,Pseudokinase FAM20A,40511,0.0696914548876953,0.0028705748478448,0.0640651281859194,0.0753177815894711,5.73783308705259e-127
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HEG1,Protein HEG homolog 1,40283,0.066428262628143,0.00273986274928293,0.0610581316395484,0.0717983936167375,1.41702630218432e-126
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LAT2,Linker for activation of T-cells family member 2,42587,0.302736031531656,0.0125312961207946,0.278174691134899,0.327297371928414,3.00459914268884e-126
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MAPK9,Mitogen-activated protein kinase 9,42594,0.103486335603472,0.00428758081238986,0.0950826772111878,0.111889993995756,4.99890269614312e-126
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DSG2,Desmoglein-2,42611,-0.0669094378156419,0.0027727892372652,-0.0723441047206817,-0.0614747709106021,5.64392344634563e-126
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PAMR1,Inactive serine protease PAMR1,42611,0.0656725290327617,0.00272420641810467,0.0603330844532765,0.0710119736122468,9.77113864924455e-126
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,KITLG,Kit ligand,42636,-0.092216212189052,0.00382551381090231,-0.0997142192584206,-0.0847182051196835,9.99442497067575e-126
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NRP1,Neuropilin-1,42705,-0.0679893828263683,0.00282737618432925,-0.0735310401476536,-0.0624477255050829,3.77334718761559e-125
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CFI,Complement factor I,40539,0.0477060295100031,0.00198703800887724,0.0438114350126037,0.0516006240074025,2.76003889866404e-124
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SORT1,Sortilin,42613,0.0900847975186816,0.00375953444279007,0.0827161100108131,0.0974534850265501,2.79595479865422e-124
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IL16,Pro-interleukin-16,42754,0.100707480548456,0.00420711895832149,0.0924615273901459,0.108953433706766,4.60292238917579e-124
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.336613941568272,0.0140393466151347,0.309096822202608,0.364131060933936,6.08144493361277e-124
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ACE2,Angiotensin-converting enzyme 2,42357,0.130046220569797,0.00547565111540268,0.119313944383608,0.140778496755987,4.00506971981472e-122
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GRP,Gastrin-releasing peptide,40223,0.135616584387381,0.00570230177608361,0.124440072906257,0.146793095868505,5.7357443572065e-122
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0522140013196121,0.0021995403854757,0.0479029021640798,0.0565251004751445,1.50382504144497e-121
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CXCL10,C-X-C motif chemokine 10,42676,0.162850912649679,0.00689307189228263,0.149340491740805,0.176361333558553,5.97718337726489e-121
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.104714484817592,0.00443901083883907,0.0960140235734676,0.113414946061717,1.39447039643786e-120
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NCS1,Neuronal calcium sensor 1,42721,0.0693570272998477,0.00294707074603164,0.0635807686376257,0.0751332859620697,4.634784916918e-120
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SERPINA4,Kallistatin,40342,0.0577652994211372,0.00245231591130155,0.0529587602349862,0.0625718386072883,9.04442283977537e-120
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MME,Neprilysin,42587,0.19345678265056,0.00827575223774823,0.177236308264573,0.209677257036546,1.7262946188259e-118
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GGT1,Glutathione hydrolase 1 proenzyme,42590,0.119689593300122,0.00512736266809074,0.109639962470664,0.129739224129579,3.62399491933535e-118
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ELN,Elastin,40511,0.087279219878219,0.00373428264785582,0.0799600258884216,0.0945984138680164,4.96186897456696e-118
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HJV,Hemojuvelin,40482,0.104575477617791,0.00448355013290085,0.0957877193573057,0.113363235878277,1.47670293612465e-117
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CANT1,Soluble calcium-activated nucleotidase 1,42580,0.048601373028378,0.00208912759642393,0.0445066829393871,0.0526960631173689,2.15809131617236e-117
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EEF1D,Elongation factor 1-delta,40511,0.216502066382388,0.00928985882285451,0.198293943089594,0.234710189675183,2.22241716707545e-117
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PON3,Serum paraoxonase/lactonase 3,42676,-0.0674980885106138,0.00290272580013526,-0.0731874310788789,-0.0618087459423487,2.63747739242807e-117
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ABL1,Tyrosine-protein kinase ABL1,42587,0.158080400915007,0.00680065907352967,0.144751109130888,0.171409692699125,3.30031627353279e-117
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,APCS,Serum amyloid P-component,40419,0.0808300779861155,0.0034778937156339,0.074013406303473,0.0876467496687579,9.72592413778528e-117
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,STC1,Stanniocalcin-1,42711,0.106786532280581,0.00460666969955948,0.0977574596694448,0.115815604891718,1.3170624985353e-116
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.0716197491229763,0.0030898768789746,0.0655635904401861,0.0776759078057665,3.80982719375141e-116
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CXCL17,C-X-C motif chemokine 17,42754,0.0956672224796615,0.00414296530235906,0.0875470104870377,0.103787434472285,9.50738592457632e-116
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.159410211308833,0.00693237152735346,0.145822763115221,0.172997659502446,9.43487899146829e-115
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IL18R1,Interleukin-18 receptor 1,42754,0.0770570244602766,0.00336791515155073,0.0704559107632372,0.083658138157316,1.03842361009696e-113
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PLTP,Phospholipid transfer protein,42752,-0.0836006116218172,0.003657261817939,-0.0907688447849777,-0.0764323784586567,1.64942612615367e-113
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HGF,Hepatocyte growth factor,42754,0.0810641612356915,0.00355438719393113,0.0740975623355865,0.0880307601357965,5.18333382313434e-113
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SNAP29,Synaptosomal-associated protein 29,42679,0.211273970395289,0.00928131849432823,0.193082586146406,0.229465354644172,1.38277691582078e-112
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HAVCR1,Hepatitis A virus cellular receptor 1,42706,0.153985514001468,0.00676975341473441,0.140716797308588,0.167254230694347,2.00058117994656e-112
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,0.148903242046965,0.00658768071891281,0.135991387837895,0.161815096256034,5.16922535549552e-111
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,42733,0.0723582937151244,0.00321048554431976,0.0660657420482576,0.0786508453819911,1.86848842156569e-110
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.181379482588007,0.00803751569230653,0.165625951831086,0.197133013344928,2.52883310298941e-110
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IGSF3,Immunoglobulin superfamily member 3,42587,0.0830519367433955,0.00369600116530539,0.0758077744593969,0.0902960990273941,8.48504825161887e-110
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SERPIND1,Heparin cofactor 2,40516,0.0643128882260532,0.00286162698217298,0.0587040993409941,0.0699216771111122,1.80188949553786e-109
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CREG1,Protein CREG1,42445,0.0877751990849694,0.00393067223221251,0.0800710815098329,0.0954793166601059,1.83634330814749e-108
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,YES1,Tyrosine-protein kinase Yes,42587,0.257644233674772,0.0115474363668524,0.235011258395741,0.280277208953802,2.63914825785983e-108
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.154281717715518,0.00690192336748266,0.140753947915252,0.167809487515784,2.93034947346139e-108
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MTSS1,Protein MTSS 1,40449,0.253630052725125,0.0113757084810286,0.231333664102309,0.275926441347942,8.58990704997553e-108
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,COL18A1,Collagen alpha-1(XVIII) chain,42692,0.0551618974413015,0.00247904256723134,0.0503029740095281,0.0600208208730749,9.38692517759941e-108
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LEFTY2,Left-right determination factor 2,42689,0.113186018393364,0.0051018773936717,0.103186338701767,0.12318569808496,3.88763183650099e-107
