Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FCRL1,Fc receptor-like protein 1,52243,-0.0260144614301103,0.0164364697609569,-0.0582299421615859,0.00620101930136531,0.113497186604612
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,VASH1,Tubulinyl-Tyr carboxypeptidase 1,52186,0.0454630633201722,0.0287288903689951,-0.0108455618030581,0.101771688443403,0.113552447958947
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52264,-0.0160996519845902,0.0101758268294424,-0.0360442725702973,0.00384496860111687,0.113629767181041
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",49199,0.0395540645962977,0.0250129138613642,-0.00947124657197608,0.0885793757645716,0.11381481726875
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MAVS,Mitochondrial antiviral-signaling protein,51725,0.0503709480716458,0.0318943409486236,-0.0121419601876565,0.112883856330948,0.114279751328888
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FUS,RNA-binding protein FUS,51692,0.0219400775040696,0.0138949265053013,-0.00529397844632095,0.0491741334544601,0.114350304674827
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DKKL1,Dickkopf-like protein 1,52131,-0.0490801327549579,0.031127043792344,-0.110089138587952,0.0119288730780362,0.114862662449508
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SNAP23,Synaptosomal-associated protein 23,52243,0.0479032221704752,0.030425752756196,-0.0117312532316691,0.107537697572619,0.115401765371267
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,52095,-0.0151033109527213,0.00959405169048425,-0.0339076522660704,0.00370103036062783,0.115446486903255
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ERBB4,Receptor tyrosine-protein kinase erbB-4,52332,-0.0132942199553039,0.00845054897800996,-0.0298572959522034,0.00326885604159559,0.11569121997213
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,49257,-0.0774667304716593,0.0492446918840074,-0.173986326564314,0.0190528656209952,0.115711876752376
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CST7,Cystatin-F,52273,0.0517223397617233,0.032879624320673,-0.0127217239067958,0.116166403430242,0.115713578174671
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ACRBP,Acrosin-binding protein,49150,0.0213917360551466,0.0136044107688691,-0.00527290905183686,0.04805638116213,0.115870932126886
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48646,0.0216111675402149,0.0137641649056753,-0.00536659567490872,0.0485889307553386,0.116407231118205
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SLAMF6,SLAM family member 6,51725,0.0210732744067548,0.0134258779820672,-0.00524144643809702,0.0473879952516066,0.116521957973864
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52279,0.0614609418445627,0.0391850341289621,-0.015341725048203,0.138263608737328,0.116782862715629
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MAX,Protein max,51712,0.0578023119673794,0.0368740926143997,-0.014470909556844,0.130075533491603,0.116998162119111
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ACOT13,Acyl-coenzyme A thioesterase 13,49147,0.0614987276105781,0.0392435855400719,-0.0154187000479627,0.138416155269119,0.117106553446773
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52526,-0.0151046823812667,0.00964883261601237,-0.0340163943086509,0.00380702954611759,0.117493000941822
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AZI2,5-azacytidine-induced protein 2,49199,0.0298170415778796,0.0190665685680063,-0.0075534328154127,0.0671875159711719,0.1178712244074
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52332,0.0525771434741769,0.033640796656461,-0.0133588179724866,0.11851310492084,0.118090196639579
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AGXT,Serine--pyruvate aminotransferase,52243,-0.0411914255409655,0.02636867206307,-0.0928740227845827,0.0104911717026517,0.118269918105682
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CNTN1,Contactin-1,52526,-0.0151987907637022,0.00973440341177238,-0.0342782214507761,0.00388063992337163,0.11845523947676
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TSNAX,Translin-associated protein X,48560,0.0216024456381212,0.0138395939499253,-0.00552315850373242,0.0487280497799747,0.118559877581557
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SLMAP,Sarcolemmal membrane-associated protein,49147,0.0445493233590142,0.028614501973047,-0.0115351005081578,0.100633747226186,0.119515025231966
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KLRK1,NKG2-D type II integral membrane protein,49208,-0.0258912765425545,0.0166692290585653,-0.0585629654973425,0.00678041241223343,0.12038214749216
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KRT17,"Keratin, type I cytoskeletal 17",48560,-0.0207725100435082,0.0133759120702918,-0.0469892977012801,0.0054442776142638,0.12044450158728
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,JCHAIN,Immunoglobulin J chain,51804,0.0343748948049019,0.022140129238623,-0.00901975850279906,0.0777695481126029,0.120531316767932
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PLA2G4A,Cytosolic phospholipase A2,52338,0.0472502326095062,0.030451803956606,-0.0124353031454414,0.106935768364454,0.120762095142226
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LACTB2,Endoribonuclease LACTB2,52243,0.0354433719491906,0.0228444365133377,-0.00933172361695142,0.0802184675153325,0.120793239812767
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MB,Myoglobin,52526,-0.0289530852130292,0.0186612709032863,-0.0655291761834704,0.00762300575741193,0.12079388699573
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HIP1R,Huntingtin-interacting protein 1-related protein,49162,0.0242878252907345,0.0156550486426307,-0.00639607004882166,0.0549717206302906,0.120812787318797
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FUOM,Fucose mutarotase,48820,-0.033880861985449,0.0218541863276535,-0.0767150671876498,0.00895334321675183,0.121082172572974
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SAMD9L,Sterile alpha motif domain-containing protein 9-like,52186,0.0390935597826021,0.0252228029485195,-0.0103431339964961,0.0885302535617004,0.121172264465933
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SHBG,Sex hormone-binding globulin,49258,0.0268277758434495,0.0173125582614209,-0.0071048383489356,0.0607603900358345,0.121250057366382
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,49199,0.0210767353868704,0.0136159847619387,-0.00561059474652944,0.0477640655202703,0.12165242109557
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DPP7,Dipeptidyl peptidase 2,52071,0.032771057883418,0.0211764579847096,-0.00873479976661284,0.0742769155334489,0.121750991474874
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GMPR2,GMP reductase 2,48820,0.0360675564958228,0.0233368777211689,-0.00967272383766829,0.0818078368293139,0.122237225660306
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CORO1A,Coronin-1A,51775,0.0489706773830894,0.0316951835572619,-0.0131518823891439,0.111093237155323,0.122347923496956
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,F9,Coagulation factor IX,52316,-0.00973578538755332,0.00630586372204686,-0.0220952782827652,0.00262370750765852,0.122620006078206
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SRC,Proto-oncogene tyrosine-protein kinase Src,52292,0.0648672025976908,0.0420370669508846,-0.0175254486260429,0.147259853821425,0.122821341826982
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TXN,Thioredoxin,48922,0.0238674009466972,0.0154699620741133,-0.00645372471856497,0.0541885266119593,0.122889960547297
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48738,0.0541044966883147,0.0351292459986769,-0.014748825469092,0.122957818845721,0.123538676525314
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KRT18,"Keratin, type I cytoskeletal 18",52131,-0.0434503953222646,0.0282166300921531,-0.0987549903028848,0.0118541996583555,0.12360192406677
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RHOC,Rho-related GTP-binding protein RhoC,51903,0.0630549154364548,0.0409510336088358,-0.0172091104368633,0.143318941309773,0.123631893864845
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CCS,Copper chaperone for superoxide dismutase,52038,0.0259018867326574,0.0168432169102088,-0.00711081841135177,0.0589145918766665,0.124105742951105
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52321,-0.0267504041479703,0.0174018237285756,-0.0608579786559784,0.00735717036003786,0.124253509017698
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RABGAP1L,Rab GTPase-activating protein 1-like,51804,0.0326506338284905,0.0212482605247298,-0.00899595679997994,0.074297224456961,0.124398865749247
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LYPD3,Ly6/PLAUR domain-containing protein 3,52138,-0.018426775193901,0.0119945103371144,-0.0419360154546452,0.0050824650668433,0.124486600906323
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48884,0.0350597463200577,0.0228240984523275,-0.00967548664650418,0.0797949792866196,0.124533698639478
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TUBB3,Tubulin beta-3 chain,48585,0.014966327372522,0.00974593186156679,-0.00413569907614895,0.0340683538211929,0.124640884084841
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PKD1,Polycystin-1,49242,-0.0141525842420183,0.0092161734939801,-0.0322162842902193,0.00391111580618272,0.124646217764629
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CDC27,Cell division cycle protein 27 homolog,51725,0.0325403048114587,0.021201039365415,-0.00901373234475476,0.0740943419676721,0.124835999030737
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KIF20B,Kinesin-like protein KIF20B,48585,0.0410752246848047,0.0267915947871071,-0.0114363010979253,0.0935867504675347,0.125258054396464
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TNFSF14,Tumor necrosis factor ligand superfamily member 14,52038,0.0312998775568044,0.0204299673982345,-0.00874285854373515,0.071342613657344,0.125522180937436
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SDCCAG8,Serologically defined colon cancer antigen 8,49150,0.059892669545066,0.0391678515316891,-0.0168763194570445,0.136661658547177,0.126248494959921
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48585,0.0324440591087163,0.0212185821795711,-0.00914436196324316,0.0740324801806757,0.126270860422658
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CFI,Complement factor I,49277,-0.0103853788813097,0.00681064377343355,-0.0237342406772394,0.00296348291462007,0.127306081582878
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GIPC3,PDZ domain-containing protein GIPC3,49147,0.051540855670014,0.0338111400075076,-0.014728978744701,0.117810690084729,0.127430916752081
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AHSP,Alpha-hemoglobin-stabilizing protein,52220,0.045285703913065,0.0297410196659685,-0.0130066946322332,0.103578102458363,0.127855478269744
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ANG,Angiogenin,52212,-0.0179130051304559,0.0117891217242935,-0.0410196837100712,0.0051936734491594,0.128662484558407
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CDH2,Cadherin-2,52243,-0.0189081028198472,0.0124616553671831,-0.0433329473395261,0.00551674169983165,0.129204001874904
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,49147,-0.015802841507852,0.0104194047430654,-0.0362248748042602,0.00461919178855631,0.129364823786201
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51672,0.0306148994814853,0.0202001925491748,-0.00897747791489742,0.070207276877868,0.129641005947436
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CASP3,Caspase-3,52526,0.0461044662390859,0.030484198437311,-0.0136445626980436,0.105853495176215,0.130444306741329
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DNAJA2,DnaJ homolog subfamily A member 2,52400,0.0432592426152118,0.0286272689930815,-0.012850204611228,0.0993686898416516,0.130771461558367
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DOK2,Docking protein 2,52243,0.0642228893743894,0.04250354540314,-0.0190840596157651,0.147529838364544,0.13080196632394
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RGS8,Regulator of G-protein signaling 8,51804,0.034816314731556,0.0230669494367173,-0.01039490616441,0.0800275356275219,0.131220960614128
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",48560,0.0362513489990099,0.0240364068228707,-0.0108600083738166,0.0833627063718363,0.1315234896174
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ABL1,Tyrosine-protein kinase ABL1,52131,0.0353072439668221,0.0234312587154442,-0.0106180231154485,0.0812325110490927,0.131864503487755
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PHLDB1,Pleckstrin homology-like domain family B member 1,49147,0.0272585607285655,0.0181169118910083,-0.00825058657781081,0.0627677080349418,0.132444832071273
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",49147,0.0539668761642048,0.0358855157092924,-0.0163687346260082,0.124302486954418,0.132632639008075
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,COX6B1,Cytochrome c oxidase subunit 6B1,49242,0.0171006031450533,0.0113726391444335,-0.00518976957803648,0.039390975868143,0.132684219610141
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,49199,-0.0138437750822742,0.00920790261353903,-0.0318912642048107,0.00420371404026227,0.132734519887
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,C7,Complement component C7,48786,0.0170778886436341,0.0113640482045332,-0.00519564583725105,0.0393514231245192,0.132906811453793
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SNX9,Sorting nexin-9,52243,0.0353388812493218,0.0235220671244591,-0.010764370314618,0.0814421328132616,0.133014914237594
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GMPR,GMP reductase 1,52464,0.0262994918188786,0.0175198407896437,-0.00803939612882309,0.0606383797665802,0.13333649456627
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51725,0.025383533676434,0.0169098677859745,-0.00775980718407603,0.0585268745369441,0.133341706254361
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MERTK,Tyrosine-protein kinase Mer,52464,0.0133774813678566,0.008940989896673,-0.00414685882962248,0.0309018215653357,0.134615914001143
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DIPK1C,Divergent protein kinase domain 1C,48705,0.0218827061524131,0.0146383472876735,-0.00680845453142689,0.0505738668362531,0.134959553832793
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52386,0.0154329360244371,0.0103245930749451,-0.00480326640245534,0.0356691384513295,0.134986970471825
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NRP2,Neuropilin-2,52264,0.0150731425319935,0.0100846776855738,-0.00469282573173112,0.0348391107957182,0.135017440874437
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TXNDC9,Thioredoxin domain-containing protein 9,49208,0.0272984678285205,0.0182766295117153,-0.00852372601444156,0.0631206616714825,0.135288895067113
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CXCL5,C-X-C motif chemokine 5,52172,0.0602431521408392,0.0403429836364733,-0.0188290957866484,0.139315400068327,0.135379055746799
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,VPS37A,Vacuolar protein sorting-associated protein 37A,52131,0.0417216961237935,0.0280327260294817,-0.0132224468939907,0.0966658391415776,0.136679994920569
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PARK7,Parkinson disease protein 7,52264,0.0271482943259683,0.0182500977105091,-0.00862189718662951,0.0629184858385662,0.136878048187773
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NFX1,Transcriptional repressor NF-X1,48560,0.034860941435928,0.0234455031576906,-0.0110922447531455,0.0808141276250015,0.137059500873867
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LAMP2,Lysosome-associated membrane glycoprotein 2,51530,0.0103839876204971,0.00699015046296552,-0.00331670728691535,0.0240846825279095,0.137421026197116
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SPRR3,Small proline-rich protein 3,49208,-0.0358611264434271,0.0241566706665087,-0.0832082009497841,0.01148594806293,0.13768604895481
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DNAJB8,DnaJ homolog subfamily B member 8,51811,0.0301893028245643,0.0203598672468872,-0.00971603697933454,0.0700946426284632,0.138145514208652
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BATF,Basic leucine zipper transcriptional factor ATF-like,48705,0.044119938543766,0.0297652160793176,-0.0142198849716965,0.102459762059228,0.138285942899148
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NUB1,NEDD8 ultimate buster 1,52186,0.043274821133932,0.0292128644593777,-0.0139823932064484,0.100532035474312,0.138523895261198
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SERPIND1,Heparin cofactor 2,49243,-0.0144017686908828,0.00972293668621406,-0.0334587245958623,0.0046551872140968,0.13856475800824
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GDF15,Growth/differentiation factor 15,52526,0.0235594538001121,0.0159349719679082,-0.00767309125698803,0.0547919988572122,0.13929424816823
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48560,0.0224424511560444,0.0151914763409937,-0.0073328424723032,0.0522177447843921,0.139610032654276
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CES1,Liver carboxylesterase 1,52322,-0.0421095467637416,0.0285295783931264,-0.0980275204142694,0.0138084268867862,0.139958550158798
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TLR4,Toll-like receptor 4,48651,0.014812731186156,0.0100365031934038,-0.00485881507291536,0.0344842774452274,0.139990770795028
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ERVV_1,,48560,0.0223376210088811,0.0151398422004774,-0.00733646970405469,0.0520117117218168,0.140116007197394
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LECT2,Leukocyte cell-derived chemotaxin-2,49242,-0.0339983179937674,0.0230511685258828,-0.0791786083044977,0.011181972316963,0.140253389290794
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",52003,0.0495982385368619,0.033635004069616,-0.0163263694395855,0.115522846513309,0.140333424608276
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52297,0.0458871752345191,0.0311205184431984,-0.0151090409141498,0.106883391383188,0.140360896261296
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,F2R,Proteinase-activated receptor 1,52297,0.0289879430391816,0.019664024308501,-0.00955354460548039,0.0675294306838435,0.140451800536742
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",52087,0.0399509605218972,0.0271039631318264,-0.0131728072164825,0.0930747282602769,0.140498134012608
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MTSS2,Protein MTSS 2,49150,0.0503437346904474,0.0341758749307716,-0.0166409801738649,0.11732844955476,0.140745735586823
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52243,0.0429664813450938,0.0292177562353283,-0.0143003208761497,0.100233283566337,0.141423634533429
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD69,Early activation antigen CD69,52149,0.0452572537149697,0.0307960319999587,-0.0151029690049494,0.105617476434889,0.141689060043222
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ARID3A,AT-rich interactive domain-containing protein 3A,48585,-0.0204057261703939,0.0138912500021181,-0.0476325761745454,0.00682112383375766,0.141859166469207
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MPHOSPH8,M-phase phosphoprotein 8,51811,0.0389269592300138,0.0265071634658217,-0.0130270811629968,0.0908809996230244,0.141970181703644
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48820,0.0451485899491137,0.0307524406361004,-0.015126193697643,0.10542337359587,0.142084857964753
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SCARA5,Scavenger receptor class A member 5,52423,-0.0155636058018182,0.0106045040100801,-0.0363484336615753,0.0052212220579388,0.142215280211271
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GORASP2,Golgi reassembly-stacking protein 2,49147,0.0239185335244691,0.0163019328289206,-0.00803325482021522,0.0558703218691535,0.142331785027524
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ADGRV1,Adhesion G-protein coupled receptor V1,48585,0.0361457392593923,0.0246402308870728,-0.0121491132792704,0.084440591798055,0.142408606783834
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LMNB2,Lamin-B2,49208,0.0147555875057044,0.0100626816110185,-0.00496726845189178,0.0344784434633007,0.142563954528904
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ITGA6,Integrin alpha-6,52186,0.0265673748424251,0.0181252038709131,-0.00895802474456456,0.0620927744294147,0.142724710369642
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CREB3,Cyclic AMP-responsive element-binding protein 3,48516,0.028766472021333,0.0196258246540962,-0.00970014430069556,0.0672330883433616,0.142733796906603
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,METAP2,Methionine aminopeptidase 2,52383,0.0291542496047053,0.0198917791923714,-0.00983363761234255,0.0681421368217532,0.142759092229388
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PPP1R9B,Neurabin-2,52464,0.0484704541970058,0.0331232749642752,-0.0164511647329736,0.113392073126985,0.143389187173143
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48738,0.0346144916212847,0.0236656603811701,-0.0117702027258088,0.0809991859683781,0.143580255363107
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52332,-0.0141265760535644,0.00966422348342775,-0.0330684540810828,0.00481530197395399,0.143826221691388
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",52131,0.0212916386889527,0.0145717050283946,-0.00726890316670068,0.0498521805446061,0.143984366418832
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NOTCH3,Neurogenic locus notch homolog protein 3,52526,-0.0173381900114905,0.0118693572688433,-0.0406021302584234,0.00592575023544239,0.144096917301586
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KRT8,"Keratin, type II cytoskeletal 8",48585,0.040092453392361,0.0274576577239172,-0.0137245557465168,0.0939094625312388,0.144263508414488
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ZBTB16,Zinc finger and BTB domain-containing protein 16,51725,0.0366707995636967,0.025123708700066,-0.0125716694884326,0.0859132686158261,0.144411415972852
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD3G,T-cell surface glycoprotein CD3 gamma chain,48651,0.044958408580684,0.0308368358586191,-0.0154817897022095,0.105398606863578,0.144871862234834
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FGF19,Fibroblast growth factor 19,52338,-0.0396608412814584,0.0272050956923463,-0.0929828288384571,0.0136611462755402,0.144896550762111
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FYB1,FYN-binding protein 1,52220,0.0471001742362651,0.0323172757615669,-0.016241686256406,0.110442034728936,0.145011298272007
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CPTP,Ceramide-1-phosphate transfer protein,48560,0.0199445226081823,0.0136926071991563,-0.00689298750216396,0.0467820327185287,0.145245642944599
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52131,0.0495095497768242,0.0339950504286129,-0.017120749063257,0.116139848616906,0.145302603807411
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NUDT5,ADP-sugar pyrophosphatase,52264,0.0256667118954222,0.0176285355106361,-0.00888521770542463,0.060218641496269,0.14541306185897
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SMAD1,Mothers against decapentaplegic homolog 1,51725,0.0419551929777885,0.0288259562881623,-0.0145436813470097,0.0984540673025867,0.145554289308517
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FCRL2,Fc receptor-like protein 2,52344,0.0268945195695381,0.0185023043057811,-0.00936999686979289,0.0631590360088691,0.146077239224071
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LAMB1,Laminin subunit beta-1,48738,-0.0151218516705495,0.0104148495356719,-0.0355349567604664,0.0052912534193673,0.146531269956644
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GRAP2,GRB2-related adapter protein 2,52243,0.0649639712590456,0.0447688585296736,-0.0227829914591147,0.152710933977206,0.146766368042652
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,49147,0.0446186434214894,0.0307544846884448,-0.0156601465678624,0.104897433410841,0.146850944350738
