Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30240.Reticulocyte percentage,ASGR1,Asialoglycoprotein receptor 1,51042,0.0578022610193372,0.0024165499760211,0.0530658230663359,0.0625386989723386,7.75319562486386e-125
Blood and urine assays,X30240.Reticulocyte percentage,PON3,Serum paraoxonase/lactonase 3,51318,-0.0550114001618492,0.00230315630667166,-0.0595255865229257,-0.0504972138007727,1.64274954076228e-124
Blood and urine assays,X30240.Reticulocyte percentage,SELE,E-selectin,51498,0.0951016870433705,0.00408091121111066,0.0871031010695936,0.103100273017147,1.05652137658879e-118
Blood and urine assays,X30240.Reticulocyte percentage,OXT,Oxytocin-neurophysin 1,51406,0.256103714362872,0.0111179558817149,0.234312520834711,0.277894907891034,4.7465619548254e-116
Blood and urine assays,X30240.Reticulocyte percentage,GSTA1,Glutathione S-transferase A1,51192,0.151716831720913,0.00659607763661445,0.138788519553149,0.164645143888678,1.05355268626956e-115
Blood and urine assays,X30240.Reticulocyte percentage,EPO,Erythropoietin,51175,0.135489346478178,0.0059199074266131,0.123886327922017,0.14709236503434,1.3650271510831e-114
Blood and urine assays,X30240.Reticulocyte percentage,LEP,Leptin,51231,0.122119137614181,0.00533656935877848,0.111659461670975,0.132578813557386,1.46887075838014e-114
Blood and urine assays,X30240.Reticulocyte percentage,ADIPOQ,Adiponectin,48366,-0.125987877830072,0.00550198653830309,-0.136771771445146,-0.115203984214998,1.64413399206662e-114
Blood and urine assays,X30240.Reticulocyte percentage,PLAT,Tissue-type plasminogen activator,51433,0.0921486750349066,0.0040319919899557,0.0842459707345934,0.10005137933522,2.73972042947446e-114
Blood and urine assays,X30240.Reticulocyte percentage,CKB,Creatine kinase B-type,48344,-0.107754551476454,0.00473150574433594,-0.117028302735353,-0.098480800217556,2.65862395065292e-113
Blood and urine assays,X30240.Reticulocyte percentage,KYNU,Kynureninase,51442,0.0810942577844947,0.00357708208953479,0.0740831768890065,0.0881053386799829,1.64792158485874e-112
Blood and urine assays,X30240.Reticulocyte percentage,AGRP,Agouti-related protein,51442,0.0942759780834702,0.00416295958413284,0.0861165772985698,0.102435378868371,2.81450790377303e-112
Blood and urine assays,X30240.Reticulocyte percentage,PRCP,Lysosomal Pro-X carboxypeptidase,51374,0.0566460728884684,0.00253384347646094,0.0516797396746049,0.0616124061023318,1.71800165047988e-109
Blood and urine assays,X30240.Reticulocyte percentage,GOLM2,Protein GOLM2,51406,0.0405913149367128,0.00182403398892638,0.0370162083184171,0.0441664215550086,1.59770080201886e-108
Blood and urine assays,X30240.Reticulocyte percentage,KRT18,"Keratin, type I cytoskeletal 18",51125,0.141509732451455,0.00643044709862199,0.128906056138156,0.154113408764754,3.53926781719996e-106
Blood and urine assays,X30240.Reticulocyte percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,48351,0.0385076872802863,0.00175194735009491,0.0350738704741003,0.0419415040864724,9.07374347817157e-106
Blood and urine assays,X30240.Reticulocyte percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47900,0.0804388873452919,0.00367218321662617,0.0732414082407046,0.0876363664498792,4.86499358935801e-105
Blood and urine assays,X30240.Reticulocyte percentage,GHR,Growth hormone receptor,47927,0.0493748606459084,0.00225494152935123,0.04495517524838,0.0537945460434368,5.82643431968676e-105
Blood and urine assays,X30240.Reticulocyte percentage,MVK,Mevalonate kinase,50818,0.139554059205079,0.00640134842714747,0.12700741628787,0.152100702122288,3.02781589977485e-104
Blood and urine assays,X30240.Reticulocyte percentage,RTN4R,Reticulon-4 receptor,51406,0.0599319879949107,0.00275166794155663,0.0545387188294597,0.0653252571603617,4.38594611014383e-104
Blood and urine assays,X30240.Reticulocyte percentage,MXRA8,Matrix remodeling-associated protein 8,47927,-0.0537288377887375,0.00246836278249901,-0.0585668288424356,-0.0488908467350395,9.19210327594325e-104
Blood and urine assays,X30240.Reticulocyte percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,51316,0.0404549882621135,0.00190968973969732,0.0367119963723067,0.0441979801519202,1.27816288431157e-98
Blood and urine assays,X30240.Reticulocyte percentage,F9,Coagulation factor IX,51302,0.030498662535407,0.00145072989207759,0.0276552319469349,0.0333420931238791,3.61117789573971e-97
Blood and urine assays,X30240.Reticulocyte percentage,ANGPTL2,Angiopoietin-related protein 2,51254,0.0676924852040686,0.00323030124979839,0.0613610947544638,0.0740238756536735,1.46003335681858e-96
Blood and urine assays,X30240.Reticulocyte percentage,MME,Neprilysin,51125,0.136256592682268,0.00652091654334868,0.123475596257305,0.149037589107232,5.09385696537898e-96
Blood and urine assays,X30240.Reticulocyte percentage,ACE2,Angiotensin-converting enzyme 2,50815,0.0896384894070297,0.00430099221508322,0.0812085446654666,0.0980684341485928,1.58774637572696e-95
Blood and urine assays,X30240.Reticulocyte percentage,NPL,N-acetylneuraminate lyase,48337,0.0763548907574621,0.003673390481568,0.0691550454135888,0.0835547361013354,6.47796303804632e-95
Blood and urine assays,X30240.Reticulocyte percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50619,0.0911846765485361,0.00443202167677951,0.0824979140620483,0.099871439035024,3.72719564171192e-93
Blood and urine assays,X30240.Reticulocyte percentage,IL1RN,Interleukin-1 receptor antagonist protein,51190,0.0902525575498747,0.00439468077372084,0.0816389832333818,0.0988661318663675,7.51041047850386e-93
Blood and urine assays,X30240.Reticulocyte percentage,GPD1,Glycerol-3-phosphate dehydrogenase,48249,0.0841505780891994,0.00409622758141446,0.076121972029627,0.0921791841487717,8.91029876152197e-93
Blood and urine assays,X30240.Reticulocyte percentage,HAO1,Hydroxyacid oxidase 1,51406,0.205841735578506,0.010043378186669,0.186156714332635,0.225526756824377,1.70244675398853e-92
Blood and urine assays,X30240.Reticulocyte percentage,FUOM,Fucose mutarotase,47927,0.102970810167579,0.0050209433567026,0.0931297611884418,0.112811859146716,1.8805513729571e-92
Blood and urine assays,X30240.Reticulocyte percentage,NHLRC3,NHL repeat-containing protein 3,47459,0.0525911136195691,0.00256536793023587,0.0475629924763068,0.0576192347628314,2.33520342205126e-92
Blood and urine assays,X30240.Reticulocyte percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,50557,0.0326259376179795,0.00159376316165423,0.0295021618211372,0.0357497134148218,2.99787829095013e-92
Blood and urine assays,X30240.Reticulocyte percentage,DSG2,Desmoglein-2,51253,-0.0448039025670259,0.0021972073777429,-0.049110429027402,-0.0404973761066498,1.3965445783244e-91
Blood and urine assays,X30240.Reticulocyte percentage,CNTN3,Contactin-3,51253,0.0509917806746269,0.00250199676960398,0.0460878670062031,0.0558956943430507,1.73641312254627e-91
Blood and urine assays,X30240.Reticulocyte percentage,SHBG,Sex hormone-binding globulin,48351,-0.0805357153956675,0.00397699544736358,-0.0883306264725002,-0.0727408043188349,3.09997930833055e-90
Blood and urine assays,X30240.Reticulocyte percentage,INHBC,Inhibin beta C chain,51253,0.0664892424879522,0.00330211950788845,0.0600170882524908,0.0729613967234135,2.300706381564e-89
Blood and urine assays,X30240.Reticulocyte percentage,STAB2,Stabilin-2,48344,0.0453116691890958,0.00225212808517281,0.040897498142157,0.0497258402360345,4.14997868591102e-89
Blood and urine assays,X30240.Reticulocyte percentage,FGFR2,Fibroblast growth factor receptor 2,51316,0.0356370397614817,0.00178271608256238,0.0321429162396594,0.0391311632833039,4.01463918690007e-88
Blood and urine assays,X30240.Reticulocyte percentage,DCXR,L-xylulose reductase,51316,0.0839635924806392,0.00421440611058731,0.0757033565038881,0.0922238284573903,1.50711811630331e-87
Blood and urine assays,X30240.Reticulocyte percentage,AHSP,Alpha-hemoglobin-stabilizing protein,51210,0.135291556497128,0.00679958955185172,0.121964360975498,0.148618752018757,2.52930041647884e-87
Blood and urine assays,X30240.Reticulocyte percentage,GSTA3,Glutathione S-transferase A3,50740,0.120864102693052,0.00609274499024626,0.108922322512169,0.132805882873934,8.43575809131296e-87
Blood and urine assays,X30240.Reticulocyte percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,48242,0.0767038035821392,0.00387271043334543,0.0691132911327822,0.0842943160314962,1.94876361403529e-86
Blood and urine assays,X30240.Reticulocyte percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47927,0.078076580097837,0.00394739461148144,0.0703396866593334,0.0858134735363406,3.40241731232385e-86
Blood and urine assays,X30240.Reticulocyte percentage,NPY,Pro-neuropeptide Y,51406,0.101930645031743,0.00519907490492029,0.0917404582180997,0.112120831845387,7.23967208159749e-85
Blood and urine assays,X30240.Reticulocyte percentage,SORT1,Sortilin,51188,0.0582094383371283,0.00299040294513364,0.0523482485646664,0.0640706281095902,1.0922154508481e-83
Blood and urine assays,X30240.Reticulocyte percentage,CRLF1,Cytokine receptor-like factor 1,51318,0.0393703535246051,0.00202720740991086,0.0353970270011798,0.0433436800480304,2.53577491113678e-83
Blood and urine assays,X30240.Reticulocyte percentage,FAM20A,Pseudokinase FAM20A,48337,0.0433984316249621,0.00224045347437733,0.0390071428151825,0.0477897204347416,8.50959169551398e-83
Blood and urine assays,X30240.Reticulocyte percentage,IGFBP1,Insulin-like growth factor-binding protein 1,51464,-0.184538431013562,0.00964419360390938,-0.203441050477225,-0.1656358115499,5.80305495450153e-81
Blood and urine assays,X30240.Reticulocyte percentage,STX7,Syntaxin-7,47770,0.0759756494001016,0.00396939779183929,0.0681956297280966,0.0837556690721066,6.99569392251471e-81
Blood and urine assays,X30240.Reticulocyte percentage,ADAMTSL2,ADAMTS-like protein 2,48344,0.0514313398937504,0.0027078405473455,0.0461239724209532,0.0567387073665476,1.0434514728761e-79
Blood and urine assays,X30240.Reticulocyte percentage,CDH2,Cadherin-2,51231,0.0541484876474716,0.00286747595787537,0.0485282347700359,0.0597687405249073,6.52690419486741e-79
Blood and urine assays,X30240.Reticulocyte percentage,IGSF3,Immunoglobulin superfamily member 3,51125,0.0538412827735904,0.00287841919900565,0.0481995811435394,0.0594829844036415,1.8020101806381e-77
Blood and urine assays,X30240.Reticulocyte percentage,KHK,Ketohexokinase,47851,0.0933738305070226,0.00499663508092773,0.0835804257484043,0.103167235265641,3.18188827401029e-77
Blood and urine assays,X30240.Reticulocyte percentage,SORD,Sorbitol dehydrogenase,51298,0.0996479762833074,0.00536238154103742,0.0891377084628741,0.110158244103741,1.69585325643611e-76
Blood and urine assays,X30240.Reticulocyte percentage,PGF,Placenta growth factor,51442,0.0388096282394919,0.0020902967699525,0.034712646570385,0.0429066099085988,2.26396859516426e-76
Blood and urine assays,X30240.Reticulocyte percentage,SEMA7A,Semaphorin-7A,51433,0.0426941512829559,0.00231195236604837,0.0381627246455011,0.0472255779204107,1.40670384956945e-75
Blood and urine assays,X30240.Reticulocyte percentage,PTGR1,Prostaglandin reductase 1,48337,0.121923146495216,0.00665933815866922,0.108870843704224,0.134975449286208,3.04029513821567e-74
Blood and urine assays,X30240.Reticulocyte percentage,PVR,Poliovirus receptor,51406,0.0536723457070218,0.00295063152420473,0.0478891079195806,0.0594555834944631,2.10918533669163e-73
Blood and urine assays,X30240.Reticulocyte percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,51433,0.0282824910397037,0.00156094381595802,0.0252230411604259,0.0313419409189814,7.56742535356874e-73
Blood and urine assays,X30240.Reticulocyte percentage,SERPINF1,Pigment epithelium-derived factor,48066,0.0387584122112734,0.00214328755407519,0.034557568605286,0.0429592558172608,1.75521523298035e-72
Blood and urine assays,X30240.Reticulocyte percentage,PLA2G15,Phospholipase A2 group XV,51316,0.0387817770187012,0.0021520221067341,0.0345638136895023,0.0429997403479,4.36487909579862e-72
Blood and urine assays,X30240.Reticulocyte percentage,GUSB,Beta-glucuronidase,51339,0.0887928727017073,0.0049337670347589,0.0791226893135799,0.0984630560898348,6.69710164446692e-72
Blood and urine assays,X30240.Reticulocyte percentage,ADGRG1,Adhesion G-protein coupled receptor G1,51125,0.118100540531975,0.00656315437439974,0.105236757958151,0.130964323105798,7.08126710533189e-72
Blood and urine assays,X30240.Reticulocyte percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50740,0.0759241923992845,0.00422127699841985,0.0676504894823816,0.0841978953161874,8.39785080144117e-72
Blood and urine assays,X30240.Reticulocyte percentage,APOF,Apolipoprotein F,48351,-0.0342743351560453,0.00191155166665487,-0.0380209764226888,-0.0305276938894017,2.62721209530973e-71
Blood and urine assays,X30240.Reticulocyte percentage,TGFA,Protransforming growth factor alpha,51175,0.0672987345308325,0.00377673210164748,0.0598963396116035,0.0747011294500616,1.56976198235163e-70
Blood and urine assays,X30240.Reticulocyte percentage,GCG,Pro-glucagon,50740,0.181257579875063,0.0101941957890978,0.161276956128432,0.201238203621695,3.18083483569572e-70
Blood and urine assays,X30240.Reticulocyte percentage,FGFBP1,Fibroblast growth factor-binding protein 1,51316,-0.0466330240881512,0.00262625825410462,-0.0517804902661963,-0.0414855579101062,4.70876064387898e-70
Blood and urine assays,X30240.Reticulocyte percentage,RARRES2,Retinoic acid receptor responder protein 2,51377,0.0680939793327289,0.00384919338126339,0.0605495603054526,0.0756383983600051,1.49299313992711e-69
Blood and urine assays,X30240.Reticulocyte percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47851,0.0642303222076596,0.00364299053750778,0.0570900607541443,0.0713705836611748,5.14946436845537e-69
Blood and urine assays,X30240.Reticulocyte percentage,GLA,Alpha-galactosidase A,47899,0.0519454174249861,0.00298221231242181,0.0461002812926394,0.0577905535573329,2.03641957484471e-67
Blood and urine assays,X30240.Reticulocyte percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51231,0.0388311812139931,0.00223160409748061,0.0344572371829311,0.0432051252450551,2.30511646985388e-67
Blood and urine assays,X30240.Reticulocyte percentage,IL17RB,Interleukin-17 receptor B,50906,-0.0746170493483686,0.00429605380209235,-0.0830373148004696,-0.0661967838962676,4.04718010322215e-67
Blood and urine assays,X30240.Reticulocyte percentage,THOP1,Thimet oligopeptidase,51110,0.0433779164583988,0.00251133673732383,0.0384556964532441,0.0483001364635535,2.0748565716848e-66
Blood and urine assays,X30240.Reticulocyte percentage,LGALS4,Galectin-4,51210,0.0784558906698722,0.00454604944685206,0.0695456337540422,0.0873661475857022,2.65999894551995e-66
Blood and urine assays,X30240.Reticulocyte percentage,C19orf12,Protein C19orf12,50724,0.0885838792334877,0.00517487223597513,0.0784411296509765,0.098726628815999,2.94239039957909e-65
Blood and urine assays,X30240.Reticulocyte percentage,NFASC,Neurofascin,51442,0.0398338492197244,0.00232781582973476,0.0352713301934443,0.0443963682460045,3.1535544382549e-65
Blood and urine assays,X30240.Reticulocyte percentage,TPP1,Tripeptidyl-peptidase 1,51059,0.0620726469568182,0.00365716807068848,0.0549045975382688,0.0692406963753676,3.36208031872504e-64
Blood and urine assays,X30240.Reticulocyte percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",50815,0.125180436682463,0.00737697050636262,0.110721574489992,0.139639298874934,3.62122064848499e-64
Blood and urine assays,X30240.Reticulocyte percentage,SEMA3F,Semaphorin-3F,51231,0.0366874088513568,0.00216480183824786,0.032444397248391,0.0409304204543226,5.13405433712043e-64
Blood and urine assays,X30240.Reticulocyte percentage,ADGRD1,Adhesion G-protein coupled receptor D1,47927,0.0518248415636436,0.00306177363666347,0.0458237652357832,0.0578259178915039,8.56421702518241e-64
Blood and urine assays,X30240.Reticulocyte percentage,CXCL6,C-X-C motif chemokine 6,51442,0.104163862873004,0.00615895021131036,0.0920923204588353,0.116235405287172,9.09794163782281e-64
Blood and urine assays,X30240.Reticulocyte percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,51253,0.0316943379339641,0.0018783320064478,0.0280128072013264,0.0353758686666018,1.75930933601036e-63
Blood and urine assays,X30240.Reticulocyte percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51349,0.0569939481721392,0.0033840627131284,0.0503611852544076,0.0636267110898709,2.98008396137799e-63
Blood and urine assays,X30240.Reticulocyte percentage,MFGE8,Lactadherin,51253,0.0588806362778299,0.00349843791655151,0.0520236979613889,0.0657375745942708,3.61358409457146e-63
Blood and urine assays,X30240.Reticulocyte percentage,SULT2A1,Bile salt sulfotransferase,51175,0.0752390418184308,0.00447870741426688,0.0664607752864678,0.0840173083503939,6.10384971863488e-63
Blood and urine assays,X30240.Reticulocyte percentage,CRELD1,Protein disulfide isomerase CRELD1,47927,0.0504890806495873,0.00302547806798168,0.0445591436363432,0.0564190176628314,4.50117072100243e-62
Blood and urine assays,X30240.Reticulocyte percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50740,0.109324636392475,0.00658133798373864,0.0964252139443469,0.122224058840602,1.3948415537385e-61
Blood and urine assays,X30240.Reticulocyte percentage,CA14,Carbonic anhydrase 14,51406,-0.0477930642468357,0.00289086138929756,-0.0534591525698589,-0.0421269759238124,4.96215361467255e-61
Blood and urine assays,X30240.Reticulocyte percentage,ADH1B,All-trans-retinol dehydrogenase,47927,0.0975767719236561,0.00590268617138416,0.0860075070277432,0.109146036819569,5.94049121441304e-61
Blood and urine assays,X30240.Reticulocyte percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,51406,0.0691131633845608,0.00418604385882428,0.0609085174212652,0.0773178093478564,7.12520721083807e-61
Blood and urine assays,X30240.Reticulocyte percentage,FABP1,"Fatty acid-binding protein, liver",51210,0.124830610591615,0.00760013530425956,0.109934345395266,0.139726875787964,2.90324450001074e-60
Blood and urine assays,X30240.Reticulocyte percentage,AGXT,Serine--pyruvate aminotransferase,51231,0.099565309803577,0.00607698059850879,0.0876544278304997,0.111476191776654,5.6313888575234e-60
Blood and urine assays,X30240.Reticulocyte percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48242,0.0678613922510886,0.00414816479777588,0.0597309892474479,0.0759917952547294,9.53067324860786e-60
Blood and urine assays,X30240.Reticulocyte percentage,CFI,Complement factor I,48366,0.0257007234926407,0.00157133510516123,0.0226209066865247,0.0287805402987567,1.00094617128086e-59
Blood and urine assays,X30240.Reticulocyte percentage,TIMP1,Metalloproteinase inhibitor 1,51020,0.0386276999159484,0.00236817777465915,0.0339860714776165,0.0432693283542804,1.84904526691773e-59
Blood and urine assays,X30240.Reticulocyte percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,51157,0.0253295479950221,0.00155501756150712,0.0222817135744682,0.0283773824155761,2.63552139012408e-59
Blood and urine assays,X30240.Reticulocyte percentage,LMNB2,Lamin-B2,48297,0.0377742456578989,0.00232373330289501,0.0332197283842246,0.0423287629315731,5.05646196683939e-59
Blood and urine assays,X30240.Reticulocyte percentage,VWA1,von Willebrand factor A domain-containing protein 1,51367,0.0542234450436373,0.00334627065058995,0.047664754568481,0.0607821355187936,1.025460715395e-58
Blood and urine assays,X30240.Reticulocyte percentage,CD300LG,CMRF35-like molecule 9,51253,-0.0499074984317318,0.00308211407264576,-0.0559484420141175,-0.0438665548493461,1.23897927676186e-58
Blood and urine assays,X30240.Reticulocyte percentage,FABP4,"Fatty acid-binding protein, adipocyte",51498,0.0656251111426319,0.00408931157471555,0.0576100604561895,0.0736401618290744,1.24245714451929e-57
Blood and urine assays,X30240.Reticulocyte percentage,ICAM1,Intercellular adhesion molecule 1,51153,0.0376997236872014,0.00234916568587773,0.0330953589428811,0.0423040884315218,1.25349381421297e-57
Blood and urine assays,X30240.Reticulocyte percentage,RPL14,60S ribosomal protein L14,47851,0.0504010312875577,0.00314346028248527,0.0442398491338866,0.0565622134412288,1.80212590083514e-57
Blood and urine assays,X30240.Reticulocyte percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,51498,0.0511963005226938,0.00319789730977024,0.0449284217955441,0.0574641792498435,2.29576945166051e-57
Blood and urine assays,X30240.Reticulocyte percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50740,0.0871204570912765,0.00544219391118595,0.076453757025352,0.097787157157201,2.39438176791844e-57
Blood and urine assays,X30240.Reticulocyte percentage,BMPER,BMP-binding endothelial regulator protein,47927,0.0297617306033177,0.00186996041718201,0.026096608185641,0.0334268530209944,1.15994379006744e-56
Blood and urine assays,X30240.Reticulocyte percentage,ITGA5,Integrin alpha-5,51253,0.0321090248561365,0.00202711116854002,0.0281358869657981,0.036082162746475,3.37590817864445e-56
Blood and urine assays,X30240.Reticulocyte percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47927,0.0273795696079906,0.00173088687630442,0.0239870313304339,0.0307721078855472,5.36778937931414e-56
Blood and urine assays,X30240.Reticulocyte percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51042,0.0553858640751022,0.00350935009754099,0.0485075378839218,0.0622641902662825,8.37066050818657e-56
Blood and urine assays,X30240.Reticulocyte percentage,NOMO1,Nodal modulator 1,51253,0.0295296605073782,0.00187632107496946,0.0258520712004381,0.0332072498143183,1.66308718582265e-55
Blood and urine assays,X30240.Reticulocyte percentage,CCL16,C-C motif chemokine 16,51498,0.0661852450981274,0.00421131538605199,0.0579310669414655,0.0744394232547893,2.32767195383809e-55
Blood and urine assays,X30240.Reticulocyte percentage,CFH,Complement factor H,47231,0.0293319014969826,0.00186546734525387,0.025675585500285,0.0329882174936802,2.4288602885915e-55
Blood and urine assays,X30240.Reticulocyte percentage,OMD,Osteomodulin,51318,-0.0539635515460969,0.00343795783831307,-0.0607019489091905,-0.0472251541830033,3.18005426636107e-55
Blood and urine assays,X30240.Reticulocyte percentage,GPR37,Prosaposin receptor GPR37,50815,0.0861451434192946,0.00549412326052059,0.0753766618286742,0.0969136250099149,4.20298207370085e-55
Blood and urine assays,X30240.Reticulocyte percentage,DPY30,Protein dpy-30 homolog,51322,0.0761538046157116,0.00486058187417888,0.0666270641423209,0.0856805450891022,4.97647938755933e-55
Blood and urine assays,X30240.Reticulocyte percentage,NOS3,"Nitric oxide synthase, endothelial",50724,0.0687070189785446,0.0043886304347438,0.0601053033264468,0.0773087346306425,6.10575066211071e-55
Blood and urine assays,X30240.Reticulocyte percentage,COL18A1,Collagen alpha-1(XVIII) chain,51342,0.0302520096562674,0.00193504372498071,0.0264593239553052,0.0340446953572295,8.41942828456335e-55
Blood and urine assays,X30240.Reticulocyte percentage,IL18,Interleukin-18,51149,0.0592904142756952,0.0038018595279492,0.0518387696009147,0.0667420589504756,1.54212413621656e-54
Blood and urine assays,X30240.Reticulocyte percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51042,0.072666826013061,0.00466823879826689,0.0635170779684579,0.0818165740576641,2.41921414251295e-54
Blood and urine assays,X30240.Reticulocyte percentage,STC2,Stanniocalcin-2,51224,0.0312808729886759,0.00201024679060704,0.0273407892790861,0.0352209566982657,2.61963127953588e-54
Blood and urine assays,X30240.Reticulocyte percentage,SLC39A5,Zinc transporter ZIP5,51175,0.06672893917362,0.00430042411111725,0.0583001079158302,0.0751577704314098,5.16441694560135e-54
Blood and urine assays,X30240.Reticulocyte percentage,CD2AP,CD2-associated protein,51231,0.0795561372909409,0.00513437904656873,0.0694927543596662,0.0896195202222156,7.23916961714164e-54
Blood and urine assays,X30240.Reticulocyte percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50740,0.0803327419995455,0.00518717392499269,0.0701658811065598,0.0904996028925312,8.30797083397506e-54
