Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CDH15,Cadherin-15,35670,-0.0436285070147449,0.0270974439074279,-0.0967394970733037,0.00948248304381383,0.107433524926006
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ART3,Ecto-ADP-ribosyltransferase 3,35640,-0.0237166772204389,0.0147489114002864,-0.0526245435650002,0.00519118912412238,0.107877802029882
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34588,-0.059560848037885,0.0371647147049555,-0.132403688859598,0.0132819927838278,0.109077526071709
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RANBP2,E3 SUMO-protein ligase RanBP2,34613,0.0233496500947808,0.0146743458247082,-0.0054120677216473,0.052111367911209,0.111625492900116
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PPCDC,Phosphopantothenoylcysteine decarboxylase,35678,-0.0326138389991952,0.0204977477052289,-0.0727894245014437,0.00756174650305341,0.111637219944518
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SMOC1,SPARC-related modular calcium-binding protein 1,35665,0.0223702265279274,0.0140816553866193,-0.00522981802984648,0.0499702710857014,0.112197837343442
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CSF2,Granulocyte-macrophage colony-stimulating factor,34588,0.0253999844538796,0.0160069520710326,-0.00597364160534427,0.0567736105131035,0.112614399126363
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DDI2,Protein DDI1 homolog 2,34666,-0.0549724512023115,0.0347433253174287,-0.123069368824472,0.0131244664198488,0.113651453705132
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KCNC4,Potassium voltage-gated channel subfamily C member 4,34613,0.0394024814937576,0.0249623043843695,-0.00952363509960651,0.0883285980871218,0.114513900280533
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CRIP2,Cysteine-rich protein 2,35545,0.0260230580261825,0.0165275758534721,-0.00637099064662287,0.0584171066989879,0.115416262232759
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,VNN2,Vascular non-inflammatory molecule 2,35568,0.0317052629722794,0.0201497926391234,-0.00778833060040254,0.0711988565449613,0.115657723260432
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD6,T-cell differentiation antigen CD6,35660,-0.0362891159949013,0.0230851695251568,-0.0815360482642086,0.00895781627440605,0.116007219495479
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MDM1,Nuclear protein MDM1,34658,0.0221227177998626,0.0140813136628899,-0.0054766569794016,0.0497220925791268,0.116224483649951
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35673,-0.0190490680454632,0.0121376256505175,-0.0428388143204775,0.00474067822955112,0.116598256821818
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35641,0.0176503488965105,0.0112496953089823,-0.00439905390909472,0.0396997517021158,0.116705777437833
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34659,0.063553293412453,0.0405856617632274,-0.0159946036434728,0.143101190468379,0.117428741343808
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AHNAK2,Protein AHNAK2,34659,0.020172102000088,0.0128921453237126,-0.00509650283438876,0.0454407068345648,0.117715494636896
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35581,0.0417688920671726,0.0267119585146498,-0.010586546621541,0.0941243307558862,0.117942835256257
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35589,0.0504400890896495,0.0322848919386796,-0.0128382991101626,0.113718477289462,0.118256585244481
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BRD2,Bromodomain-containing protein 2,34613,0.0251737410755457,0.0161236969356794,-0.00642870491838597,0.0567761870694774,0.118514111838087
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CA1,Carbonic anhydrase 1,35471,-0.0425611382153027,0.0272811574402661,-0.0960322067982243,0.0109099303676188,0.118788357667904
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AXL,Tyrosine-protein kinase receptor UFO,35640,-0.0182025681967112,0.0116737832573408,-0.0410831833810992,0.00467804698767673,0.118981820234922
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GLB1,Beta-galactosidase,35545,0.0282089243199263,0.0180999486688039,-0.00726697507092929,0.063684823710782,0.119162574643062
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EEF1D,Elongation factor 1-delta,34784,0.06166737616429,0.0395720278886214,-0.015893798497408,0.139228550825988,0.119205076430071
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PTPRS,Receptor-type tyrosine-protein phosphatase S,35688,-0.0164800408081818,0.0105952507364578,-0.0372467322516391,0.00428665063527556,0.119895344895044
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,OFD1,Oral-facial-digital syndrome 1 protein,34691,-0.043697957128853,0.0281255897478076,-0.0988241130345559,0.0114281987768498,0.120320108561307
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GAS6,Growth arrest-specific protein 6,35655,-0.0167013221266446,0.0107532934431241,-0.0377777772751678,0.00437513302187861,0.120439737833935
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CRELD1,Protein disulfide isomerase CRELD1,34666,0.02458300310023,0.015832537965931,-0.00644877131299474,0.0556147775134548,0.120555349345475
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BCL2,Apoptosis regulator Bcl-2,34755,-0.0376986086445278,0.0242987395189811,-0.0853241381017308,0.00992692081267528,0.120847541269135
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD99,CD99 antigen,35616,-0.0132140170541963,0.00852481182095658,-0.0299226482232712,0.00349461411487862,0.121175061204871
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PLSCR3,Phospholipid scramblase 3,34772,0.0397618854368313,0.0256563930624293,-0.01052464496553,0.0900484158391927,0.121249931515375
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,COL28A1,Collagen alpha-1(XXVIII) chain,34658,-0.0506526949556036,0.0327305933300071,-0.114804657882418,0.0134992679712104,0.121785166431113
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35478,0.0380474982378928,0.0245918552365307,-0.0101525380257075,0.086247534501493,0.121875383077076
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HSBP1,Heat shock factor-binding protein 1,34659,0.0637826593671918,0.0412269428020704,-0.0170221485248661,0.14458746725925,0.121894369058041
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL3,Interleukin-3,34602,-0.042027592681494,0.0271719538955259,-0.0952846223167247,0.0112294369537367,0.121987620525077
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MAMDC2,MAM domain-containing protein 2,34784,-0.022995491577983,0.014867997859566,-0.0521367673827324,0.00614578422676631,0.122005852740626
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SUSD5,Sushi domain-containing protein 5,34626,0.0229028142639548,0.0148245394769451,-0.00615328311085755,0.0519589116387671,0.122422452610837
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35673,0.0252525806409037,0.0163467547103186,-0.00678705859132076,0.0572922198731282,0.122441799866773
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EPCAM,Epithelial cell adhesion molecule,35605,0.0701726434778258,0.0454347303639049,-0.0188794280354278,0.159224714991079,0.122523521818072
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LAMTOR5,Ragulator complex protein LAMTOR5,34761,0.0284893926993452,0.0184487860591634,-0.0076702279766152,0.0646490133753055,0.122586525475461
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DNAJA4,DnaJ homolog subfamily A member 4,34782,-0.047999635101874,0.0311297551443323,-0.109013955184765,0.0130146849810172,0.123149322794741
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD3D,T-cell surface glycoprotein CD3 delta chain,34613,-0.0234994799962495,0.0152435882352818,-0.053376912937402,0.00637795294490289,0.123229783029273
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SLITRK6,SLIT and NTRK-like protein 6,35478,-0.0233652605059334,0.0151683144301307,-0.0530951567889896,0.00636463577712279,0.12351340952273
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35635,-0.0296896259032609,0.0193090561768754,-0.0675353760099366,0.00815612420341486,0.124195299905176
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35464,-0.0888612565786858,0.0577931233799585,-0.202135778403405,0.024413265246033,0.12420304528731
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34781,0.0810551986910423,0.0527224575703887,-0.0222808181469194,0.184391215529004,0.124253441934974
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TJAP1,Tight junction-associated protein 1,35641,0.0564230426644513,0.0367046572449486,-0.0155180855356479,0.12836417086455,0.124289122050721
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CORO1A,Coronin-1A,35498,0.0616809726448873,0.0401641654344162,-0.0170407916065684,0.140402736896343,0.124656882966877
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GET3,ATPase GET3,34784,0.0366390261916913,0.0238710735491026,-0.0101482779645497,0.0834263303479323,0.124872032585954
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34619,0.0370014136379352,0.0241095939924369,-0.0102533905872411,0.0842562178631115,0.12491157165693
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,C7,Complement component C7,34668,-0.0202277699326166,0.013182639223075,-0.0460657428098436,0.00561020294461044,0.124982946237629
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AP1G2,AP-1 complex subunit gamma-like 2,34761,0.0528517245585632,0.0344449007222545,-0.0146602808570557,0.120363729974182,0.124991894772607
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RPGR,X-linked retinitis pigmentosa GTPase regulator,34658,0.0271618189353304,0.0177118977091504,-0.00755350057460435,0.0618771384452651,0.125201931533582
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,THPO,Thrombopoietin,35478,0.0260667774604741,0.0169993487699402,-0.0072519461286088,0.0593855010495569,0.125228016427
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NUDC,Nuclear migration protein nudC,35673,0.0423926971325073,0.0276701915128503,-0.0118408782326794,0.0966262724976939,0.125553746190432
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CCDC28A,Coiled-coil domain-containing protein 28A,34658,-0.0198814937097128,0.0129928087629947,-0.0453473988851825,0.00558441146575688,0.126027067555977
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BLVRB,Flavin reductase,35616,-0.046511749904678,0.0304225178282821,-0.106139884848111,0.0131163850387549,0.12634857368015
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PLXDC2,Plexin domain-containing protein 2,34782,-0.0177346540759737,0.0116113095878866,-0.0404928208682314,0.00502351271628404,0.126728023360161
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KIT,Mast/stem cell growth factor receptor Kit,35626,-0.0197559539231808,0.0129462038494206,-0.0451305134680451,0.0056186056216835,0.127058131230799
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,WIF1,Wnt inhibitory factor 1,35665,-0.0228996003840569,0.0150110373629022,-0.0523212336153452,0.00652203284723128,0.127178939336989
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ACY1,Aminoacylase-1,35599,-0.038339675609311,0.0251677467771167,-0.0876684592924597,0.0109891080738377,0.127716672606421
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TXNDC5,Thioredoxin domain-containing protein 5,35678,0.0449537066280218,0.0295424670237529,-0.0129495287385338,0.102856941994577,0.128142071689067
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PRSS53,Serine protease 53,34782,-0.0243396199972994,0.0159996760371132,-0.0556989850300412,0.00701974503544247,0.128251923894364
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,VWA5A,von Willebrand factor A domain-containing protein 5A,34602,-0.0493446350784448,0.032445118035232,-0.112937066427499,0.0142477962706099,0.128352253475083
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD99L2,CD99 antigen-like protein 2,35616,0.0158268210465523,0.0104105877220324,-0.00457793088863119,0.0362315729817358,0.128494367297312
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CTSL,Cathepsin L1,35599,0.0159482006535228,0.010503157461532,-0.00463798797107989,0.0365343892781254,0.128957997195001
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35589,0.0550584651290266,0.0362630042645907,-0.0160170232295713,0.126133953487624,0.128985817556941
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MME,Neprilysin,35568,0.0535775203114855,0.0353460056237183,-0.0157006507110024,0.122855691333973,0.129619197757884
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LAP3,Cytosol aminopeptidase,35473,0.0330583130035877,0.021829257718569,-0.00972703212480753,0.0758436581319828,0.129973764268051
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SPINK8,Serine protease inhibitor Kazal-type 8,34588,0.0260724699102469,0.0172322685626499,-0.00770277647254687,0.0598477162930407,0.130337543351682
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,S100A13,Protein S100-A13,34619,-0.0231404617323172,0.0153287614868974,-0.0531848342466362,0.00690391078200173,0.131201036896281
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GBP1,Guanylate-binding protein 1,34771,-0.0435623318008481,0.0288593533989231,-0.100126664462737,0.0130020008610412,0.131235333380382
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DIPK2B,Divergent protein kinase domain 2B,34666,-0.0177557167849328,0.0117888787132976,-0.0408619190629961,0.00535048549313054,0.132088633008058
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BRDT,Bromodomain testis-specific protein,34588,-0.0243657133985568,0.0161896159302871,-0.0560973606219194,0.00736593382480585,0.132377205748553
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MEGF10,Multiple epidermal growth factor-like domains protein 10,35608,-0.0245958575089949,0.0163537591015428,-0.0566492253480188,0.00745751033002906,0.132633691310398
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CAT,Catalase,34701,-0.0362619244526545,0.0241243031197084,-0.0835455585672829,0.011021709661974,0.132863284452604
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD46,Membrane cofactor protein,35563,0.0184558583544973,0.0122798885139824,-0.00561272313290812,0.0425244398419028,0.1329057193682
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RTN4R,Reticulon-4 receptor,35665,0.0224695465070681,0.0149575168878782,-0.00684718659317307,0.0517862796073093,0.133087965758039
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34761,0.02442996753413,0.0162632669409251,-0.00744603567008316,0.0563059707383432,0.133113487076653
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MSTN,Growth/differentiation factor 8,35478,-0.0343856446343719,0.0229013750689649,-0.079272339769543,0.0105010505007992,0.133285220578322
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD48,CD48 antigen,35621,-0.0195719585958123,0.0130419992168636,-0.045134277060865,0.00599035986924035,0.133485660935498
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TDRKH,Tudor and KH domain-containing protein,35462,0.0569171979924748,0.0379279006279597,-0.0174214872383262,0.131255883223276,0.13349174541275
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SCARF2,Scavenger receptor class F member 2,35678,-0.0189357595979155,0.0126217293687717,-0.043674349160708,0.00580282996487702,0.133598136971075
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KLK12,Kallikrein-12,35464,-0.0924225519694637,0.0616153642311244,-0.213188665862467,0.0283435619235401,0.13366683005179
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AP3B1,AP-3 complex subunit beta-1,34755,0.0503271966755027,0.0335694914148037,-0.0154690064975125,0.116123399848518,0.133879947215543
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ATXN3,Ataxin-3,34782,-0.0406066794992746,0.0270931509937447,-0.0937092554470141,0.012495896448465,0.133987138642739
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ITM2A,Integral membrane protein 2A,35589,-0.0410071752434812,0.0273983880193947,-0.0947080157614948,0.0126936652745324,0.134520611206868
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RAB44,Ras-related protein Rab-44,34761,-0.0274997787230668,0.0183749474137087,-0.0635146756539359,0.00851511820780231,0.134556433658363
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ASS1,Argininosuccinate synthase,34588,-0.0495894996660534,0.0331447295923951,-0.114553169667148,0.015374170335041,0.134672977322961
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ARFIP1,Arfaptin-1,34781,-0.0448988946867684,0.0300238546401275,-0.103745649781418,0.0139478604078815,0.134855940912053
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SFTPA2,Pulmonary surfactant-associated protein A2,35464,-0.0336993906399002,0.02253521306796,-0.0778684082531017,0.0104696269733014,0.134857711085446
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HGF,Hepatocyte growth factor,35673,0.0217723956622874,0.0145623851055009,-0.0067698791444944,0.0503146704690693,0.134933936214658
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ITGA6,Integrin alpha-6,35589,0.0343850421692525,0.0230063051881136,-0.0107073159994502,0.0794774003379552,0.135070266896769
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SPESP1,Sperm equatorial segment protein 1,34784,-0.0203041794078746,0.0136107862979864,-0.046981320551928,0.00637296173617876,0.13581555744775
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BMP10,Bone morphogenetic protein 10,34666,-0.0180593101210834,0.0121308521357967,-0.0418357803072448,0.00571716006507809,0.136621611076764
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SMPD1,Sphingomyelin phosphodiesterase,35647,0.0313265179779853,0.0210495348184826,-0.00993057026624069,0.0725836062222112,0.13673950318176
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MICALL2,MICAL-like protein 2,34658,0.0448647427385807,0.0301474978033551,-0.0142243529559953,0.103953838433157,0.136762541990478
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CCL19,C-C motif chemokine 19,35678,0.0844321954920225,0.0567426873078213,-0.0267834716313073,0.195647862615352,0.136803813534889
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CLEC4C,C-type lectin domain family 4 member C,35589,-0.0316958101204901,0.0213173952770859,-0.0734779048635784,0.0100862846225983,0.137103224492844
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EGF,Pro-epidermal growth factor,35588,0.06853572797318,0.0461585521575758,-0.0219350342556685,0.159006490202028,0.137648922129161
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL20RB,Interleukin-20 receptor subunit beta,34619,-0.027081965789142,0.0182472595165344,-0.0628465944415495,0.00868266286326552,0.137822930967654
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PON3,Serum paraoxonase/lactonase 3,35635,-0.0171868428227419,0.0115836065427756,-0.0398907116465821,0.00551702600109836,0.137931824505023
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PPIE,Peptidyl-prolyl cis-trans isomerase E,34691,-0.0405916169595712,0.0273786725082512,-0.0942538150757435,0.0130705811566011,0.138238070094565
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SEMA3F,Semaphorin-3F,35599,0.0167977011923726,0.0113301523052147,-0.00540939732584827,0.0390047997105935,0.138238893098015
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BIN2,Bridging integrator 2,35616,0.0606177067384637,0.0409638296002119,-0.0196713992779517,0.140906812754879,0.138979383630758
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ODAM,Odontogenic ameloblast-associated protein,35453,-0.0371138629084072,0.025109199047767,-0.0863278930420305,0.0121001672252161,0.139431803408261
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ITGAX,Integrin alpha-X,34691,0.0361111058779353,0.02444040992045,-0.0117920975661467,0.0840143093220173,0.139594560868136
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KHK,Ketohexokinase,34659,0.039465691160866,0.0267590051524578,-0.0129819589379513,0.0919133412596834,0.140308747018475
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HEXIM1,Protein HEXIM1,35589,0.0528218964543433,0.0358271633123229,-0.0173993436378096,0.123043136546496,0.140435715459841
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IDO1,"Indoleamine 2,3-dioxygenase 1",34659,-0.0402050769297862,0.0272837610598648,-0.0936812486071212,0.0132710947475489,0.140649615279871
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35640,-0.0244189010536249,0.0165776908482086,-0.0569111751161137,0.00807337300886395,0.140800472622297
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HBEGF,Proheparin-binding EGF-like growth factor,35653,0.0476639302019373,0.0323708281773208,-0.0157828930256115,0.111110753429486,0.140952256301105
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EPN1,Epsin-1,34691,-0.0277335404427754,0.0188844406181707,-0.06474704405439,0.00927996316883925,0.142000676587881
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,YJU2,Splicing factor YJU2,34761,0.0208459827166989,0.0142222948048272,-0.00702971510076238,0.0487216805341602,0.142779512038542
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TOP1,DNA topoisomerase 1,34755,0.0716791599411485,0.048905556595582,-0.0241757309861923,0.167534050868489,0.142796125692373
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CST7,Cystatin-F,35617,-0.0611950344295758,0.0417680130545711,-0.143060340016535,0.0206702711573835,0.142937889959345
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CHM,Rab proteins geranylgeranyltransferase component A 1,34658,0.0382596198554905,0.0261550346364681,-0.0130042480319869,0.089523487742968,0.143579260855548
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,VGF,Neurosecretory protein VGF,34781,-0.0186257099643859,0.0127429389477195,-0.0436018703019161,0.00635045037314426,0.143893530395514
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NCAM1,Neural cell adhesion molecule 1,35640,-0.019377637873591,0.0132600561898956,-0.0453673480057864,0.00661207225860438,0.143967025358419
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NRP1,Neuropilin-1,35648,-0.0173719486050817,0.0118918167727691,-0.0406799094797091,0.00593601226954564,0.144110181545202
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MCFD2,Multiple coagulation factor deficiency protein 2,35565,0.0281178781685207,0.0192831692945689,-0.00967713364883434,0.0659128899858757,0.144846709933001
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PROK1,Prokineticin-1,35589,0.0348289004747471,0.0238907696228747,-0.0119970079860873,0.0816548089355814,0.144933975239295
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,UBQLN3,Ubiquilin-3,34588,0.0336976221335723,0.0231297198542517,-0.0116366287807611,0.0790318730479057,0.145202990622554
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35678,-0.0296046405862275,0.0203447889463502,-0.0694804269210739,0.0102711457486188,0.145677224406702
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BMP4,Bone morphogenetic protein 4,35535,0.030364310266143,0.0208707858526123,-0.0105424300049772,0.0712710505372631,0.145754354657093
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CXCL11,C-X-C motif chemokine 11,35678,-0.049542431549786,0.0340886615417747,-0.116356208171664,0.0172713450720925,0.146177639556666
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CA3,Carbonic anhydrase 3,35677,-0.0388024833601913,0.0267074402705399,-0.0911490662904494,0.0135440995700669,0.14630778638986
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SDCCAG8,Serologically defined colon cancer antigen 8,34761,0.0719943276751397,0.0496037229217182,-0.025228969251428,0.169217624601707,0.146727750842858
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TACSTD2,Tumor-associated calcium signal transducer 2,34902,-0.0195678718716665,0.0134835473577493,-0.0459956246928551,0.00685988094952214,0.146767818678567
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EVI2B,Protein EVI2B,34602,0.0266040081287343,0.0183890130405556,-0.00943845743075469,0.0626464736882233,0.14802942894907
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GLO1,Lactoylglutathione lyase,35478,-0.0373508562236861,0.025826486324642,-0.0879707694199843,0.0132690569726122,0.148164562617758
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PODXL2,Podocalyxin-like protein 2,35641,-0.0174820003197697,0.0120936180684088,-0.041185491733851,0.00622149109431155,0.148350424209003
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HDAC9,Histone deacetylase 9,34613,0.0418859268185112,0.0289753796767445,-0.014905817347908,0.0986776709849304,0.148355796557352
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RCC1,Regulator of chromosome condensation,34761,0.0334292618808897,0.0231499613531779,-0.011944662371339,0.0788031861331184,0.14878652847521
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EDF1,Endothelial differentiation-related factor 1,34781,0.0429469135850584,0.0297442814938048,-0.015351878142799,0.101245705312916,0.148831259062483
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SELENOP,Selenoprotein P,34801,-0.0141607347246168,0.0098105631976565,-0.0333894385920235,0.00506796914278994,0.148958874312172
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34659,0.0381889026993766,0.0264590720109976,-0.0136708784421788,0.090048683840932,0.14898771895521
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HDGF,Hepatoma-derived growth factor,35649,0.0606572070996238,0.0420419478403933,-0.0217450106675471,0.143059424866795,0.149131474615583
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CRYBB1,Beta-crystallin B1,34784,0.0398626395173805,0.0276305575182407,-0.0142932532183712,0.0940185322531322,0.149160678674837
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL10RA,Interleukin-10 receptor subunit alpha,35473,0.0368464078297087,0.0256180900589675,-0.0133650486858675,0.0870578643452849,0.150399798917417
