Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X4836.Loud music exposure frequency,ITGAM,Integrin alpha-M,37058,-0.307062236813223,0.127331986530745,-0.556632930413482,-0.0574915432129633,0.0159094320444012
Working and living environment,X4836.Loud music exposure frequency,GASK1A,Golgi-associated kinase 1A,35880,0.271034236744378,0.112968719088963,0.0496155473300112,0.492452926158746,0.0164582768060232
Working and living environment,X4836.Loud music exposure frequency,RPL14,60S ribosomal protein L14,35932,-0.332546527843762,0.138769332284291,-0.604534419120972,-0.0605586365665525,0.0165842088822262
Working and living environment,X4836.Loud music exposure frequency,CTSZ,Cathepsin Z,37055,0.296564814127541,0.123771771666858,0.0539721416605,0.539157486594582,0.016595532832414
Working and living environment,X4836.Loud music exposure frequency,LAG3,Lymphocyte activation gene 3 protein,36993,-0.2457300989849,0.102825726659146,-0.447268523236826,-0.0441916747329735,0.0168824184238411
Working and living environment,X4836.Loud music exposure frequency,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36873,-0.221139091681706,0.092709535196312,-0.402849780666478,-0.0394284026969345,0.0170897933758855
Working and living environment,X4836.Loud music exposure frequency,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,35692,-0.23997226440486,0.101069062106373,-0.43806762613335,-0.0418769026763694,0.0176092675946224
Working and living environment,X4836.Loud music exposure frequency,GAD1,Glutamate decarboxylase 1,35853,-0.450617909361442,0.18981088801629,-0.822647249873371,-0.0785885688495127,0.017623028733758
Working and living environment,X4836.Loud music exposure frequency,RBM19,Probable RNA-binding protein 19,35880,-0.298254903032445,0.126183186711566,-0.545573948987114,-0.0509358570777764,0.0181235672709078
Working and living environment,X4836.Loud music exposure frequency,NUCB2,Nucleobindin-2,37100,0.256759747338815,0.10872453222514,0.0436596641775413,0.469859830500089,0.01822223530451
Working and living environment,X4836.Loud music exposure frequency,AMY2A,Pancreatic alpha-amylase,36763,-0.198804190616636,0.0847534129570784,-0.364920880012509,-0.032687501220762,0.0190182026149582
Working and living environment,X4836.Loud music exposure frequency,CD36,Platelet glycoprotein 4,35909,0.247874650472975,0.105828104826819,0.0404515650124095,0.455297735933541,0.0191975333812298
Working and living environment,X4836.Loud music exposure frequency,GUCA2A,Guanylin,37000,-0.266511945097284,0.114102674224096,-0.490153186576512,-0.0428707036180564,0.019531014646686
Working and living environment,X4836.Loud music exposure frequency,FABP1,"Fatty acid-binding protein, liver",37041,0.0979399943658994,0.0421416352640394,0.0153423892483822,0.180537599483417,0.0201473005610614
Working and living environment,X4836.Loud music exposure frequency,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",37098,-0.131458375512767,0.0566864479209977,-0.242563813437923,-0.020352937587612,0.0204180175909683
Working and living environment,X4836.Loud music exposure frequency,TPPP3,Tubulin polymerization-promoting protein family member 3,36852,-0.262949014616017,0.113489231258225,-0.485387907882139,-0.040510121349896,0.0205326424864725
Working and living environment,X4836.Loud music exposure frequency,FCRLB,Fc receptor-like B,36873,-0.160048516359007,0.0690945147469947,-0.295473765263117,-0.0246232674548975,0.0205642316477552
Working and living environment,X4836.Loud music exposure frequency,CPVL,Probable serine carboxypeptidase CPVL,37114,-0.226381441829438,0.0979968372793154,-0.418455242896896,-0.0343076407619795,0.0209087994578396
Working and living environment,X4836.Loud music exposure frequency,AMY2B,Alpha-amylase 2B,36537,-0.19808779985202,0.0858033916561677,-0.366262447498108,-0.0299131522059309,0.0209920799122691
Working and living environment,X4836.Loud music exposure frequency,CTSD,Cathepsin D,36532,0.227780721775362,0.098750504873453,0.0342297322233939,0.42133171132733,0.021103270193958
Working and living environment,X4836.Loud music exposure frequency,PPM1B,Protein phosphatase 1B,35909,-0.222597522914292,0.0965938544439324,-0.4119214776244,-0.0332735682041846,0.0212267176807695
Working and living environment,X4836.Loud music exposure frequency,KRT8,"Keratin, type II cytoskeletal 8",35867,0.125336768342701,0.0544710202352071,0.0185735686816947,0.232099968003706,0.0214234079658388
Working and living environment,X4836.Loud music exposure frequency,KRT6C,"Keratin, type II cytoskeletal 6C",35880,-0.342615221577241,0.150001703470278,-0.636618560378985,-0.0486118827754956,0.0223983072278859
Working and living environment,X4836.Loud music exposure frequency,MANSC4,MANSC domain-containing protein 4,35880,0.145592281610742,0.0638739701177667,0.0203993001799196,0.270785263041565,0.0226765791377419
Working and living environment,X4836.Loud music exposure frequency,PDGFA,Platelet-derived growth factor subunit A,37158,0.126888737422654,0.0558900400006974,0.0173442590212867,0.23643321582402,0.0232142771893159
Working and living environment,X4836.Loud music exposure frequency,LAMP2,Lysosome-associated membrane glycoprotein 2,36817,0.471991849332055,0.208090368429221,0.064134727210781,0.879848971453329,0.0233445046644781
Working and living environment,X4836.Loud music exposure frequency,CHGA,Chromogranin-A,36123,0.0991474331946626,0.043716017897436,0.013464038115688,0.184830828273637,0.0233605549306663
Working and living environment,X4836.Loud music exposure frequency,CD22,B-cell receptor CD22,37133,-0.212652592057384,0.0941402525867414,-0.397167487127397,-0.0281376969873707,0.023917171230409
Working and living environment,X4836.Loud music exposure frequency,FCRL5,Fc receptor-like protein 5,37058,-0.152857606884349,0.0682120742903441,-0.286553272493424,-0.0191619412752748,0.0250592464770297
Working and living environment,X4836.Loud music exposure frequency,SLC16A1,Monocarboxylate transporter 1,36852,-0.177662258764636,0.0794009569915479,-0.33328813446807,-0.0220363830612017,0.0252801810129862
Working and living environment,X4836.Loud music exposure frequency,PRTG,Protogenin,37114,0.358882084410483,0.160551859537553,0.0442004397168785,0.673563729104087,0.0254252205636306
Working and living environment,X4836.Loud music exposure frequency,SLIT2,Slit homolog 2 protein,36852,-0.184952236758162,0.0829340783201853,-0.347503030265725,-0.0224014432505985,0.0257689213301691
Working and living environment,X4836.Loud music exposure frequency,DIPK2B,Divergent protein kinase domain 2B,35960,-0.378593591859274,0.169813268731689,-0.711427598573385,-0.0457595851451643,0.0258153538760711
Working and living environment,X4836.Loud music exposure frequency,XPNPEP2,Xaa-Pro aminopeptidase 2,37088,-0.086575975239672,0.0388478464622004,-0.162717754305585,-0.0104341961737592,0.0258691621641062
Working and living environment,X4836.Loud music exposure frequency,MET,Hepatocyte growth factor receptor,37097,-0.449713755616431,0.202225526639975,-0.846075787830781,-0.0533517234020803,0.0261885245694518
Working and living environment,X4836.Loud music exposure frequency,OXT,Oxytocin-neurophysin 1,37117,0.0628815494599257,0.0282907444419387,0.00743169035372574,0.118331408566126,0.02626484688435
Working and living environment,X4836.Loud music exposure frequency,NELL1,Protein kinase C-binding protein NELL1,37088,-0.20709938056257,0.0932385302630737,-0.389846899878194,-0.0243518612469452,0.026367172172836
Working and living environment,X4836.Loud music exposure frequency,EPN1,Epsin-1,35984,0.228853500019118,0.103063988424415,0.0268480827072647,0.430858917330971,0.0264177945449924
Working and living environment,X4836.Loud music exposure frequency,SAG,S-arrestin,35867,-0.223580611171565,0.100819528341097,-0.421186886720116,-0.0259743356230144,0.0266135018981806
Working and living environment,X4836.Loud music exposure frequency,KLF4,Krueppel-like factor 4,35867,-0.27104431779975,0.122427298424553,-0.511001822711874,-0.031086812887625,0.0268679350340581
Working and living environment,X4836.Loud music exposure frequency,DKK1,Dickkopf-related protein 1,37117,0.152375666797146,0.0688459116163057,0.0174376800291871,0.287313653565105,0.0269063536638644
Working and living environment,X4836.Loud music exposure frequency,SDC4,Syndecan-4,37047,0.191140986858783,0.0865186576812675,0.0215644178034985,0.360717555914067,0.0271863081597277
Working and living environment,X4836.Loud music exposure frequency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37117,-0.201276109991179,0.0911774966712712,-0.37998400346687,-0.0225682165154874,0.0273063391323766
Working and living environment,X4836.Loud music exposure frequency,PON2,Serum paraoxonase/arylesterase 2,36911,0.255702079655578,0.115937080548394,0.0284654017807255,0.48293875753043,0.0274466860927952
Working and living environment,X4836.Loud music exposure frequency,NID2,Nidogen-2,37058,0.118590245055933,0.0540699164884199,0.0126132087386295,0.224567281373236,0.028316689532989
Working and living environment,X4836.Loud music exposure frequency,PTGES2,Prostaglandin E synthase 2,35873,0.197619604388673,0.0901421262937112,0.0209410368529991,0.374298171924347,0.0283914301406612
Working and living environment,X4836.Loud music exposure frequency,PLXNA4,Plexin-A4,37040,0.112779229354078,0.0515527355541587,0.0117358676679269,0.213822591040229,0.028724677380613
Working and living environment,X4836.Loud music exposure frequency,STEAP4,Metalloreductase STEAP4,35867,-0.165388487047163,0.0756935973635728,-0.313747937879766,-0.0170290362145603,0.0289254802369809
Working and living environment,X4836.Loud music exposure frequency,CLSTN1,Calsyntenin-1,36852,-0.1828801613202,0.0837834438320326,-0.347095711230984,-0.0186646114094159,0.0290828759592519
Working and living environment,X4836.Loud music exposure frequency,NEFL,Neurofilament light polypeptide,36837,0.184393783891724,0.0845733896805858,0.0186299401177762,0.350157627665672,0.0292670220466228
Working and living environment,X4836.Loud music exposure frequency,FUCA1,Tissue alpha-L-fucosidase,37111,0.110665827580027,0.0508238056590677,0.0110511684882542,0.2102804866718,0.0294771315501545
Working and living environment,X4836.Loud music exposure frequency,COPE,Coatomer subunit epsilon,36852,-0.219888519557371,0.101070197329225,-0.417986106322652,-0.0217909327920898,0.0296155227052542
Working and living environment,X4836.Loud music exposure frequency,OSTN,Osteocrin,35922,-0.29412455479433,0.135284662393547,-0.559282493085683,-0.0289666165029774,0.0297311728427751
Working and living environment,X4836.Loud music exposure frequency,CABP2,Calcium-binding protein 2,35922,0.151079609917405,0.069802216169941,0.014267266224321,0.28789195361049,0.0304690737022746
Working and living environment,X4836.Loud music exposure frequency,CPQ,Carboxypeptidase Q,36107,0.288212961713225,0.13400698672663,0.0255592677290307,0.55086665569742,0.031532019844768
Working and living environment,X4836.Loud music exposure frequency,ANGPT1,Angiopoietin-1,37013,0.105153262908342,0.0489181791243343,0.00927363182464651,0.201032893992037,0.0316194954228289
Working and living environment,X4836.Loud music exposure frequency,CA9,Carbonic anhydrase 9,37114,0.171219062929794,0.0797955217948924,0.014819840211805,0.327618285647783,0.0319254210011405
Working and living environment,X4836.Loud music exposure frequency,IKZF2,Zinc finger protein Helios,36873,-0.118760933801709,0.0555950043123286,-0.227727142253873,-0.00979472534954488,0.0326962844576867
Working and living environment,X4836.Loud music exposure frequency,ATP6V1D,V-type proton ATPase subunit D,36993,-0.345003400832872,0.16154157309379,-0.6616248840967,-0.0283819175690433,0.0327354113736568
Working and living environment,X4836.Loud music exposure frequency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,37040,-0.250068180344662,0.117158179851869,-0.479698212854326,-0.020438147834999,0.0328369422151193
Working and living environment,X4836.Loud music exposure frequency,GSN,Gelsolin,36091,-0.388060563609206,0.181877921371433,-0.744541289497215,-0.0315798377211973,0.0329081049677848
Working and living environment,X4836.Loud music exposure frequency,BTD,Biotinidase,36146,0.505182821315582,0.236953366328677,0.0407542233113752,0.969611419319788,0.0330424216904338
Working and living environment,X4836.Loud music exposure frequency,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36985,0.291571458643741,0.136862541626242,0.0233208770563057,0.559822040231176,0.0331701488727576
Working and living environment,X4836.Loud music exposure frequency,PLXNB3,Plexin-B3,37034,0.182038077414391,0.08562088465793,0.0142211434848482,0.349855011343934,0.0335265731450002
Working and living environment,X4836.Loud music exposure frequency,INSL3,Insulin-like 3,36094,0.121024370837653,0.057005397025989,0.00929379266671444,0.232754949008591,0.0337865506725177
Working and living environment,X4836.Loud music exposure frequency,SAA4,Serum amyloid A-4 protein,36146,0.253656938175037,0.119544910547507,0.0193489135019226,0.487964962848151,0.0338852175707548
Working and living environment,X4836.Loud music exposure frequency,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35932,0.211750643291851,0.0998332635100228,0.0160774468122066,0.407423839771496,0.0339546137538626
Working and living environment,X4836.Loud music exposure frequency,PPBP,Platelet basic protein,36072,0.120914617285226,0.0572197361375397,0.00876393445564794,0.233065300114804,0.0346227696987711
Working and living environment,X4836.Loud music exposure frequency,PRELP,Prolargin,37041,-0.343892007993542,0.163052233674236,-0.663474385995045,-0.0243096299920398,0.0349683274936385
Working and living environment,X4836.Loud music exposure frequency,SORT1,Sortilin,37025,0.224930342666126,0.106649859347229,0.0158966183455575,0.433964066986695,0.034971566861654
Working and living environment,X4836.Loud music exposure frequency,LIPF,Gastric triacylglycerol lipase,35932,0.163930460253423,0.0779712529349146,0.0111068045009902,0.316754116005855,0.0355511188759781
Working and living environment,X4836.Loud music exposure frequency,KLK7,Kallikrein-7,35799,0.25839655301831,0.12318845729382,0.0169471767224238,0.499845929314196,0.0359809672710083
Working and living environment,X4836.Loud music exposure frequency,CD3G,T-cell surface glycoprotein CD3 gamma chain,35909,-0.131895707149643,0.0629948089984372,-0.25536553278658,-0.00842588151270579,0.0363192144658
Working and living environment,X4836.Loud music exposure frequency,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,36082,-0.135491027032782,0.0647130991796893,-0.262328701424973,-0.00865335264059078,0.0363215245593815
Working and living environment,X4836.Loud music exposure frequency,ANXA10,Annexin A10,36852,0.099353072359761,0.0476750522945431,0.00590996986245652,0.192796174857065,0.0371965584758975
Working and living environment,X4836.Loud music exposure frequency,GSTA1,Glutathione S-transferase A1,37035,0.103794081985864,0.0498542748900089,0.00607970320144653,0.201508460770281,0.0373794429500577
Working and living environment,X4836.Loud music exposure frequency,SLAMF7,SLAM family member 7,37040,-0.141031171538178,0.068116912745888,-0.274540320520119,-0.00752202255623766,0.0384449132947116
Working and living environment,X4836.Loud music exposure frequency,GSTA3,Glutathione S-transferase A3,36873,0.110003769607541,0.0532815225782465,0.00557198535417835,0.214435553860904,0.0389966150561066
Working and living environment,X4836.Loud music exposure frequency,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36993,-0.151946733346197,0.0736850614492781,-0.296369453786782,-0.00752401290561222,0.0392302819170385
Working and living environment,X4836.Loud music exposure frequency,FURIN,Furin,37088,0.249322216553651,0.121709809673973,0.0107709895926645,0.487873443514637,0.0405443055399127
Working and living environment,X4836.Loud music exposure frequency,CD63,CD63 antigen,36969,0.168498136065214,0.0822653778328258,0.00725799551287556,0.329738276617553,0.040571321682657
Working and living environment,X4836.Loud music exposure frequency,BLVRB,Flavin reductase,37058,-0.12071180544411,0.0590506599466246,-0.236451098939495,-0.00497251194872614,0.040966291290319
Working and living environment,X4836.Loud music exposure frequency,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35880,0.24523239274592,0.120035727496753,0.00996236685228352,0.480502418639556,0.0410920721371959
Working and living environment,X4836.Loud music exposure frequency,IL4R,Interleukin-4 receptor subunit alpha,37040,-0.216056719527382,0.105861803522298,-0.423545854431086,-0.00856758462367754,0.041291012263298
Working and living environment,X4836.Loud music exposure frequency,IL10,Interleukin-10,36909,0.0964327245318002,0.0473229287677397,0.00367978414703039,0.18918566491657,0.0416080928218655
Working and living environment,X4836.Loud music exposure frequency,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36985,-0.289128908160396,0.141935832217054,-0.567323139305822,-0.0109346770149703,0.041679815178238
Working and living environment,X4836.Loud music exposure frequency,CEP170,Centrosomal protein of 170 kDa,35932,0.123159579137707,0.0604628029828109,0.00465248529139803,0.241666672984017,0.0416942808764338
Working and living environment,X4836.Loud music exposure frequency,SPOCK1,Testican-1,36985,-0.315110853248905,0.154848102485792,-0.618613134121058,-0.0116085723767528,0.0418879371668957
Working and living environment,X4836.Loud music exposure frequency,CANT1,Soluble calcium-activated nucleotidase 1,37016,0.398897819566419,0.196170748625116,0.0144031522611917,0.783392486871646,0.0420436534181138
Working and living environment,X4836.Loud music exposure frequency,GDNF,Glial cell line-derived neurotrophic factor,36852,0.211966857489964,0.104263399208535,0.00761059504123476,0.416323119938693,0.0420875666295522
Working and living environment,X4836.Loud music exposure frequency,SCPEP1,Retinoid-inducible serine carboxypeptidase,35904,0.193741803778994,0.0953187166432868,0.00691711915815196,0.380566488399836,0.0421354637051999
Working and living environment,X4836.Loud music exposure frequency,CTF1,Cardiotrophin-1,36911,0.100490974588166,0.0494462086484092,0.00357640563728366,0.197405543539048,0.0421545222249314
Working and living environment,X4836.Loud music exposure frequency,SERPINA7,Thyroxine-binding globulin,36146,0.5149848938504,0.253748607231543,0.0176376236765751,1.01233216402422,0.0424445754292387
Working and living environment,X4836.Loud music exposure frequency,GUSB,Beta-glucuronidase,37094,0.129585978129875,0.0639464330769929,0.00425096929896882,0.254920986960781,0.0427494610059142
Working and living environment,X4836.Loud music exposure frequency,DLGAP5,Disks large-associated protein 5,36087,0.175761056774244,0.0869433439869382,0.00535210255984558,0.346170010988643,0.0432605600251658
Working and living environment,X4836.Loud music exposure frequency,NRTN,Neurturin,36909,-0.176406168490796,0.08728030150121,-0.347475559433167,-0.00533677754842388,0.0432992059531996
Working and living environment,X4836.Loud music exposure frequency,KIAA1549,UPF0606 protein KIAA1549,35984,-0.144166339432036,0.0714064847331339,-0.284123049508978,-0.00420962935509306,0.0435313384088868
Working and living environment,X4836.Loud music exposure frequency,C3,Complement C3,35753,0.166297066826419,0.0827755672951945,0.00405695492783761,0.328537178725,0.0445768261033451
Working and living environment,X4836.Loud music exposure frequency,ARSB,Arylsulfatase B,36993,0.145995131911435,0.0726893785907179,0.00352394987362825,0.288466313949242,0.0446267731705183
Working and living environment,X4836.Loud music exposure frequency,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36911,-0.287077095306671,0.143568828323949,-0.568471998821611,-0.00568219179173229,0.0455808362929826
Working and living environment,X4836.Loud music exposure frequency,VEGFC,Vascular endothelial growth factor C,37088,0.145979337441183,0.0730472549415322,0.00280671775577973,0.289151957126586,0.0457050318262393
Working and living environment,X4836.Loud music exposure frequency,HGFAC,Hepatocyte growth factor activator,36036,-0.278095038231042,0.13961819461457,-0.551746699675599,-0.00444337678648549,0.0464299346653439
Working and living environment,X4836.Loud music exposure frequency,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,36061,-0.168576161945924,0.0846806137035399,-0.334550164804862,-0.00260215908698597,0.0465502570907298
Working and living environment,X4836.Loud music exposure frequency,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35922,-0.261334581577014,0.131346319103261,-0.518773367019404,-0.00389579613462288,0.0466687748980639
Working and living environment,X4836.Loud music exposure frequency,CCL13,C-C motif chemokine 13,37122,0.114245613942788,0.057549254417551,0.00144907528438759,0.227042152601188,0.0471588883744737
Working and living environment,X4836.Loud music exposure frequency,HBQ1,Hemoglobin subunit theta-1,37114,-0.129295230324391,0.0652667413206051,-0.257218043312777,-0.00137241733600466,0.047622695967573
Working and living environment,X4836.Loud music exposure frequency,EGF,Pro-epidermal growth factor,37041,0.0806733739830488,0.0407538744220768,0.000795780115778327,0.160550967850319,0.0477916589696962
Working and living environment,X4836.Loud music exposure frequency,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,37117,0.15956590551123,0.0806578434789655,0.00147653229245742,0.317655278730002,0.0479287750469011
Working and living environment,X4836.Loud music exposure frequency,SERPINA4,Kallistatin,36008,0.40142415245923,0.202989501287671,0.00356472993539481,0.799283574983065,0.0480184792419139
Working and living environment,X4836.Loud music exposure frequency,ITGB1,Integrin beta-1,37048,-0.376843025573692,0.190615916560259,-0.750450222031799,-0.0032358291155849,0.0480793096963865
Working and living environment,X4836.Loud music exposure frequency,VNN1,Pantetheinase,36116,0.131159836765598,0.06647238478042,0.00087396259597447,0.261445710935221,0.0485184628643298
Working and living environment,X4836.Loud music exposure frequency,SH2B3,SH2B adapter protein 3,36873,0.0897308912419532,0.0454954158693178,0.00055987613809029,0.178901906345816,0.0486104949933279
Working and living environment,X4836.Loud music exposure frequency,CEP20,Centrosomal protein 20,36873,0.111704338345884,0.0566698687125714,0.000631395669244195,0.222777281022524,0.0487435375001456
Working and living environment,X4836.Loud music exposure frequency,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36873,0.0782940204554378,0.0397502638311281,0.000383503346426672,0.156204537564449,0.0489146435964543
Working and living environment,X4836.Loud music exposure frequency,CREG1,Protein CREG1,36947,0.191501327516559,0.0973989130020398,0.000599458032561284,0.382403197000557,0.0493163817555872
