Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AHSP,Alpha-hemoglobin-stabilizing protein,49761,0.0284696976741681,0.00651283544549367,0.0157045402010005,0.0412348551473357,1.241023376972e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RILP,Rab-interacting lysosomal protein,49875,0.0201614098375077,0.00463213159662271,0.0110824319081272,0.0292403877668882,1.35231861244533e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RASSF2,Ras association domain-containing protein 2,49313,0.0189097422355929,0.00438324791733217,0.0103185763176218,0.0275009081535639,1.61022853721263e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DNAJB2,DnaJ homolog subfamily B member 2,46572,0.0178324005275938,0.00417802742012306,0.00964346678415257,0.026021334271035,1.98155199230296e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CENPF,Centromere protein F,46639,0.0178284691258973,0.00424536398761149,0.00950755571017876,0.0261493825416158,2.68814744190934e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49590,0.0238763583031162,0.0056998833706831,0.0127045868965773,0.0350481297096551,2.81462397856121e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CARHSP1,Calcium-regulated heat-stable protein 1,49286,0.0170492820653798,0.00407445742283781,0.00906334551661766,0.0250352186141419,2.8709705710715e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ANXA1,Annexin A1,46468,0.0138563114192475,0.00333673528129812,0.00731631026790319,0.0203963125705918,3.30217563641099e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SOD1,Superoxide dismutase [Cu-Zn],49393,0.0155241214964377,0.00375059719899459,0.00817295098640835,0.0228752920064671,3.50074606333154e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ST13,Hsc70-interacting protein,46572,0.0179556759304053,0.0043411674221427,0.00944698778300563,0.026464364077805,3.54857204730408e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PSME1,Proteasome activator complex subunit 1,49551,0.0119311495329656,0.00289065488519836,0.00626546595797678,0.0175968331079544,3.68203858135257e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LCN2,Neutrophil gelatinase-associated lipocalin,49233,0.0129022357453416,0.00313158021209035,0.00676433852964451,0.0190401329610387,3.8032781571915e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ADD1,Alpha-adducin,46572,0.0224924227036272,0.00546677106383685,0.011777551418507,0.0332072939887474,3.89995001501613e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SNX15,Sorting nexin-15,46572,0.0171803009384024,0.00419812436208461,0.00895197718871655,0.0254086246880882,4.28904259496946e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CLNS1A,Methylosome subunit pICln,46483,0.0105688364223731,0.00258466262244016,0.00550289768239033,0.0156347751623558,4.35087207919242e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NSFL1C,NSFL1 cofactor p47,49939,0.0206348487729888,0.00504877133311139,0.0107392569600905,0.0305304405858872,4.38436484411341e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49674,0.0108346984155513,0.0026754047326858,0.00559090513948717,0.0160784916916155,5.1462885703967e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CSTB,Cystatin-B,49507,0.0132955606635071,0.00330437516661678,0.00681898533693817,0.019772135990076,5.75170837450328e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IMPACT,Protein IMPACT,46934,0.0172807625322701,0.00431158822719748,0.00883004960696302,0.0257314754575772,6.14903386807909e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SH3GLB2,Endophilin-B2,46934,0.0205426460324373,0.00515295667923765,0.0104428509411315,0.0306424411237431,6.73024596574373e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HBZ,Hemoglobin subunit zeta,46962,0.0325864030836928,0.00819319073005469,0.0165277492527856,0.0486450569146,6.99918237107321e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CASP1,Caspase-1,49286,0.0217311296099492,0.00547495261370148,0.0110002224870943,0.0324620367328041,7.23679428236831e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TNFSF14,Tumor necrosis factor ligand superfamily member 14,49590,0.0177011134295894,0.00446583871993568,0.00894806953851542,0.0264541573206633,7.4057519901171e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ELOA,Elongin-A,49674,0.0165832820558185,0.00422502885303922,0.00830222550386159,0.0248643386077753,8.70095173906487e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NEDD9,Enhancer of filamentation 1,46428,0.0103779311197324,0.00265288163482387,0.00517828311547757,0.0155775791239871,9.19064766714591e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SLC4A1,Band 3 anion transport protein,46984,0.0141513270374609,0.00364383343769109,0.0070094134995864,0.0212932405753355,0.000103277554978618
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCL2,C-C motif chemokine 2,49557,0.0158613622512866,0.00408780990822716,0.00784925483116134,0.0238734696714118,0.000104715790982699
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TGFA,Protransforming growth factor alpha,49736,0.0138815037816777,0.00362375562536091,0.00677894275597027,0.020984064807385,0.000128161550222779
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KEL,Kell blood group glycoprotein,49286,0.0107099941506816,0.00279807578195908,0.00522576561804181,0.0161942226833214,0.000129776035011732
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KLF4,Krueppel-like factor 4,46372,0.0119655086078097,0.0031305047652126,0.00582971926799303,0.0181012979476264,0.000132716732376421
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PADI4,Protein-arginine deiminase type-4,49259,0.0218292987430221,0.00573948914713591,0.0105799000146357,0.0330786974714085,0.000143174100832087
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CTSS,Cathepsin S,45241,0.00731189252042329,0.00192435629496587,0.00354015418229018,0.0110836308585564,0.00014543185235583
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DDT,D-dopachrome decarboxylase,46984,0.0119768950519848,0.00320231491858807,0.00570035781155222,0.0182534322924175,0.000184543190285757
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CIT,Citron Rho-interacting kinase,46483,0.013329774870961,0.00357811650336317,0.00631666652436922,0.0203428832175528,0.000195656457702655
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCL11,Eotaxin,49987,0.0105006881710601,0.0028334585763544,0.00494710936140551,0.0160542669807148,0.000211136406292349
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BMPER,BMP-binding endothelial regulator protein,46572,0.00663031533493239,0.00179406458453308,0.00311394874924757,0.0101466819206172,0.000219959577178214
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCS,Copper chaperone for superoxide dismutase,49590,0.0135169659342909,0.00370092309526352,0.00626315666757446,0.0207707752010074,0.000260529265484566
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",QPCT,Glutaminyl-peptide cyclotransferase,49830,0.00767258761457992,0.00211296022702821,0.00353118556960462,0.0118139896595552,0.00028278589452082
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MYL4,Myosin light chain 4,46512,0.0147086625035033,0.00409761886191209,0.0066773295341556,0.022739995472851,0.000332147332609901
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",VNN2,Vascular non-inflammatory molecule 2,49674,0.0127631130897254,0.0035684374031786,0.00576897577949533,0.0197572503999554,0.000348804652894023
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BGN,Biglycan,49273,-0.0329481661752908,0.00927952772220116,-0.0511360405108051,-0.0147602918397765,0.00038518974317498
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PPCDC,Phosphopantothenoylcysteine decarboxylase,49939,0.0127383396534042,0.00359567515693407,0.00569081634581338,0.0197858629609949,0.00039694693159197
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NAMPT,Nicotinamide phosphoribosyltransferase,49313,0.0147156919882786,0.0041649665746799,0.00655235750190601,0.0228790264746512,0.000411469793638889
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ACHE,Acetylcholinesterase,46572,0.00897181188791393,0.00255144310788936,0.00397098339645079,0.0139726403793771,0.000438609858748818
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TBC1D17,TBC1 domain family member 17,49286,0.0122976045835757,0.00349962907275936,0.00543833160096735,0.019156877566184,0.000442427088647506
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TIMP1,Metalloproteinase inhibitor 1,49599,0.00788898439337384,0.00224601092533641,0.00348680297971447,0.0122911658070332,0.000444967608776253
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FUS,RNA-binding protein FUS,49289,0.0106838516417438,0.00304802873969175,0.00470971531194795,0.0166579879715396,0.000457313664616182
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FCN1,Ficolin-1,46926,0.0149312072003029,0.00427134539205972,0.0065593702318658,0.0233030441687399,0.000474031335130239
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CDCP1,CUB domain-containing protein 1,49590,-0.0144967913963554,0.00415047680653897,-0.0226317259371718,-0.00636185685553902,0.000478993906004652
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BID,BH3-interacting domain death agonist,49736,0.0183028019453037,0.00524592770298369,0.00802078364745569,0.0285848202431518,0.000485929402416986
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49805,0.0160317249316536,0.00460848025845444,0.00699910362508286,0.0250643462382243,0.000504808667783707
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AHNAK,Neuroblast differentiation-associated protein AHNAK,46512,0.00840742862966193,0.00241968167703298,0.00366485254267729,0.0131500047166466,0.000512864949929056
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL31RA,Interleukin-31 receptor subunit alpha,46360,-0.0102784170247377,0.00297044448441497,-0.016100488214191,-0.00445634583528432,0.000541028390273537
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PDCD5,Programmed cell death protein 5,49939,0.0154929201858819,0.00447949608556072,0.00671310785818285,0.0242727325135808,0.00054401953122408
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ACYP1,Acylphosphatase-1,46500,0.0175052628720657,0.00508736787714429,0.00753402183286292,0.0274765039112685,0.000581092769089655
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SRP14,Signal recognition particle 14 kDa protein,49674,0.0158297455071786,0.00464236235255082,0.00673071529617896,0.0249287757181782,0.000651246564556125
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",THOP1,Thimet oligopeptidase,49678,0.00818672845786947,0.00241382609585744,0.00345562930998888,0.0129178276057501,0.000696175467214509
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MIA,Melanoma-derived growth regulatory protein,49857,0.00974170306234928,0.00288129205500855,0.00409437063453251,0.015389035490166,0.000723512886733638
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LXN,Latexin,49500,0.0177354752885932,0.00527623138752796,0.00739406176903837,0.028076888808148,0.000776940390250776
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HSPA2,Heat shock-related 70 kDa protein 2,46880,0.00883182110730172,0.00262857228481942,0.00367981942905567,0.0139838227855478,0.000781267915720317
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",S100P,Protein S100-P,49378,0.0146460133270333,0.00436806109006676,0.00608461359050242,0.0232074130635641,0.000800939639345499
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GLOD4,Glyoxalase domain-containing protein 4,49756,0.00909767752364013,0.00271409869714489,0.00377804407723614,0.0144173109700441,0.000803726136567161
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,46925,0.0125558136361535,0.00374897909426518,0.00520781461139371,0.0199038126609132,0.000812350215491663
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FOLR2,Folate receptor beta,49939,0.00764966074935985,0.00228482365737994,0.00317140638089517,0.0121279151178245,0.000815326138755007
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49892,0.0107909948712703,0.00323715813865166,0.00444616491951303,0.0171358248230275,0.000859179406690748
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCL26,C-C motif chemokine 26,49736,0.0240121925704928,0.00721558283814993,0.00986965020771897,0.0381547349332667,0.000876807354483508
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PEBP1,Phosphatidylethanolamine-binding protein 1,49799,0.0147855581622693,0.00444407284568865,0.00607517538471958,0.0234959409398191,0.000879308606722802
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KLK8,Kallikrein-8,49084,0.00951953331296504,0.00286577040535909,0.00390262331846123,0.0151364433074689,0.000895979912832232
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ALDH1A1,Retinal dehydrogenase 1,49799,0.0137702963528057,0.0041522505192582,0.00563188533505964,0.0219087073705518,0.000913607251009637
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PSIP1,PC4 and SFRS1-interacting protein,49736,0.0165591326576248,0.00500615477621866,0.00674706929623621,0.0263711960190134,0.000942086070083989
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MPO,Myeloperoxidase,49799,0.0120195303225657,0.00364109165582935,0.00488299067714019,0.0191560699679912,0.000964775035682476
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CRELD1,Protein disulfide isomerase CRELD1,46572,0.00943973622406213,0.0028863645576166,0.00378246169113359,0.0150970107569907,0.00107582220553732
