Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CCL15,C-C motif chemokine 15,42794,0.0704950023388307,0.00465871476094457,0.0613639214073793,0.079626083270282,2.61116850876822e-51
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GSN,Gelsolin,40488,-0.0306763654150415,0.00203048323461391,-0.0346561125548848,-0.0266966182751983,4.52609534534271e-51
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ASAH2,Neutral ceramidase,42495,0.0839597550636396,0.00556225590566021,0.0730577334885456,0.0948617766387336,4.654603721316e-51
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SELPLG,P-selectin glycoprotein ligand 1,42594,0.0430958674929389,0.00285795308182267,0.0374942794525665,0.0486974555333113,5.80264773111772e-51
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,42408,0.0750078151480348,0.00499213539810425,0.0652232297677504,0.0847924005283191,1.31382096555843e-50
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,42311,0.0799512209146788,0.00532630462130495,0.0695116638569211,0.0903907779724365,1.6419519338992e-50
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NPPC,C-type natriuretic peptide,42594,0.078125589128354,0.00521441807357795,0.0679053297041412,0.0883458485525668,2.43736681223172e-50
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ABL1,Tyrosine-protein kinase ABL1,42587,0.103980441865104,0.00694092577207644,0.0903762273518346,0.117584656378374,2.50568758561638e-50
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PGF,Placenta growth factor,42754,0.0413851063271446,0.00276860374714414,0.0359586429827421,0.0468115696715471,4.02150418893571e-50
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IL32,Interleukin-32,42594,-0.0688311090143453,0.00460601637126959,-0.0778589011020337,-0.0598033169266569,4.32974328042456e-50
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,AGR3,Anterior gradient protein 3,42326,0.0930819293464325,0.00623140891112143,0.0808683678806345,0.10529549081223,4.83414224049504e-50
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,OCLN,Occludin,40482,0.0701411543499428,0.0046979842332355,0.0609331052528012,0.0793492034470844,6.28604296874121e-50
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HEXIM1,Protein HEXIM1,42594,0.124752898704102,0.0083639913112412,0.108359475734069,0.141146321674135,6.56949064464278e-50
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CA6,Carbonic anhydrase 6,42581,-0.09692817179391,0.00651206200287293,-0.109691813319541,-0.0841645302682791,1.03887879625364e-49
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TPP1,Tripeptidyl-peptidase 1,42545,0.0696516673511769,0.00470338289482753,0.0604330368773149,0.0788702978250388,3.15549430718092e-49
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40483,0.132144367975061,0.008924749809959,0.114651858347541,0.14963687760258,3.83960416320918e-49
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CRIP2,Cysteine-rich protein 2,42495,0.0562365277437299,0.00380426413059462,0.0487801700477645,0.0636928854396954,4.65400142635991e-49
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,0.160849307853764,0.0108852398260526,0.139514237794701,0.182184377912827,5.93650262494347e-49
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.124285576641351,0.00841986738407301,0.107782636568568,0.140788516714134,6.27774072451493e-49
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42794,0.078707846296571,0.00533416693756501,0.0682528790989435,0.0891628134941984,6.77815113039729e-49
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42587,0.0672908364826095,0.00457758807216447,0.0583187638611671,0.0762629091040519,1.53770915117143e-48
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SULT2A1,Bile salt sulfotransferase,42594,0.085633090096571,0.00583174486607796,0.0742028701590582,0.0970633100340838,1.94216585267461e-48
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,VEGFA,Vascular endothelial growth factor A,42716,0.0893638671221976,0.00608819483331073,0.0774310052489086,0.101296728995487,2.0945624090699e-48
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,0.129639534194914,0.00885171346296456,0.112290175807503,0.146988892582324,3.36943210855383e-48
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,42674,0.110690149821989,0.007558186471628,0.0958761043375986,0.12550419530638,3.39615702115618e-48
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PAMR1,Inactive serine protease PAMR1,42611,0.0406593993163337,0.00278160015013262,0.0352074630220738,0.0461113356105936,5.0976629824157e-48
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,-0.0501355920714677,0.00343224825184626,-0.0568627986450864,-0.043408385497849,5.82857107306455e-48
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,42746,0.0577653141361298,0.00395791610154546,0.0500077985771007,0.0655228296951589,6.98555387009536e-48
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,42346,0.095228087756725,0.00653641936333722,0.0824167058045841,0.108039469708866,1.04263943630914e-47
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,BACH1,Transcription regulator protein BACH1,42594,0.110392115279026,0.00757831719692923,0.0955386135730444,0.125245616985007,1.05657321721998e-47
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PRSS2,Trypsin-2,42689,0.0847608045730559,0.00581976896420081,0.0733540574032223,0.0961675517428894,1.08967890891372e-47
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40511,0.118197939377013,0.00811107171476532,0.102300238816073,0.134095639937953,1.13584540721788e-47
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,42594,0.156443161168259,0.0107480378178643,0.135377007045244,0.177509315291273,1.24380680707587e-47
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40116,0.111787601823413,0.00769009300842151,0.0967150195269068,0.126860184119919,1.96801625782118e-47
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MTSS2,Protein MTSS 2,40451,0.149223888456651,0.0102742970841722,0.129086266171673,0.169361510741628,2.28704723018897e-47
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IKBKG,NF-kappa-B essential modulator,42594,0.136935220553684,0.00943793814223545,0.118436861794902,0.155433579312465,2.42643705616607e-47
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ERBIN,Erbin,42587,0.153573399955457,0.0105881112666048,0.132820701872912,0.174326098038003,2.59662410195027e-47
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42754,0.147338374884379,0.0101788343425855,0.127387859572912,0.167288890195847,3.91533627043503e-47
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40511,0.111469646691314,0.00770621291323224,0.0963654693813792,0.12657382400125,5.29617388897289e-47
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,AP3S2,AP-3 complex subunit sigma-2,40483,0.0716184499821241,0.00495752450159251,0.0619017019590028,0.0813351980052454,6.91058313248442e-47
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42689,0.0642639896608405,0.00445481984991444,0.0555325427550082,0.0729954365666728,7.9484164730941e-47
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RAB27B,Ras-related protein Rab-27B,40511,0.123562033704275,0.00858551357738306,0.106734427092604,0.140389640315946,1.49684102078937e-46
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD69,Early activation antigen CD69,42585,0.130759185065848,0.0090947097201161,0.11293355401442,0.148584816117275,1.589938074253e-46
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,P4HB,Protein disulfide-isomerase,42563,0.0573209162195275,0.0039877286880024,0.0495049679910428,0.0651368644480122,1.66549595688279e-46
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.103760215653076,0.00721934177122224,0.0896103057814804,0.117910125524672,1.98076308922101e-46
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FABP5,Fatty acid-binding protein 5,42678,0.10082176682558,0.0070237758366539,0.0870551661857387,0.114588367465422,2.1974863645414e-46
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.120463153158415,0.00838892904488996,0.104020852230431,0.136905454086399,2.37053661109937e-46
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,BECN1,Beclin-1,40223,0.0896197682703206,0.00624246878296929,0.0773845294557008,0.10185500708494,2.53566193162897e-46
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TJAP1,Tight junction-associated protein 1,42679,0.122761585074932,0.00856671202071813,0.105970829514325,0.13955234063554,3.10173617415532e-46
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42370,0.0888370798741342,0.00620272084832012,0.0766797470114268,0.100994412736842,3.52747060166169e-46
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,42357,0.140579481048202,0.00981996880267936,0.121332342194951,0.159826619901454,3.87630146539502e-46
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,0.0549563476657731,0.00384798147495812,0.0474143039748552,0.062498391356691,6.13848315077337e-46
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SCGB3A2,Secretoglobin family 3A member 2,42654,-0.12971258290915,0.00908338746663117,-0.147516022343747,-0.111909143474553,6.29356204290607e-46
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TREH,Trehalase,40527,0.110546343155842,0.0077420982080493,0.095371830668065,0.125720855643618,7.4279220049511e-46
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MEP1A,Meprin A subunit alpha,40449,0.107600994413867,0.00755835870702683,0.0927866113480939,0.122415377479639,1.3608147865465e-45
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PVR,Poliovirus receptor,42711,0.0544281447343486,0.00382623840927487,0.0469287174521699,0.0619275720165274,1.36743530042967e-45
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,EEF1D,Elongation factor 1-delta,40511,0.135644554246292,0.00952973781992426,0.11696626811924,0.154322840373343,1.3968065422248e-45
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,0.103129088008509,0.0072516948552439,0.0889157660922309,0.117342409924787,1.44850479577781e-45
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CXCL6,C-X-C motif chemokine 6,42754,0.113108328050194,0.0079583420642557,0.097509977604253,0.128706678496135,1.62497490881955e-45
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CPA1,Carboxypeptidase A1,42794,0.0924034997109988,0.00650502196568305,0.0796536566582601,0.105153342763738,1.80443032829106e-45
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,42611,0.034425935822891,0.0024249543527962,0.0296730252914105,0.0391788463543716,2.05179057947857e-45
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SIAE,Sialate O-acetylesterase,42646,0.0677473507574445,0.00477655004759508,0.0583853126641581,0.0771093888507308,2.46529070106361e-45
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CTSZ,Cathepsin Z,42648,0.0475918900502894,0.00335868021698219,0.0410088768250043,0.0541749032755745,2.97948342036606e-45
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LGALS9,Galectin-9,42620,0.0476393892705569,0.0033649781905041,0.0410440320171689,0.054234746523945,3.55111536004931e-45
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IL1RAP,Interleukin-1 receptor accessory protein,42611,-0.0661945115035268,0.004676568347827,-0.0753605854652677,-0.0570284375417859,3.70072282032417e-45
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,40483,0.158193139208308,0.0111709114482681,0.136298152769702,0.180088125646913,3.8758207195867e-45
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,BPIFA2,BPI fold-containing family A member 2,39838,-0.167702457372491,0.01184254232519,-0.190913840329863,-0.144491074415118,4.09610484642415e-45
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0279792821602414,0.00197831921422477,0.0241017765003608,0.0318567878201219,4.35665443084106e-45
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LBR,Delta(14)-sterol reductase LBR,42711,0.0976235353675168,0.00691287672589584,0.084074296984761,0.111172773750273,5.80305732318541e-45
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ERMAP,Erythroid membrane-associated protein,40199,0.0660001582216868,0.00467451892557206,0.0568381011275656,0.0751622153158081,7.12821483240526e-45
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.106546936597367,0.00756602023467279,0.0917175369374085,0.121376336257326,1.02205762457404e-44
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42611,0.0662155728444784,0.00470516716900641,0.0569934451932258,0.075437700495731,1.15698616164586e-44
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PLSCR3,Phospholipid scramblase 3,40457,0.0850736883223098,0.0060426787721459,0.0732300379289038,0.0969173387157157,1.22459571712174e-44
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PIGR,Polymeric immunoglobulin receptor,42464,0.0525036424368965,0.00373315340406052,0.0451866617649379,0.0598206231088551,1.31831547452424e-44
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NAA80,N-alpha-acetyltransferase 80,40182,0.177021565566279,0.0125779953136568,0.152368694751512,0.201674436381046,1.33931266453681e-44
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,APOA2,Apolipoprotein A-II,40532,-0.0724142597665106,0.00514681808269296,-0.0825020232085888,-0.0623264963244324,1.38164719117018e-44
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42587,0.11181660737538,0.00796950407617143,0.0961963793860841,0.127436835364676,2.08971280516829e-44
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,VEGFD,Vascular endothelial growth factor D,42734,-0.0527201350421516,0.00376303463149507,-0.060095682919882,-0.0453445871644213,2.75864331565243e-44
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40482,0.142098060437924,0.0101388419980275,0.12222593012179,0.161970190754058,2.95346992507574e-44
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TARBP2,RISC-loading complex subunit TARBP2,42311,0.113720941100423,0.00812370422932837,0.097798480810939,0.129643401389906,3.30307117187531e-44
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,F10,Coagulation factor X,40532,0.041532706171313,0.00296627124085716,0.0357188145392329,0.047346597803393,3.54997371494265e-44
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DOK2,Docking protein 2,42636,0.174517619588687,0.0124923493821491,0.150032614799674,0.199002624377699,4.83009057782363e-44
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD63,CD63 antigen,42475,0.0740946197539573,0.005305684329627,0.0636954784678883,0.0844937610400262,5.20734699600835e-44
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IL10RB,Interleukin-10 receptor subunit beta,42676,0.0438638737099786,0.00314457373535169,0.0377005091886893,0.0500272382312679,6.43482113254871e-44
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MYDGF,Myeloid-derived growth factor,40511,0.142856889517775,0.0102394591481903,0.122787549587322,0.162926229448228,7.09674254996398e-44
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.200979271297258,0.014405563387627,0.172744367057509,0.229214175537006,7.13908713827195e-44
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CEP43,Centrosomal protein 43,42255,0.100116804843583,0.00718658779976305,0.0860310927560471,0.114202516931118,8.43784033698916e-44
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,40511,0.0975021053223103,0.00699510733891654,0.0837916949380339,0.111212515706587,8.48784088698349e-44
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SLA2,Src-like-adapter 2,40482,0.150716974574811,0.0108166310858854,0.129516377646475,0.171917571503146,9.08653740764677e-44
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.034243606394464,0.00245959659567962,0.0294227970669319,0.039064415721996,9.29183579155351e-44
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CX3CL1,Fractalkine,42495,-0.049908464088566,0.00358869537224183,-0.0569423070181599,-0.042874621158972,1.1586153332666e-43
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PPY,Pancreatic prohormone,42600,0.150294994471901,0.0108074499337726,0.129112392601706,0.171477596342095,1.16063933124938e-43
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GAL,Galanin peptides,42676,-0.0932943759394541,0.00671862952689449,-0.106462889812167,-0.0801258620667409,1.53715804329369e-43
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CPB1,Carboxypeptidase B,42794,0.0875768636141724,0.00632146343469816,0.075186795282164,0.0999669319461808,2.37347131642638e-43
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42611,0.0877231163838804,0.00633400362029002,0.075308469288112,0.100137763479649,2.54227829346089e-43
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,YTHDF3,YTH domain-containing family protein 3,42370,0.122016299699773,0.00881494450555731,0.104739008468881,0.139293590930665,2.8557865371006e-43
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SKAP2,Src kinase-associated phosphoprotein 2,42676,0.150160751180099,0.0108499123931881,0.12889492288945,0.171426579470748,2.8962910843888e-43
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IL1R2,Interleukin-1 receptor type 2,42600,0.0287368753322335,0.00207863127170422,0.0246627580396933,0.0328109926247738,3.56669152607414e-43
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SELP,P-selectin,42689,0.0804793568858017,0.00582479701445836,0.0690627547374633,0.0918959590341401,3.97419616763515e-43
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,0.0710394573597716,0.00514121307455778,0.0609626797336384,0.0811162349859049,4.57249187229129e-43
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NPL,N-acetylneuraminate lyase,40511,0.065704587483485,0.00475795485911343,0.0563789959596227,0.0750301790073473,4.99086342346016e-43
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,BRAP,BRCA1-associated protein,40342,0.156701095924129,0.011358457211796,0.134438519789009,0.178963672059249,6.06719792109391e-43
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ESM1,Endothelial cell-specific molecule 1,42618,-0.0493917502378623,0.00359045071114455,-0.0564290336317056,-0.042354466844019,9.08659226610948e-43
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SRPK2,SRSF protein kinase 2,42594,0.118946363314744,0.00865638709290361,0.101979844612652,0.135912882016835,1.12435960509604e-42
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ARF6,ADP-ribosylation factor 6,40449,0.153428822099919,0.0111609017135777,0.131553454741307,0.175304189458531,1.17311506585204e-42
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PTH,Parathyroid hormone,40182,0.117648506031331,0.00856616129560812,0.10085882989194,0.134438182170723,1.42444714435936e-42
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ENO3,Beta-enolase,40223,0.0845080607066033,0.00615412930883139,0.0724459672612938,0.0965701541519128,1.46268711193758e-42
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.160252500653466,0.0116890136274171,0.137342033943728,0.183162967363203,1.96701963290406e-42
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GH1,Somatotropin,42613,-0.244801632933456,0.0178758938903548,-0.279838384958552,-0.209764880908361,2.1103026772378e-42
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TDRKH,Tudor and KH domain-containing protein,42311,0.120418516862826,0.00880682088499305,0.103157147928239,0.137679885797412,2.8552240066939e-42
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,KAZN,Kazrin,40449,0.148505137308399,0.0108551630181321,0.12722901779286,0.169781256823938,2.88607771982274e-42
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SYTL4,Synaptotagmin-like protein 4,40511,0.105129172368825,0.00769648394101502,0.0900440638444357,0.120214280893215,3.82898130645878e-42
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,40483,0.127683792261641,0.00937142470913742,0.109315799831732,0.14605178469155,6.11650782088342e-42
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SERPINA9,Serpin A9,42538,0.10188548186482,0.00748505066851301,0.0872147825545348,0.116556181175106,6.48352312130799e-42
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PPP1R9B,Neurabin-2,42754,0.131941325487437,0.00973140968617406,0.112867762502536,0.151014888472338,1.32088971635011e-41
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CES3,Carboxylesterase 3,42587,0.0995073026790778,0.00733907605622597,0.0851227136088749,0.113891891749281,1.32638658459541e-41
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,40451,0.160631304330697,0.0118498399467196,0.137405618035127,0.183856990626268,1.55459127623556e-41
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ANGPTL2,Angiopoietin-related protein 2,42640,0.0566937782172859,0.00418699069022192,0.048487276464451,0.0649002799701209,1.68748831402978e-41
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,40283,0.0936596925975258,0.00692121644938168,0.0800941083567377,0.107225276838314,2.14829972570862e-41
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.111108430626476,0.00824846194254363,0.0949414452190909,0.127275416033862,4.86716242110993e-41
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,S100A4,Protein S100-A4,42679,0.0797819902478439,0.00593477750592202,0.0681498263362368,0.0914141541594511,6.19744860629779e-41
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,STC1,Stanniocalcin-1,42711,0.0631999881838036,0.00470506008384429,0.0539780704194688,0.0724219059481384,7.14583233033528e-41
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,C19orf12,Protein C19orf12,42311,0.0890449266770691,0.00663603932542563,0.0760382895992349,0.102051563754903,8.76404538334238e-41
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SH2B3,SH2B adapter protein 3,42346,0.1358905819736,0.0101350378435645,0.116025907800214,0.155755256146987,1.00462147264101e-40
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TGFA,Protransforming growth factor alpha,42594,0.0662679212484301,0.00494320878378373,0.056579232032214,0.0759566104646462,1.02213749544879e-40
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42495,0.0743833926660969,0.00555001361567068,0.0635053659793824,0.0852614193528114,1.07520198130546e-40
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,0.0579811461208977,0.00433242583257281,0.0494895914890549,0.0664727007527404,1.37394560198874e-40
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,APCS,Serum amyloid P-component,40419,0.0477197666868121,0.00356945373060225,0.0407236373748317,0.0547158959987925,1.87182039578536e-40
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LYN,Tyrosine-protein kinase Lyn,42587,0.116602159273079,0.00872922397337322,0.0994928802852676,0.133711438260891,1.93840280330258e-40
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,42477,0.208936521644204,0.015644058354374,0.178274167269631,0.239598876018777,2.00103292551906e-40
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42495,0.0800049364351255,0.00599169425580719,0.0682612156937434,0.0917486571765076,2.08069768637833e-40
