Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23552.Total Lipids in Very Large HDL,APOC1,Apolipoprotein C-I,40516,0.105896939369765,0.00393338223259553,0.0981875101938783,0.113606368545653,8.38280568849494e-155
NMR metabolomics,X23552.Total Lipids in Very Large HDL,OXT,Oxytocin-neurophysin 1,42711,-0.395584362655855,0.0147711484893719,-0.424535813695024,-0.366632911616686,5.4276488772607e-154
NMR metabolomics,X23552.Total Lipids in Very Large HDL,APOA1,Apolipoprotein A-I,40539,0.0786024976087576,0.0029466342225072,0.0728270945326435,0.0843779006848717,4.20950153302385e-152
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SERPINF1,Pigment epithelium-derived factor,40351,-0.0757411925256984,0.00284442758000887,-0.0813162705825158,-0.070166114468881,1.6462959850509e-151
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL32,Interleukin-32,42594,0.125467222711113,0.00472990169742498,0.11619661538416,0.134737830038066,3.71383427965926e-151
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BPIFB1,BPI fold-containing family B member 1,42573,0.176500479190653,0.00668458423486891,0.16339869409031,0.189602264290996,8.18837141789012e-150
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CFH,Complement factor H,39956,-0.0644988526974087,0.00244146756547388,-0.0692841291257375,-0.0597135762690799,4.51108042196546e-149
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NTRK3,NT-3 growth factor receptor,42711,0.0610952996070318,0.00233199357126669,0.0565245922073491,0.0656660070067145,1.28897633328114e-147
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IGFBP1,Insulin-like growth factor-binding protein 1,42770,0.331905148594765,0.0128691147275263,0.306681683728814,0.357128613460717,3.07615459450376e-143
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AFM,Afamin,40539,-0.0543827431486093,0.00212975369260443,-0.058557060386114,-0.0502084259111047,6.9222775762329e-140
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CNTN3,Contactin-3,42611,-0.0849565611158998,0.00333591766397557,-0.091494959737292,-0.0784181624945077,9.25685254123268e-140
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SHBG,Sex hormone-binding globulin,40532,0.134862229356896,0.00541474977511999,0.124249319797661,0.145475138916132,2.33914882449172e-133
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TACSTD2,Tumor-associated calcium signal transducer 2,40980,0.0845748387318126,0.00340811232672722,0.0778949385714272,0.0912547388921979,1.47960656793029e-132
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TTR,Transthyretin,40424,-0.0670670596364381,0.00270205526542425,-0.0723630879566696,-0.0617710313162065,1.90841521728123e-132
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DSG2,Desmoglein-2,42611,0.072093791472309,0.00291546130519632,0.0663794873141242,0.0778080956304938,4.71723088062741e-132
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FURIN,Furin,42679,-0.0859990912721257,0.00350152494431347,-0.0928620801629801,-0.0791361023812713,2.39223508255629e-130
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CLEC4A,C-type lectin domain family 4 member A,42594,0.0922142204351253,0.0037725709467011,0.0848199813795911,0.0996084594906594,3.90233442082335e-129
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.102094065493923,0.00423053954640441,0.0938022079829702,0.110385923004875,5.44192057286244e-126
NMR metabolomics,X23552.Total Lipids in Very Large HDL,F9,Coagulation factor IX,42663,-0.046699808981464,0.00194009888541128,-0.0505024027968701,-0.0428972151660579,2.20571496201243e-125
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ITGA11,Integrin alpha-11,42594,0.0876296578653843,0.0036454806673285,0.0804845157574205,0.0947747999733482,4.86759641387123e-125
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RBP5,Retinol-binding protein 5,42587,-0.144073835834255,0.00599554590890778,-0.155825105815714,-0.132322565852795,5.83815859298217e-125
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SERPIND1,Heparin cofactor 2,40516,-0.0723072595991843,0.00301021574189677,-0.078207282453302,-0.0664072367450666,2.12616563181182e-124
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FGFBP1,Fibroblast growth factor-binding protein 1,42679,0.0838719870020191,0.00355634837020755,0.0769015441964123,0.0908424298076259,1.53423093147986e-120
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CES1,Liver carboxylesterase 1,42661,-0.204585687962728,0.00871120161748236,-0.221659643132994,-0.187511732792463,1.43417796517451e-119
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TIMP4,Metalloproteinase inhibitor 4,42611,0.103177137498391,0.00443570010467521,0.0944831652932277,0.111871109703555,2.29771148228186e-117
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FGF21,Fibroblast growth factor 21,42689,-0.291249671199444,0.0126217883422706,-0.315988376350294,-0.266510966048593,1.40068327307771e-115
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PLAT,Tissue-type plasminogen activator,42760,-0.125104427325035,0.00542800904683397,-0.13574332505683,-0.114465529593241,2.49861282871455e-115
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CDHR5,Cadherin-related family member 5,42636,-0.0952224288597042,0.00416697799613292,-0.103389705732125,-0.0870551519872837,2.01153225782339e-113
NMR metabolomics,X23552.Total Lipids in Very Large HDL,UPB1,Beta-ureidopropionase,40511,-0.219927476078716,0.00964885718745211,-0.238839236166122,-0.20101571599131,1.78753003676856e-112
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ANGPTL3,Angiopoietin-related protein 3,42652,0.0874047700611767,0.00385238433341974,0.079854096767674,0.0949554433546794,7.20959376164094e-112
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NPY,Pro-neuropeptide Y,42721,-0.157375662413804,0.00694400858215972,-0.170985919234837,-0.143765405592771,1.2157502992671e-111
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,-0.19798804484669,0.00875956988958149,-0.21515680183027,-0.18081928786311,5.23972873970341e-111
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CFI,Complement factor I,40539,-0.0470267077072742,0.00210328200657502,-0.0511491404401612,-0.0429042749743871,2.13805227062689e-108
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RAB6A,Ras-related protein Rab-6A,42594,0.108641072061338,0.00494616473682489,0.0989465891771608,0.118335554945514,4.43069206714623e-105
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SERPINA4,Kallistatin,40342,-0.0567218487639813,0.00259090911989584,-0.0618000306389771,-0.0516436668889854,4.66655079042689e-104
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCL16,C-C motif chemokine 16,42794,-0.122825752106878,0.00562670237735157,-0.133854088766487,-0.111797415447269,7.38467392762564e-104
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0634956639147416,0.00292143129477907,0.0577696585769747,0.0692216692525086,5.69344334633552e-103
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,-0.129875690263144,0.00598246900977954,-0.141601329522312,-0.118150051003976,1.0487684625019e-102
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LGALS4,Galectin-4,42618,-0.128126780302988,0.00611915593005285,-0.140120325925891,-0.116133234680084,8.04442194130978e-96
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LEP,Leptin,42636,-0.149774033583239,0.0071571849441057,-0.163802116073686,-0.135745951092792,1.02698272159895e-95
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GSTA1,Glutathione S-transferase A1,42611,-0.182267630378486,0.00888434654676064,-0.199680949610137,-0.164854311146835,4.0249831564105e-92
NMR metabolomics,X23552.Total Lipids in Very Large HDL,APCS,Serum amyloid P-component,40419,-0.0747242121227315,0.00368813844207871,-0.0819529634692057,-0.0674954607762572,1.13575939456477e-89
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.17182643118653,0.0085550950019892,-0.188594417390429,-0.155058444982631,3.49006534127314e-88
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ANGPTL1,Angiopoietin-related protein 1,42439,0.0630242298543164,0.00314300760582666,0.0568639349468962,0.0691845247617367,3.90263100468045e-88
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CTSB,Cathepsin B,42659,0.116398410603141,0.00582641529520037,0.104978636624548,0.127818184581733,1.58803465531144e-87
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SERPINA5,Plasma serine protease inhibitor,40387,-0.0680268309624974,0.00340215736786486,-0.0746950594035125,-0.0613586025214822,2.0177806416296e-87
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ITGAV,Integrin alpha-V,42721,0.0349934415964315,0.00177914515809246,0.0315063170865703,0.0384805661062928,6.12376764966891e-85
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PAMR1,Inactive serine protease PAMR1,42611,-0.0567158140695939,0.00288758456340225,-0.0623754798138623,-0.0510561483253255,1.05833781976797e-84
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FABP1,"Fatty acid-binding protein, liver",42618,-0.200714997623524,0.0102264402111343,-0.220758820437347,-0.180671174809701,1.38685897626457e-84
NMR metabolomics,X23552.Total Lipids in Very Large HDL,COL18A1,Collagen alpha-1(XVIII) chain,42692,-0.0515263905206473,0.00262832002766639,-0.0566778977748734,-0.0463748832664212,2.11179034578388e-84
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CRIP2,Cysteine-rich protein 2,42495,-0.0774182016200265,0.00394931591388201,-0.0851588608112352,-0.0696775424288177,2.25435052051257e-84
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PLA2G10,Group 10 secretory phospholipase A2,42495,0.124516272824366,0.00635835135515856,0.112053904168255,0.136978641480477,3.29210933134996e-84
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GPR37,Prosaposin receptor GPR37,42357,-0.144551066587074,0.00739831615474984,-0.159051766250384,-0.130050366923764,7.94126974560806e-84
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AGRN,Agrin,42676,-0.0767397000970894,0.00394030069312441,-0.0844626894556132,-0.0690167107385655,2.46012887539963e-83
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LEPR,Leptin receptor,42636,0.0656072206046857,0.00337283991124736,0.0589964543786409,0.0722179868307306,3.90722994555172e-83
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL1RN,Interleukin-1 receptor antagonist protein,42585,-0.114088692518422,0.00589475193461771,-0.125642406310273,-0.102534978726571,2.4893677729795e-82
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AMBP,Protein AMBP,42706,-0.0438878580540919,0.00227150634875835,-0.0483400104976583,-0.0394357056105255,4.55638734802352e-82
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.0699150252110455,0.00363293511767979,-0.0770355780416978,-0.0627944723803931,1.95574958409509e-81
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GSTA3,Glutathione S-transferase A3,42346,-0.158337526213083,0.00826314616459103,-0.174533292695682,-0.142141759730485,9.66629729677142e-81
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BOC,Brother of CDO,42357,0.0478255299572205,0.00254745780142446,0.0428325126664286,0.0528185472480125,1.2724970305553e-77
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,-0.152579688463657,0.00814045892601026,-0.168534987958637,-0.136624388968677,3.24016192355632e-77
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ACY1,Aminoacylase-1,42636,-0.121398976561573,0.00654071274376404,-0.13421877353935,-0.108579179583795,5.94923001229649e-76
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KRT18,"Keratin, type I cytoskeletal 18",42587,-0.16222481907569,0.00874025357274287,-0.179355716078266,-0.145093922073114,5.98072501748219e-76
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL7R,Interleukin-7 receptor subunit alpha,42611,0.105018580588876,0.00570234984439663,0.0938419748938584,0.116195186283893,8.04199767284212e-75
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HGF,Hepatocyte growth factor,42754,-0.0690644874942632,0.00377275681398677,-0.0764590908496773,-0.0616698841388492,5.74131335262986e-74
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AGRP,Agouti-related protein,42754,-0.102126141844431,0.00560362433604212,-0.113109245543073,-0.0911430381457882,2.4473532415434e-73
NMR metabolomics,X23552.Total Lipids in Very Large HDL,F11R,Junctional adhesion molecule A,42611,-0.109191511129858,0.00599643772530558,-0.120944529071457,-0.0974384931882595,3.30232299130795e-73
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FAM20A,Pseudokinase FAM20A,40511,-0.0557212097689643,0.00305893266524097,-0.0617167177928366,-0.049725701745092,4.25592030577183e-73
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ANG,Angiogenin,42618,-0.0661815325308599,0.00364065514397418,-0.0733172166130493,-0.0590458484486705,5.72248663613915e-73
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,-0.1457848871267,0.00803031695500468,-0.161524308358509,-0.130045465894891,1.2676377576552e-72
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD248,Endosialin,40527,0.0802107937752825,0.00442054518709535,0.0715465252085756,0.0888750623419894,1.48976382833187e-72
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MET,Hepatocyte growth factor receptor,42654,0.0390856541670679,0.00215772361523245,0.0348565158812123,0.0433147924529235,1.77988456357295e-72
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GLA,Alpha-galactosidase A,40267,-0.0734698779350564,0.0040514785684752,-0.0814107759292678,-0.065528979940845,1.90739656668071e-72
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,-0.0774892001954512,0.00428154706222475,-0.0858810324374117,-0.0690973679534907,2.31234746511169e-72
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PRCP,Lysosomal Pro-X carboxypeptidase,42733,-0.0615851316528585,0.00340448842783422,-0.0682579289714136,-0.0549123343343034,2.73660954083404e-72
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,-0.203573553652074,0.0113062032211293,-0.225733711965487,-0.18141339533866,1.76888848735376e-71
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL18R1,Interleukin-18 receptor 1,42754,-0.0643197107085893,0.00357676261620741,-0.0713301654363558,-0.0573092559808228,1.79826744337921e-71
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LGALS9,Galectin-9,42620,-0.0629041034616372,0.00349965725662729,-0.0697634316846267,-0.0560447752386477,2.12070256965618e-71
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FABP4,"Fatty acid-binding protein, adipocyte",42794,-0.099621858401089,0.00555740670664683,-0.110514375546117,-0.0887293412560612,4.84911349178245e-71
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FETUB,Fetuin-B,42663,-0.0619253053262358,0.00348910158282262,-0.0687639444285681,-0.0550866662239035,1.10375190843901e-69
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CA6,Carbonic anhydrase 6,42581,0.11975077101439,0.00678023804247714,0.106461504451135,0.133040037577645,5.00506939938252e-69
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CRHBP,Corticotropin-releasing factor-binding protein,42618,-0.0525083119545541,0.00297490148588759,-0.0583391188668938,-0.0466775050422145,6.05654927606355e-69
NMR metabolomics,X23552.Total Lipids in Very Large HDL,COL4A1,Collagen alpha-1(IV) chain,42636,0.0762706269790056,0.00433057284511166,0.0677827042025867,0.0847585497554244,1.17161302911405e-68
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FGFR2,Fibroblast growth factor receptor 2,42679,-0.0426959803320907,0.00242910706996385,-0.0474570301892198,-0.0379349304749615,2.14281427063591e-68
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NOS3,"Nitric oxide synthase, endothelial",42311,-0.104285041098545,0.0059455998627355,-0.115938416829507,-0.0926316653675837,4.24840710060501e-68
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,-0.121825528124674,0.00699349181215979,-0.135532772076507,-0.108118284172841,3.30799076643551e-67
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,-0.0797983612833901,0.00458358734087469,-0.0887821924715044,-0.0708145300952757,3.7740077264981e-67
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NOMO1,Nodal modulator 1,42611,-0.0435227759628198,0.00250379436641686,-0.0484302129209969,-0.0386153390046428,6.02694606480144e-67
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SMOC1,SPARC-related modular calcium-binding protein 1,42721,-0.0617058360969211,0.00356161627437619,-0.0686866039946985,-0.0547250681991438,1.58307300804907e-66
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD4,T-cell surface glycoprotein CD4,42570,-0.0574561253123367,0.00335747588633306,-0.0640367780495495,-0.0508754725751239,5.83670132696503e-65
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PGF,Placenta growth factor,42754,-0.0494055510260506,0.00288935914065657,-0.0550686949417375,-0.0437424071103637,7.19932446341694e-65
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MENT,Protein MENT,40283,0.0432713758752802,0.00252814815689053,0.0383162054877747,0.0482265462627856,7.66990516679413e-65
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CFP,Properdin,40539,-0.041367123878546,0.00242000393470897,-0.0461103315905756,-0.0366239161665164,1.06243677897239e-64
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,0.0606110569840579,0.00357978766632775,0.0535946731580555,0.0676274408100603,1.18218655495591e-63
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HJV,Hemojuvelin,40482,-0.0811196592477384,0.00479431927939183,-0.0905165250353464,-0.0717227934601305,1.9352995757478e-63
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,-0.0946911263061606,0.00561693492538513,-0.105700318759915,-0.0836819338524057,4.02992240823411e-63
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MVK,Mevalonate kinase,42370,-0.145759074560039,0.0086480788255638,-0.162709309058144,-0.128808840061934,4.44582828080037e-63
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NCAM2,Neural cell adhesion molecule 2,42611,0.0495282561535815,0.00295139205673829,0.0437435277223745,0.0553129845847886,1.45071827703794e-62
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,42587,0.0484649196780667,0.00289421962842575,0.0427922492063522,0.0541375901497812,2.62794474035355e-62
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.0935044652387051,0.00558200428914132,0.0825637368319881,0.104445193645422,3.10953212875515e-62
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SCLY,Selenocysteine lyase,42674,-0.0850210114377963,0.00508147172555767,-0.0949806960198893,-0.0750613268557033,3.2699531185079e-62
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,-0.0904851646664519,0.00541412938684663,-0.101096858264671,-0.0798734710682325,6.04089587468213e-62
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SMAD1,Mothers against decapentaplegic homolog 1,42346,-0.146462760819885,0.00882492129545505,-0.163759606558977,-0.129165915080793,3.0955647811259e-61
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MFGE8,Lactadherin,42611,-0.0784037827747607,0.00472559393253282,-0.0876659468825251,-0.0691416186669964,3.27625946095681e-61
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CLEC4M,C-type lectin domain family 4 member M,40504,0.088958625338613,0.00537652514771718,0.0784206360490873,0.0994966146281386,8.87800897084722e-61
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,42679,0.0431835148854013,0.00261512127319188,0.0380578771899452,0.0483091525808573,1.16414013802136e-60
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SKAP1,Src kinase-associated phosphoprotein 1,42476,-0.131444606640145,0.00796684644214648,-0.147059625666752,-0.115829587613538,1.49303980636655e-60
NMR metabolomics,X23552.Total Lipids in Very Large HDL,F7,Coagulation factor VII,42671,-0.055500628587252,0.00336942870184675,-0.0621047088428716,-0.0488965483316324,2.27281067837709e-60
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ERP44,Endoplasmic reticulum resident protein 44,42569,-0.0455596275328177,0.00277234217033196,-0.0509934181866683,-0.040125836878967,4.26092661575724e-60
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GUSB,Beta-glucuronidase,42711,-0.10771858033252,0.00657337457600454,-0.120602394501489,-0.0948347661635515,8.90548107720514e-60
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MTDH,Protein LYRIC,40199,-0.166775386859889,0.0101742155561926,-0.186716849350026,-0.146833924369751,1.10951794978526e-59
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FABP5,Fatty acid-binding protein 5,42678,-0.119520150042155,0.00732933840054259,-0.133885653307219,-0.105154646777092,3.23721370428688e-59
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42570,-0.184058153661905,0.0114069916936214,-0.206415857381403,-0.161700449942407,5.06101789935441e-58
