Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,45724,-0.0281700898419888,0.0119356036003642,-0.0515638728987026,-0.00477630678527498,0.0182779625483698
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CTSL,Cathepsin L1,45646,-0.0105350774437961,0.00446404427621624,-0.01928460422518,-0.00178555066241231,0.01828728257117
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AREG,Amphiregulin,45557,-0.0179191011448465,0.00759786847375736,-0.032810923353411,-0.00302727893628209,0.0183637216283285
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ALPP,"Alkaline phosphatase, placental type",45557,-0.042990608173918,0.018242361763104,-0.0787456372296018,-0.00723557911823413,0.0184530271466826
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CXCL8,Interleukin-8,45533,-0.0297369186552349,0.0126309317565641,-0.0544935448981005,-0.00498029241236924,0.0185697279828805
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ART3,Ecto-ADP-ribosyltransferase 3,45756,0.0149281101966695,0.00634926826723166,0.00248354439289544,0.0273726760004435,0.0187269192834259
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,OMP,Olfactory marker protein,43047,-0.0211585815073455,0.00900416885647001,-0.0388067524660268,-0.0035104105486643,0.0187941751262166
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AIF1L,Allograft inflammatory factor 1-like,43151,-0.0235762609559134,0.0100396856512705,-0.0432540448324036,-0.00389847707942331,0.0188728633041805
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GLB1,Beta-galactosidase,45493,0.0175301702568971,0.00747457998591307,0.00287999348450751,0.0321803470292867,0.0190234434737344
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDH6,Cadherin-6,45646,0.0161941742169082,0.006918324439281,0.00263425831591743,0.029754090117899,0.0192561365214866
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KYNU,Kynureninase,45813,-0.018687987441185,0.00799942890672108,-0.0343668680983583,-0.00300910678401168,0.0194944575872508
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,B2M,Beta-2-microglobulin,43544,-0.0132038016760824,0.00565703371391533,-0.0242915877553564,-0.0021160155968083,0.0196068127458996
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ACVRL1,Serine/threonine-protein kinase receptor R3,45466,-0.0107448746805781,0.0046192439718202,-0.0197985928653457,-0.00169115649581056,0.0200248448670109
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,EGFLAM,Pikachurin,43455,-0.0129403218925223,0.0055695189540308,-0.0238565790424227,-0.00202406474262198,0.0201706832394821
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL22,Interleukin-22,43463,-0.0287368001619297,0.0124507257384395,-0.053140222609271,-0.00433337771458833,0.0210110211743687
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SFRP4,Secreted frizzled-related protein 4,43226,0.016458408564062,0.00713229645168591,0.00247910751875759,0.0304377096093663,0.0210364874538079
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CCL20,C-C motif chemokine 20,45813,-0.0376007739452774,0.0163492544241043,-0.0696453126165219,-0.00555623527403296,0.0214692562955244
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",43042,-0.0254738417294901,0.0110898298883316,-0.04720990831062,-0.00373777514836015,0.021631032860142
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NME3,Nucleoside diphosphate kinase 3,45704,-0.00963395880252172,0.00421612396027603,-0.0178975617646627,-0.00137035584038069,0.0223238431942142
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRR4,Proline-rich protein 4,43111,-0.028745442479818,0.0125804317975449,-0.0534030888030061,-0.00408779615662999,0.0223317387525724
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TINAGL1,Tubulointerstitial nephritis antigen-like,45586,-0.00916581886087752,0.00401460345395944,-0.017034441630638,-0.00129719609111702,0.0224360788836361
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TNN,Tenascin-N,43533,0.0180592753424738,0.00791366909185523,0.00254848392243755,0.03357006676251,0.0225018150684507
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,REG3G,Regenerating islet-derived protein 3-gamma,43463,-0.0166960379140773,0.00732521403903314,-0.0310534574305822,-0.0023386183975723,0.0226665518253445
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RNASEH2A,Ribonuclease H2 subunit A,43498,0.0202265065742883,0.00889880393907873,0.00278485085369395,0.0376681622948826,0.0230441602206698
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,EPGN,Epigen,43463,0.0187166007684198,0.00825858131636368,0.00252978138834701,0.0349034201484926,0.0234466117250329
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SEPTIN9,Septin-9,45557,0.0118541947266534,0.00523949487891214,0.00158478476398562,0.0221236046893212,0.0236814970442157
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,EFNA1,Ephrin-A1,45651,-0.0119114068733518,0.00527176000787372,-0.0222440564887843,-0.00157875725791932,0.0238669121699205
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CA12,Carbonic anhydrase 12,45557,0.0133667628637819,0.00592475532428158,0.00175424242818999,0.0249792832993738,0.024078334309007
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BCL2L15,Bcl-2-like protein 15,43080,-0.0238837146445824,0.0106316054957596,-0.0447216614162712,-0.00304576787289357,0.0246887746031278
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RNASE1,Ribonuclease pancreatic,43535,-0.0105539150302649,0.00471829348289465,-0.0198017702567384,-0.00130605980379137,0.025314220745818
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KRT8,"Keratin, type II cytoskeletal 8",43047,-0.0309518310724756,0.0138381954837543,-0.0580746942206341,-0.00382896792431704,0.0253220897436229
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FABP5,Fatty acid-binding protein 5,45725,-0.02746165802394,0.0122970404604723,-0.0515638573264658,-0.00335945872141427,0.0255495848740699
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,C1S,Complement C1s subcomponent,43544,-0.00841864932271162,0.00378129448340757,-0.0158299865101905,-0.00100731213523278,0.0260033017969452
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MMP1,Interstitial collagenase,45038,-0.0375557685864146,0.0168699421546526,-0.0706208552095337,-0.00449068196329556,0.0260151800025589
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NPTX1,Neuronal pentraxin-1,45678,-0.0161749886944818,0.00726951974045857,-0.0304232473857806,-0.00192673000318301,0.0260918812672655
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,VEGFB,Vascular endothelial growth factor B,43080,-0.0118309168768753,0.00532245631333234,-0.0222629312510067,-0.00139890250274395,0.0262432879839208
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ADM,Pro-adrenomedullin,45779,-0.010630374306491,0.00478726245284452,-0.0200134087140663,-0.00124733989891579,0.0263946513729326
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NAAA,N-acylethanolamine-hydrolyzing acid amidase,45417,0.0240494808036273,0.0108483640025228,0.00278668735868267,0.045312274248572,0.0266453594553949
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SPAG1,Sperm-associated antigen 1,43498,0.0228317870347618,0.0103251981798227,0.00259439860230922,0.0430691754672144,0.0270329934714628
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SFRP1,Secreted frizzled-related protein 1,45439,-0.0175946201959081,0.0079810781438624,-0.0332375333578784,-0.00195170703393781,0.0275002311512802
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GPRC5C,G-protein coupled receptor family C group 5 member C,43463,-0.0219987175757013,0.00998373742986482,-0.0415668429382364,-0.00243059221316627,0.0275786026545707
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DDX39A,ATP-dependent RNA helicase DDX39A,43080,-0.00934067371958788,0.00424448431856473,-0.0176598629839747,-0.00102148445520101,0.0277763899506544
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ADGRB3,Adhesion G protein-coupled receptor B3,45466,0.0135520466709291,0.00615844565657594,0.00148149318404022,0.0256226001578179,0.0277809846828913
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CTLA4,Cytotoxic T-lymphocyte protein 4,43533,-0.0119505174547036,0.00543422595461724,-0.0226016003257534,-0.00129943458365383,0.02788526639763
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,YAP1,Transcriptional coactivator YAP1,43500,-0.0110452734173647,0.00502303348750331,-0.0208904190528712,-0.00120012778185825,0.0278992104042889
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NENF,Neudesin,43463,0.0448658538225662,0.0204181597667046,0.00484626067982515,0.0848854469653072,0.0280114367583591
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IFNLR1,Interferon lambda receptor 1,45619,-0.0143430053340695,0.00653265102035784,-0.0271470013339708,-0.00153900933416809,0.0281354352324843
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GALNT7,N-acetylgalactosaminyltransferase 7,45557,0.00848426659841904,0.00386851516816446,0.0009019768688167,0.0160665563280214,0.028309989784425
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,45779,-0.0135429382192596,0.00618372602093599,-0.0256630412202941,-0.00142283521822502,0.028531332144116
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL18,Interleukin-18,45626,-0.0186035672548888,0.00855741803381941,-0.0353761066011748,-0.00183102790860274,0.0297216384244904
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MORN4,MORN repeat-containing protein 4,42999,-0.0312146036051096,0.0143683667410931,-0.0593766024176521,-0.00305260479256705,0.0298384566559781
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45873,-0.0116349111199343,0.00535662680843538,-0.0221338996644677,-0.00113592257540098,0.0298652299158797
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TPPP3,Tubulin polymerization-promoting protein family member 3,45249,0.0156687432144325,0.00721669957731313,0.00152401204289875,0.0298134743859662,0.029932277413742
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SIGLEC1,Sialoadhesin,45744,-0.0167971661929093,0.00775093932553393,-0.0319890072709558,-0.00160532511486278,0.0302404076525835
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PENK,Proenkephalin-A,43226,-0.0121972394669544,0.00562904131066995,-0.0232301604358675,-0.00116431849804125,0.0302637250263891
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PLA2G2A,"Phospholipase A2, membrane associated",45620,-0.0222994480711328,0.0102914636509137,-0.0424707168269236,-0.00212817931534196,0.0302651421806866
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SCARB2,Lysosome membrane protein 2,45171,-0.0129046659351349,0.00597406141273642,-0.0246138263040982,-0.00119550556617148,0.0307785100597052
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TXNDC15,Thioredoxin domain-containing protein 15,45745,-0.0108444812803452,0.00502062601833303,-0.020684908276278,-0.0010040542844125,0.030788073879981
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL17RB,Interleukin-17 receptor B,45424,0.0207951594735261,0.00963100948517116,0.00191838088259061,0.0396719380644616,0.0308501944810477
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BMP4,Bone morphogenetic protein 4,45466,0.0183045963554528,0.00849281226660015,0.00165868431291648,0.0349505083979891,0.0311526349325736
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDH4,Cadherin-4,43047,-0.0186598274409426,0.00866592135137811,-0.0356450332896437,-0.0016746215922415,0.0313168553847713
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TNF,Tumor necrosis factor,45324,-0.0147290707081768,0.00684614882952907,-0.0281475224140538,-0.00131061900229979,0.0314563771484949
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FCAR,Immunoglobulin alpha Fc receptor,45619,-0.0190545262921131,0.0088618975328124,-0.0364238454564254,-0.0016852071278008,0.0315568574349474
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TJP3,Tight junction protein ZO-3,43047,0.0164653175176733,0.0076646629860546,0.00144257806500628,0.0314880569703403,0.0317142394748541
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45249,0.0267297225294342,0.0124454337269339,0.00233667242464379,0.0511227726342246,0.0317482720972237
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KRT19,"Keratin, type I cytoskeletal 19",45586,-0.0270684481590236,0.0126258486486021,-0.0518151115102836,-0.00232178480776354,0.0320562563482091
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CCL14,C-C motif chemokine 14,45643,-0.0157951154693643,0.00737056172548434,-0.0302414164513136,-0.00134881448741495,0.0321277067647275
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PTP4A3,Protein tyrosine phosphatase type IVA 3,43080,-0.0207450220576852,0.00969856866805862,-0.0397542166470801,-0.00173582746829032,0.032454864880768
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NPC2,NPC intracellular cholesterol transporter 2,43300,-0.0125626787287601,0.00587426760962713,-0.0240762432436293,-0.00104911421389095,0.0324856159563582
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43463,-0.0347880564953992,0.0162748707382236,-0.0666868031423174,-0.00288930984848101,0.0325716937267413
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BPIFB2,BPI fold-containing family B member 2,43487,0.0258174255532206,0.0120950347361789,0.00211115747031002,0.0495236936361311,0.0328149562167969
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FGFBP1,Fibroblast growth factor-binding protein 1,45745,0.012560372248142,0.00588867076762012,0.00101857754360656,0.0241021669526774,0.0329416588180191
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PCNA,Proliferating cell nuclear antigen,42999,-0.0245862516209637,0.0115318986008303,-0.0471887728785912,-0.00198373036333625,0.0330227103960554
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SMOC2,SPARC-related modular calcium-binding protein 2,45744,-0.0148731888529146,0.0069940254527328,-0.0285814787402709,-0.00116489896555828,0.0334717209244561
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PLA2G15,Phospholipase A2 group XV,45745,-0.0101737603578366,0.00478824763093923,-0.0195587257144774,-0.000788795001195674,0.0336234551321646
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,C4BPB,C4b-binding protein beta chain,45745,0.0154252942382941,0.00726754104554875,0.00118091378901859,0.0296696746875697,0.0338112900239843
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TMPRSS11D,Transmembrane protease serine 11D,43482,-0.0151715049726348,0.00714888779992605,-0.0291833250604898,-0.00115968488477972,0.0338365133659047
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AFM,Afamin,43544,-0.00755559537907255,0.00356033341448012,-0.0145338488714536,-0.000577341886691511,0.0338414282442902
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KLK1,Kallikrein-1,45537,-0.0502065475377596,0.0236928068016277,-0.0966444488689499,-0.00376864620656935,0.0341001923844095
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PDCD5,Programmed cell death protein 5,45785,-0.0222544861026291,0.0105169163352455,-0.0428676421197102,-0.00164133008554799,0.0343540723342437
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SCN4B,Sodium channel subunit beta-4,43151,0.0163172546751803,0.0077111497474623,0.00120340117015422,0.0314311081802064,0.0343573714021484
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,S100G,Protein S100-G,43498,-0.0179360199596843,0.00847815416194546,-0.0345532021170974,-0.00131883780227125,0.0343997226259177
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,APOL1,Apolipoprotein L1,43535,-0.0219990998099952,0.0104001336278141,-0.0423833617205108,-0.00161483789947964,0.0344240628767978
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,WASL,Neural Wiskott-Aldrich syndrome protein,43080,0.0231797558987318,0.0109676848379275,0.00168309361639398,0.0446764181810697,0.0345792595221881
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,UPB1,Beta-ureidopropionase,43517,-0.0338938577083567,0.0160591759674473,-0.0653698426045533,-0.00241787281216008,0.0348274192890282
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ZBP1,Z-DNA-binding protein 1,43080,-0.015418505780916,0.00730742858523633,-0.0297410658079792,-0.00109594575385281,0.034878183543055
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TMPRSS15,Enteropeptidase,45557,0.0351547293201356,0.016662145059551,0.00249692500341556,0.0678125336368555,0.0348858895284656
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LDLR,Low-density lipoprotein receptor,45708,-0.0194900633516363,0.00925696845147707,-0.0376337215165313,-0.0013464051867412,0.0352674116304582
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ICAM2,Intercellular adhesion molecule 2,45873,-0.0124355522125123,0.00592321473247528,-0.0240450530881639,-0.000826051336860752,0.0357913605334676
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ACP6,Lysophosphatidic acid phosphatase type 6,45751,-0.0261104839860682,0.0124460131138729,-0.0505046696892591,-0.00171629828287729,0.035929146920249
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MST1,Hepatocyte growth factor-like protein,43308,-0.0247509108230944,0.0118103883512826,-0.0478992719916084,-0.00160254965458049,0.0361274817601834
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD80,T-lymphocyte activation antigen CD80,43517,-0.0129330925291121,0.00617680739713559,-0.0250396350274979,-0.000826550030726356,0.0362939914617382
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FABP3,"Fatty acid-binding protein, heart",43517,-0.0192909015745819,0.00922364629992506,-0.037369248322435,-0.00121255482672875,0.0365042803324573
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CA4,Carbonic anhydrase 4,45873,-0.0091231046311315,0.00436669915482189,-0.0176818349745824,-0.000564374287680594,0.0367007856449425
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CRISP3,Cysteine-rich secretory protein 3,43400,0.010301951345638,0.00493189484776044,0.000635437444027574,0.0199684652472485,0.0367396611447793
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],45557,0.0215263892814809,0.0103286760543315,0.00128218421499128,0.0417705943479706,0.0371630633205914
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MMP10,Stromelysin-2,45642,-0.0219155309363345,0.0105191151990761,-0.0425329967265236,-0.00129806514614535,0.0372301264338322
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",45339,-0.0225433746290573,0.0108213936968612,-0.0437533062749052,-0.00133344298320947,0.037246609493478
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BCAN,Brevican core protein,45493,0.0131820597635161,0.00633252272254946,0.000770315227319159,0.025593804299713,0.0373905390134619
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SPINK6,Serine protease inhibitor Kazal-type 6,45779,-0.0199092957746455,0.00957170254801789,-0.0386698327687605,-0.00114875878053041,0.0375393708293154
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,POSTN,Periostin,43533,-0.0141093016072655,0.00678540223741495,-0.0274086899925988,-0.000809913221932201,0.0376018983100439
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GPD1,Glycerol-3-phosphate dehydrogenase,43463,-0.0191405943565885,0.00920524882781441,-0.0371828820591048,-0.00109830665407227,0.0376063979000934
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PNMA2,Paraneoplastic antigen Ma2,43047,-0.016915135620332,0.00813939420111353,-0.0328683482545145,-0.000961922986149489,0.0377110441932087
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL19,Interleukin-19,45206,-0.0270839538534397,0.0130481729840412,-0.0526583729021604,-0.00150953480471898,0.0379386129299929
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45873,-0.0102901097977609,0.00496318793624699,-0.020017958152805,-0.000562261442716804,0.0381609537899388
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42887,-0.0183331526154554,0.00888735674115758,-0.0357523718281242,-0.000913933402786525,0.0391470974443424
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RBFOX3,RNA binding protein fox-1 homolog 3,43498,-0.0145192706507969,0.00706434491155643,-0.0283653866774475,-0.000673154624146287,0.0398692114297273
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDC27,Cell division cycle protein 27 homolog,45278,0.0224233828476501,0.010938225193769,0.000984461467862966,0.0438623042274373,0.0403804189824315
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43042,-0.0174597480851871,0.00853537343712397,-0.03418908002195,-0.000730416148424073,0.0408170388832286
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SORT1,Sortilin,45613,-0.0137544706661332,0.00673573377315639,-0.0269565088615197,-0.000552432470746668,0.0411659695406261
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CLEC7A,C-type lectin domain family 7 member A,45813,0.0221130152826366,0.0108423475530314,0.000862014078695114,0.0433640164865782,0.0414154978584121
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HGF,Hepatocyte growth factor,45813,-0.0128296202553798,0.00630105316240536,-0.0251796844536943,-0.00047955605706526,0.0417554067755995
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CRELD1,Protein disulfide isomerase CRELD1,43226,-0.0137230147074512,0.00674642754568754,-0.0269460126969988,-0.00050001671790364,0.0419586926666656
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43498,-0.0154742354272309,0.00761700297305678,-0.0304035612544222,-0.000544909600039624,0.0422188373989483
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,COPE,Coatomer subunit epsilon,45249,0.0174360230135951,0.00858637998963048,0.000606718233919327,0.0342653277932708,0.0423058884099346
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ITGBL1,Integrin beta-like protein 1,43533,-0.0136416364967669,0.00671798804868622,-0.0268088930721919,-0.000474379921341904,0.0423126435129246
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ADAMTSL2,ADAMTS-like protein 2,43533,-0.0121966358893153,0.00602228607692449,-0.0240003166000873,-0.000392955178543297,0.0428601713037758
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LMNB2,Lamin-B2,43500,-0.0103673226658704,0.0051239148963245,-0.0204101958626665,-0.000324449469074416,0.0430586599756935
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ACE,Angiotensin-converting enzyme,43535,-0.0100176224227168,0.0049541246996627,-0.0197277068340557,-0.000307538011377914,0.0431869100526749
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",45249,0.0200826151496436,0.00994345168475796,0.000593449847518041,0.0395717804517692,0.0434329136996552
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CRTAP,Cartilage-associated protein,43131,0.0180457747835211,0.00894037019339846,0.000522649204460171,0.0355689003625821,0.0435625491401758
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SSH3,Protein phosphatase Slingshot homolog 3,42999,-0.0108581297705411,0.00538327218571478,-0.0214093432545421,-0.000306916286540122,0.0437134806917673
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43151,-0.00922371494964479,0.00457516776359132,-0.0181910437662838,-0.000256386133005807,0.0438150595039905
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CNTF,Ciliary neurotrophic factor,43047,-0.0125214900936079,0.0062149551430008,-0.0247028021738895,-0.00034017801332637,0.0439516663770087
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TNR,Tenascin-R,45493,0.0156068208042758,0.00775086229901192,0.000415130698212451,0.0307985109103392,0.0440722284521563
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL2RB,Interleukin-2 receptor subunit beta,45339,0.014258541549356,0.00708345904121019,0.000374961828584026,0.028142121270128,0.0441380522811644
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,VASN,Vasorin,45433,0.00993164029908697,0.00494000146766947,0.000249237422454817,0.0196140431757191,0.0443997777864181
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL15RA,Interleukin-15 receptor subunit alpha,45339,0.0128886013490494,0.00643122287087875,0.000283404522127011,0.0254937981759717,0.0450795601596686
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,OSMR,Oncostatin-M-specific receptor subunit beta,45778,-0.00729225625372366,0.00363904964728349,-0.0144247935623993,-0.000159718945048007,0.0450980479535728
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45646,0.0117267650664214,0.00585712625454537,0.00024679760751246,0.0232067325253303,0.0452864593028313
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MME,Neprilysin,45557,-0.0295138219172187,0.0147542743148053,-0.0584321995742371,-0.000595444260200233,0.045478178372153
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CPA4,Carboxypeptidase A4,42952,-0.0158452083589676,0.00792497476305895,-0.0313781588945631,-0.000312257823372009,0.0455845339937714
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GHRHR,Growth hormone-releasing hormone receptor,45249,0.0201378455480942,0.0100735615452215,0.000393664919460079,0.0398820261767283,0.0456166303674455
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CTRL,Chymotrypsin-like protease CTRL-1,43500,0.0249247770904194,0.012473790301254,0.000476148099961639,0.0493734060808771,0.0457169231780244
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KDR,Vascular endothelial growth factor receptor 2,45745,-0.00901304903891902,0.00451801205090361,-0.0178683526586901,-0.000157745419147945,0.0460685434927959
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43030,-0.010140773194404,0.00508395940206429,-0.02010533362245,-0.00017621276635797,0.0460995004815642
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL18RAP,Interleukin-18 receptor accessory protein,45393,0.0632359579836519,0.0317162457726121,0.00107211626933214,0.125399799697972,0.0461902835433368
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SAG,S-arrestin,43047,-0.0185191490478478,0.0092895694913362,-0.0367267052508667,-0.000311592844828797,0.0462216798939381
