Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.205071926388077,0.00771819764428405,0.189944259005281,0.220199593770874,1.24245750578045e-151
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,0.269807012138356,0.010155171967438,0.249902875082177,0.289711149194534,1.29015903163411e-151
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SNCA,Alpha-synuclein,40283,0.297615905831021,0.0111734451768873,0.275715953284322,0.31951585837772,1.43298091939217e-151
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PLTP,Phospholipid transfer protein,42752,-0.0923260610675933,0.00348995303126577,-0.0991663690088742,-0.0854857531263124,2.04207947044525e-150
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,42477,0.384274150010922,0.0146029364024815,0.355652394662058,0.412895905359786,8.17056965620942e-149
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ADIPOQ,Adiponectin,40539,-0.175692087886457,0.00672678742998576,-0.188876591249229,-0.162507584523685,4.46225347844233e-146
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,INHBC,Inhibin beta C chain,42611,0.101892511357168,0.00399983351907774,0.0940528376597761,0.109732185054561,7.81383648821578e-140
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TTR,Transthyretin,40424,0.0622682492966247,0.00246196871033718,0.0574427906243639,0.0670937079688856,2.605717999627e-137
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CXCL6,C-X-C motif chemokine 6,42754,0.18775876341173,0.00746404534169884,0.173129234542,0.20238829228146,1.63691293558227e-136
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BCHE,Cholinesterase,40346,0.0684669339032852,0.00271683014988131,0.0631419468095178,0.0737919209970526,2.43892980260373e-136
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CRIP2,Cysteine-rich protein 2,42495,0.0895809888318772,0.00357744228939467,0.0825692019446637,0.0965927757190908,2.93260658254478e-135
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CFH,Complement factor H,39956,0.0550491660248712,0.00222967426699608,0.0506790044615589,0.0594193275881835,5.86864397289462e-131
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CNTN3,Contactin-3,42611,0.0743174773553549,0.00304957783446956,0.0683403047997946,0.0802946499109153,2.16691476838593e-128
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0450199196742548,0.00185067011999171,0.041392606239071,0.0486472331094385,6.05194322371582e-128
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,P4HB,Protein disulfide-isomerase,42563,0.0902451382230347,0.00373844625453804,0.0829177835641402,0.0975724928819293,4.68009126438484e-126
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SLC39A5,Zinc transporter ZIP5,42594,0.126475116681202,0.00526518620518261,0.116155351719044,0.13679488164336,7.18491086101262e-125
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ANGPTL2,Angiopoietin-related protein 2,42640,0.0936973285031462,0.00391944122479941,0.0860152237025394,0.101379433303753,9.99397967131964e-124
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SERPINA4,Kallistatin,40342,0.0561623266086662,0.00235507527187729,0.0515463790757867,0.0607782741415457,1.23112513851089e-122
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.0858160373938166,0.00361173032486875,0.0787370459570738,0.0928950288305594,8.15057669580154e-122
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SYAP1,Synapse-associated protein 1,40283,0.13217342761118,0.00559195325782928,0.121213199225835,0.143133655996525,1.51372684071093e-120
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KLKB1,Plasma kallikrein,40293,0.0569345390568521,0.00241053506063515,0.0522098903380072,0.061659187775697,2.22294704126265e-120
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.11926891801515,0.00506979385251417,0.109332122064222,0.129205713966078,5.6829716468812e-120
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CHMP6,Charged multivesicular body protein 6,40511,0.128810411748534,0.00546463403600761,0.118099729037959,0.139521094459109,5.69591790014461e-120
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.167673741514389,0.00712849137378718,0.153701898421767,0.181645584607012,6.754346379813e-120
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CDHR5,Cadherin-related family member 5,42636,0.0888790901424963,0.00379278617037225,0.0814452292485667,0.0963129510364259,4.64800738418549e-119
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,0.159550346453595,0.0068154359530143,0.146192091985687,0.172908600921503,8.0636365726138e-119
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DSG2,Desmoglein-2,42611,-0.0623311578229827,0.00266620248495139,-0.0675569146934874,-0.057105400952478,1.63785197596278e-118
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GCG,Pro-glucagon,42346,0.286629983760336,0.0123610060275482,0.262402411946341,0.31085755557433,1.28615853333116e-116
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.055511863210622,0.0024188481575725,0.0507709208217799,0.0602528055994641,2.27262875023621e-114
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GPR37,Prosaposin receptor GPR37,42357,0.152961155244881,0.00668887523963212,0.139850959775202,0.16607135071456,1.55571386282302e-113
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,42346,0.244028503221787,0.0107429470840318,0.222972326937085,0.265084679506489,4.47885128189944e-112
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NUMB,Protein numb homolog,40199,0.182157713383588,0.00804345964019416,0.166392532488808,0.197922894278369,5.06201148311327e-111
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0701946928029988,0.00311119584818806,0.0640967489405502,0.0762926366654474,1.12825792893552e-110
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GUSB,Beta-glucuronidase,42711,0.133941518410056,0.00594447627171026,0.122290344917504,0.145592691902608,2.1457805691469e-110
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,40199,0.185990526372459,0.00826031401111044,0.169800310910683,0.202180741834236,8.51397054483625e-110
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.303604420014097,0.0135150619165801,0.2771148986576,0.330093941370594,2.3115294704975e-109
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SERPINF2,Alpha-2-antiplasmin,40317,0.0296950557841196,0.00132641824592368,0.0270952760221092,0.03229483554613,1.28263574916741e-108
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0429682426960845,0.00194067991682609,0.0391645100591054,0.0467719753330637,1.16511700184552e-106
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CFI,Complement factor I,40539,0.0424824709605724,0.00191834759307131,0.0387225096781526,0.0462424322429921,2.04104747639976e-106
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0550174170120775,0.00250161522903063,0.0501142511631774,0.0599205828609775,2.45993656968179e-105
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.148916242746872,0.00677406095289937,0.135639083279189,0.162193402214555,6.58187256727353e-105
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LAT2,Linker for activation of T-cells family member 2,42587,0.264962340204394,0.0120777654263968,0.241289919968656,0.288634760440131,7.82467933181375e-105
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.126493878047386,0.0057907198802667,0.115144067082063,0.137843689012708,6.14466445892137e-104
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BPIFB1,BPI fold-containing family B member 1,42573,-0.132739273734748,0.00613745014274473,-0.144768676014527,-0.120709871454968,5.44476020617016e-102
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PROS1,Vitamin K-dependent protein S,40539,0.0550234947342377,0.00256706588596196,0.0499920455977522,0.0600549438707231,6.03936305583933e-100
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ATRN,"Attractin, Isoform 2",40539,0.0352569145492546,0.00164555857610688,0.0320316197400851,0.0384822093584241,7.25602432598624e-100
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CXCL13,C-X-C motif chemokine 13,42711,0.131109755553721,0.00615515925463597,0.119045643414634,0.143173867692807,4.7032973695552e-99
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DTYMK,Thymidylate kinase,40511,0.142039358561245,0.00665886361209834,0.128987985881532,0.155090731240958,5.1494707716792e-99
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SNAPIN,SNARE-associated protein Snapin,40482,0.119923675706567,0.00563837600901385,0.108872458728899,0.130974892684234,1.84663690830309e-98
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FCN2,Ficolin-2,42597,0.0855652206159074,0.00403603707942425,0.0776545879402358,0.0934758532915789,3.84624583135712e-98
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IL16,Pro-interleukin-16,42754,0.0857573090642222,0.00405670335536314,0.0778061704877105,0.093708447640734,1.28175346458359e-97
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,0.114904074920528,0.0054420038632688,0.104237747348521,0.125570402492534,2.39730609239525e-97
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,42476,0.151745518780854,0.00724352423774592,0.137548211274872,0.165942826286836,6.74365318584224e-96
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NAA80,N-alpha-acetyltransferase 80,40182,0.246357418096204,0.011813459352643,0.223203037765024,0.269511798427384,9.47140856945891e-95
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ANGPTL3,Angiopoietin-related protein 3,42652,0.0730662283058299,0.0035153999328167,0.0661760444375092,0.0799564121741506,1.8053186391988e-94
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IGSF9,Protein turtle homolog A,40511,0.168689124403866,0.00814570366501358,0.15272354522044,0.184654703587293,1.54150983492664e-93
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PLAT,Tissue-type plasminogen activator,42760,0.102476370571995,0.0049607043516115,0.0927533900428361,0.112199351101153,2.26616279854575e-93
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MASP1,Mannan-binding lectin serine protease 1,42476,0.0476111760872437,0.00230868430768165,0.0430861548441877,0.0521361973302997,4.8960591373467e-93
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SNAP29,Synaptosomal-associated protein 29,42679,0.184156166725923,0.00895051400999336,0.166613159266336,0.20169917418551,1.21124265234694e-92
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AGR3,Anterior gradient protein 3,42326,0.120928698099138,0.00588190849698316,0.109400157445051,0.132457238753225,1.79887417462815e-92
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EEF1D,Elongation factor 1-delta,40511,0.184460739649661,0.00896804528217795,0.166883370896592,0.20203810840273,2.52772676713638e-92
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0805897773410333,0.00392975222239334,-0.0882920916969243,-0.0728874629851424,4.69257446201623e-92
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TIMP4,Metalloproteinase inhibitor 4,42611,-0.0833386933223896,0.00406467758610436,-0.0913054613911542,-0.0753719252536251,5.15792621289823e-92
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.136613121911974,0.00666610876171017,0.123547548739022,0.149678695084926,6.63905143598477e-92
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ENO3,Beta-enolase,40223,0.118489553417545,0.00579677688318281,0.107127870726506,0.129851236108583,3.52237208107843e-91
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,STAB2,Stabilin-2,40527,0.0553680281241498,0.00275731038695779,0.0499636997657126,0.0607723564825871,3.70071893473091e-88
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CREG1,Protein CREG1,42445,0.0760433198003749,0.00379475035085659,0.068605609112696,0.0834810304880538,5.03399708727186e-88
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TJAP1,Tight junction-associated protein 1,42679,0.161814692371805,0.00808496021076144,0.145968170358713,0.177661214384898,7.75791378501597e-88
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NOS3,"Nitric oxide synthase, endothelial",42311,0.107796383099424,0.00539033326301873,0.0972313299039069,0.11836143629494,1.15243154089155e-87
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CPB2,Carboxypeptidase B2,40516,0.0437253681193681,0.00218592678659488,0.0394409516176421,0.048009784621094,1.66458677471473e-87
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CCL22,C-C motif chemokine 22,42509,0.104023426471524,0.00520798868265315,0.0938157686535241,0.114231084289524,1.76871576725983e-87
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ABL1,Tyrosine-protein kinase ABL1,42587,0.130252136497766,0.00656513970186851,0.117384462682104,0.143119810313428,2.32894258776958e-86
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.15367067322125,0.00776144367926874,0.138458243609883,0.168883102832617,8.63746066418462e-86
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GRP,Gastrin-releasing peptide,40223,0.109181398403091,0.00552273350506239,0.0983568407331687,0.120005956073013,1.63533655729134e-85
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,YES1,Tyrosine-protein kinase Yes,42587,0.219562514490234,0.0111323808036803,0.19774304811502,0.241381980865447,2.22344725914904e-85
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD300LG,CMRF35-like molecule 9,42611,-0.0746927210848602,0.00378931987715352,-0.0821197880440812,-0.0672656541256393,2.75921198613912e-85
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FYB1,FYN-binding protein 1,42590,0.177172339638747,0.00903276529861582,0.15946811965346,0.194876559624034,1.77651002767208e-84
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.0840209786935887,0.00428930452164589,0.0756139418311628,0.0924280155560147,2.91675250617092e-84
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SOST,Sclerostin,42613,0.0750024042975325,0.00383768028850904,0.0674805509320547,0.0825242576630102,6.81983151529862e-84
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.170843515536778,0.00875478651344126,0.153684133970433,0.188002897103123,1.2261356129148e-83
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,0.155967645795794,0.00799908610258636,0.140289437034724,0.171645854556863,1.70551349232587e-83
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MAPK9,Mitogen-activated protein kinase 9,42594,0.0809125471346443,0.00415050721145822,0.0727775530001862,0.0890475412691024,1.74133794426046e-83
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.155292875623939,0.00797001066629091,0.139671654718009,0.170914096529869,2.05354483923612e-83
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SORT1,Sortilin,42613,0.0706981581166568,0.00363731870554074,0.063569013453797,0.0778273027795167,5.18977572952224e-83
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0418959129586252,0.00215595637259801,0.0376702384683331,0.0461215874489173,5.80861003602059e-83
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.0580604323041526,0.00298586264670376,0.0522081415166133,0.063912723091692,7.28023457780737e-83
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MXRA8,Matrix remodeling-associated protein 8,40283,-0.0597395520863822,0.00307238850062076,-0.0657614335475989,-0.0537176706251655,7.78073209968292e-83
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.118417267602355,0.00610680378401087,-0.130386603019017,-0.106447932185694,1.20020622231708e-82
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0368161406952678,0.00190089022637198,0.0330903958515787,0.0405418855389569,1.86476144525311e-82
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AFM,Afamin,40539,0.0380010810526165,0.0019645981858606,0.0341504686083298,0.0418516934969033,4.86258266781913e-82
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LEFTY2,Left-right determination factor 2,42689,0.0950070552560777,0.00492418966435336,0.0853556435139451,0.10465846699821,7.61418074481148e-82
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MYH9,Myosin-9,40527,0.216985245549459,0.0112595082790025,0.194916609322614,0.239053881776304,1.86784219696416e-81
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MLN,Promotilin,42594,0.168297900624053,0.0087477835215354,0.151152244921844,0.185443556326262,2.18027280201161e-81
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PDGFC,Platelet-derived growth factor C,42346,0.0540566463506329,0.0028102491819536,0.0485485579540039,0.059564734747262,2.43429017585493e-81
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MTSS1,Protein MTSS 1,40449,0.211345533943452,0.0109775526524458,0.189829530744658,0.232861537142245,2.7075887494583e-81
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.128558500044361,0.00668410011997537,0.11545766380921,0.141659336279513,4.22449582885391e-81
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PRAP1,Proline-rich acidic protein 1,40527,0.0783149584872644,0.00408637472721373,0.0703056640219255,0.0863242529526033,1.36019463181359e-80
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SARG,Specifically androgen-regulated gene protein,40456,0.204600368623046,0.0106811292536573,0.183665355285878,0.225535381960215,1.65543432807234e-80
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.0750812728102165,0.00392770978379228,0.0673829616339836,0.0827795839864493,3.42706087444937e-80
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,F10,Coagulation factor X,40532,0.0534235360064976,0.00279571448493383,0.0479439356160273,0.0589031363969679,3.8340673695314e-80
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.209809600263921,0.0110008956028804,0.188247844882276,0.231371355645567,8.07677073261936e-80
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SERPIND1,Heparin cofactor 2,40516,0.052795315671544,0.00276944423718834,0.0473672049666549,0.0582234263764332,8.96198042529038e-80
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DPY30,Protein dpy-30 homolog,42651,0.112941362922034,0.00593380112770796,0.101311112711727,0.124571613132342,9.99856776344316e-80
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GSTA3,Glutathione S-transferase A3,42346,0.142880564042323,0.00751368276377845,0.128153745825318,0.157607382259329,1.46202396560381e-79
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NOMO1,Nodal modulator 1,42611,0.0433111562270096,0.00227954268143018,0.0388432525714065,0.0477790598826128,1.88013157283873e-79
