Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IL1RL2,Interleukin-1 receptor-like 2,35122,0.434934876447049,0.117854951629528,0.203939171253174,0.665930581640923,0.000225888485823128
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CSF3R,Granulocyte colony-stimulating factor receptor,34310,-0.706616786290296,0.191938091322872,-1.08281544528312,-0.330418127297467,0.000234271638846996
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SCLY,Selenocysteine lyase,35274,-0.356683619489608,0.098628536358986,-0.549995550753221,-0.163371688225995,0.000301110459630276
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HAO1,Hydroxyacid oxidase 1,35295,-0.128285729499747,0.036247146289762,-0.199330136227681,-0.0572413227718137,0.000404338965846619
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,F10,Coagulation factor X,34494,-0.700881522917308,0.199750478421531,-1.09239246062351,-0.309370585211107,0.000453897639336364
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GGT1,Glutathione hydrolase 1 proenzyme,35236,-0.346705655211464,0.0993353031953832,-0.541402849474416,-0.152008460948513,0.000486003803862366
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KRT18,"Keratin, type I cytoskeletal 18",35217,-0.204036054083076,0.0585228917628709,-0.318740921938303,-0.0893311862278493,0.000493003138961908
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SOD3,Extracellular superoxide dismutase,34494,0.252337453319411,0.0730480701777583,0.109163235771005,0.395511670867818,0.000555834516095996
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IGSF9,Protein turtle homolog A,34485,-0.217196422312957,0.0629338629264227,-0.340546793648746,-0.0938460509771685,0.000562495731121717
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35122,-0.365177649744239,0.106629330029638,-0.574171136602329,-0.15618416288615,0.000619563191148827
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ITGA5,Integrin alpha-5,35247,-0.634778842142982,0.185600492910978,-0.998555808248498,-0.271001876037465,0.000630035458158399
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CXCL10,C-X-C motif chemokine 10,35270,-0.24432507270709,0.0718321264396898,-0.385116040528882,-0.103534104885298,0.000674902491704315
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CFB,Complement factor B,34388,-0.544971673879428,0.161168458924585,-0.860861853371613,-0.229081494387242,0.000726554604872816
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35314,-0.528674271807676,0.156545908314355,-0.835504252103812,-0.221844291511541,0.000737058520909262
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CES1,Liver carboxylesterase 1,35267,-0.188825857621645,0.0560360920760317,-0.298656598090668,-0.0789951171526234,0.000757139275657522
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BCAN,Brevican core protein,35189,0.437772160685226,0.130987807699013,0.18103605759516,0.694508263775291,0.000836612415493083
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CXCL13,C-X-C motif chemokine 13,35308,-0.275509726525612,0.0830286462995106,-0.438245873272653,-0.112773579778571,0.000911132311727471
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ATRN,"Attractin, Isoform 2",34498,-1.00135513424973,0.304985698042086,-1.59912710241222,-0.403583166087241,0.00103269656625213
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,F9,Coagulation factor IX,35257,-0.816449929613638,0.251305610563388,-1.30900892631788,-0.323890932909399,0.00116511196652532
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ADGRD1,Adhesion G-protein coupled receptor D1,34366,-0.454099839994766,0.142357252827759,-0.733120055537172,-0.175079624452359,0.0014319154322494
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD99L2,CD99 antigen-like protein 2,35247,-0.604579484663408,0.192200008318149,-0.981291500966981,-0.227867468359836,0.00166564186558042
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GZMB,Granzyme B,35242,-0.239472486416047,0.0762959339415531,-0.389012516941491,-0.0899324558906024,0.0017049701521368
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35235,-0.427219643424958,0.137092725493158,-0.695921385391548,-0.158517901458368,0.00184006068599169
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD72,B-cell differentiation antigen CD72,34366,-0.394293058015592,0.126927302896479,-0.643070571692691,-0.145515544338492,0.00190375535765605
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NPY,Pro-neuropeptide Y,35295,-0.207216517039621,0.0675401876637417,-0.339595284860554,-0.0748377492186868,0.00216407412810291
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ORM1,Alpha-1-acid glycoprotein 1,34475,-0.799419889815617,0.263020299849633,-1.3149396775209,-0.283900102110336,0.00238222902912961
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35122,-0.248041109043811,0.0816926172381311,-0.408158638830548,-0.087923579257074,0.00240563137058159
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NOMO1,Nodal modulator 1,35247,-0.580540802646765,0.191567724862423,-0.956013543377114,-0.205068061916416,0.00245203045908102
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,COL1A1,Collagen alpha-1(I) chain,35314,0.535306200118596,0.177317641046758,0.187763623666951,0.882848776570241,0.00254730625507286
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TNNI3,"Troponin I, cardiac muscle",35123,0.169129292007116,0.0562561681917624,0.0588672023512618,0.27939138166297,0.00265457290773751
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RBP5,Retinol-binding protein 5,35217,-0.254209138291694,0.084872554902468,-0.420559345900531,-0.0878589306828567,0.0027539314066684
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ICAM1,Intercellular adhesion molecule 1,35217,-0.494284135922284,0.16588991087311,-0.81942836123358,-0.169139910610989,0.00289785572502986
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FTCD,Formimidoyltransferase-cyclodeaminase,34468,-0.185343877729874,0.062932354125016,-0.308691291814906,-0.0619964636448429,0.00324231423177225
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NELL1,Protein kinase C-binding protein NELL1,35276,0.309073351026968,0.104951662537391,0.103368092453681,0.514778609600255,0.00324270979404106
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,EBI3_IL27,Interleukin-27,35284,-0.44394663727517,0.151111389362833,-0.740124960426324,-0.147768314124016,0.0033170785591677
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TINAGL1,Tubulointerstitial nephritis antigen-like,35214,-0.598586403334259,0.204483544187574,-0.999374149941904,-0.197798656726614,0.00343190032679531
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PCDH9,Protocadherin-9,34467,-0.440645698165282,0.15151510474224,-0.737615303460073,-0.143676092870491,0.0036496075361196
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TCTN3,Tectonic-3,34485,-0.483027716873082,0.166529665489336,-0.809425861232181,-0.156629572513983,0.00374043018246531
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SLC39A5,Zinc transporter ZIP5,35242,-0.25271017665992,0.0877724933270513,-0.42474426358094,-0.0806760897388991,0.00400147969089891
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,A1BG,Alpha-1B-glycoprotein,34498,-0.821383520481367,0.29058252309399,-1.39092526574559,-0.251841775217146,0.00472095484740768
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ASS1,Argininosuccinate synthase,34296,-0.193945358148475,0.0687969824810125,-0.32878744381126,-0.0591032724856909,0.0048344631846025
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD74,HLA class II histocompatibility antigen gamma chain,35308,-0.378940247690316,0.134759544185536,-0.643068954293967,-0.114811541086665,0.00493955044374543
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RBP2,Retinol-binding protein 2,35217,0.160621469057876,0.057168508156325,0.0485711930714795,0.272671745044273,0.00497608551307307
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CXCL14,C-X-C motif chemokine 14,35122,-0.233731461776528,0.0832304289836278,-0.396863102584438,-0.0705998209686173,0.00499752202230826
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ACP5,Tartrate-resistant acid phosphatase type 5,35272,-0.395414571685313,0.140999221915576,-0.671773046639842,-0.119056096730783,0.00505744157694582
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ANG,Angiogenin,35226,-0.388048584324304,0.13845158333228,-0.659413687655572,-0.116683480993035,0.00508268005560339
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CTSD,Cathepsin D,34863,-0.358195636992139,0.127839457847611,-0.608760974373457,-0.107630299610821,0.00509722081078797
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34467,0.189493667639827,0.0677021077993914,0.0567975363530198,0.322189798926634,0.0051458101099488
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FABP2,"Fatty acid-binding protein, intestinal",35235,0.150731312959998,0.0538839523793173,0.045118766296536,0.25634385962346,0.00516896257546524
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FUOM,Fucose mutarotase,34366,-0.232988481555686,0.0834476530986802,-0.3965458816291,-0.0694310814822732,0.00525706015079581
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,AIF1,Allograft inflammatory factor 1,35113,-0.243105528099023,0.0871763238730312,-0.413971122890164,-0.0722399333078814,0.00530949212140432
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IGF2R,Cation-independent mannose-6-phosphate receptor,35247,-0.526980772884007,0.189487676412516,-0.898376618652539,-0.155584927115476,0.0054345631003554
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD302,CD302 antigen,35217,-0.428505267077677,0.15408392709263,-0.730509764179231,-0.126500769976122,0.0054362500010331
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,VWA1,von Willebrand factor A domain-containing protein 1,35284,-0.30049284432292,0.108735565031943,-0.513614551785528,-0.0873711368603125,0.00573535237559277
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DDX39A,ATP-dependent RNA helicase DDX39A,34310,-0.680980922330856,0.246762099626244,-1.16463463759829,-0.197327207063418,0.00580664920810111
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SDK2,Protein sidekick-2,34366,-0.395020982344425,0.143356108438266,-0.675998954883426,-0.114043009805424,0.00588036964141169
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SERPING1,Plasma protease C1 inhibitor,34487,-0.76546789731877,0.277974769324977,-1.31029844519573,-0.220637349441814,0.00591212269408509
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SORD,Sorbitol dehydrogenase,35267,-0.1811235183908,0.0657832139332326,-0.310058617699936,-0.0521884190816639,0.00591661127527821
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GUSB,Beta-glucuronidase,35272,-0.206366843224761,0.0749829590878442,-0.353333443036935,-0.0594002434125863,0.00593750134786353
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34293,-0.556431322007399,0.202357329128142,-0.953051687098556,-0.159810956916241,0.00598516904173969
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IL12A_IL12B,Interleukin-12,35217,-0.156814835754664,0.0572264801835808,-0.268978736914482,-0.0446509345948456,0.00615735000841907
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CCL16,C-C motif chemokine 16,35314,-0.221214792891166,0.0807834064441664,-0.379550269521732,-0.0628793162605997,0.00619233700431875
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MEGF9,Multiple epidermal growth factor-like domains protein 9,35299,-0.611071777760821,0.224589018337414,-1.05126625370215,-0.17087730181949,0.00652999617093584
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CCL22,C-C motif chemokine 22,35194,-0.241310272253614,0.0892712181541342,-0.416281859835717,-0.0663386846715114,0.00688867157582745
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ESM1,Endothelial cell-specific molecule 1,35243,0.348081215049472,0.129149462335253,0.0949482688723749,0.601214161226568,0.00705448588928604
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34366,-0.502156107390426,0.186457914394739,-0.867613619604113,-0.136698595176738,0.0071012170429063
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TCN2,Transcobalamin-2,35308,-0.4081642518253,0.151618707828901,-0.705336919169947,-0.110991584480654,0.00712090057524212
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34488,0.315065550780468,0.117186527051,0.0853799577605077,0.544751143800428,0.00719810163631855
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,APCS,Serum amyloid P-component,34436,-0.408290132469777,0.152381198606493,-0.706957281738504,-0.10962298320105,0.00739847516000566
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CNTN3,Contactin-3,35247,-0.375241158941928,0.141085430305882,-0.651768602341457,-0.0987137155423987,0.00784225646515413
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SLAMF8,SLAM family member 8,35113,-0.219653263440206,0.0826035689969872,-0.381556258674301,-0.0577502682061108,0.0078554708219177
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34329,0.19295235267561,0.0725844170930403,0.0506868951732511,0.335217810177969,0.00787756150990212
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34347,-0.320327118077783,0.120711089542831,-0.556920853581732,-0.0837333825738348,0.00798666871424468
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ICAM3,Intercellular adhesion molecule 3,35314,-0.459531513612238,0.173793475227443,-0.800166725058026,-0.11889630216645,0.00821116419700472
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,AGXT,Serine--pyruvate aminotransferase,35235,-0.163543610754333,0.0620318570368324,-0.285126050546524,-0.0419611709621412,0.00839940217276467
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35217,-0.379451917691907,0.143927274167852,-0.661549375060898,-0.0973544603229173,0.00840023903135339
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GSTA1,Glutathione S-transferase A1,35218,-0.143502292510068,0.0546244482652491,-0.250566211109956,-0.0364383739101801,0.00863416077714264
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD80,T-lymphocyte activation antigen CD80,34485,-0.407058789701643,0.155455091692525,-0.711750769418993,-0.102366809984293,0.00885697253197756
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CA5A,"Carbonic anhydrase 5A, mitochondrial",35123,-0.133684957751072,0.0510703289725252,-0.233782802537221,-0.0335871129649225,0.00887589515281346
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LAG3,Lymphocyte activation gene 3 protein,35217,-0.298228159527019,0.114140336379195,-0.521943218830242,-0.0745131002237961,0.00900217387793956
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ADGRE5,Adhesion G protein-coupled receptor E5,35293,-0.382006518216137,0.14689780656526,-0.669926219084047,-0.0940868173482264,0.00933149335313079
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,S100G,Protein S100-G,34488,0.270761142884452,0.104472016333382,0.0659959908710236,0.47552629489788,0.00957626610864681
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ART3,Ecto-ADP-ribosyltransferase 3,35272,0.338776312186162,0.13086164610496,0.0822874858204396,0.595265138551884,0.00965369242048274
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HBQ1,Hemoglobin subunit theta-1,35295,0.175518998595135,0.0680232477909739,0.0421934329248262,0.308844564265444,0.0098951982547443
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ARSA,Arylsulfatase A,35247,-0.265421851858024,0.103244056361538,-0.46778020232664,-0.0630635013894091,0.0101694971993253
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,OXT,Oxytocin-neurophysin 1,35308,-0.0824309728923942,0.032075010190989,-0.145297992866733,-0.0195639529180557,0.0101949798387222
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IGFBP3,Insulin-like growth factor-binding protein 3,35272,-0.371551428961358,0.144581922760029,-0.654931997571015,-0.088170860351701,0.0101983692884625
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NPDC1,Neural proliferation differentiation and control protein 1,35235,-0.388894453987624,0.151452861998943,-0.685742063505553,-0.092046844469695,0.0102596680614684
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ADGRE1,Adhesion G protein-coupled receptor E1,34467,-0.243015204766644,0.09465827267773,-0.428545419214995,-0.0574849903182933,0.0102770289791688
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SPAG1,Sperm-associated antigen 1,34488,-0.254158989179571,0.0990124973068555,-0.448223483901008,-0.0600944944581346,0.0102873210130818
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34354,-0.301010224625014,0.117265569737547,-0.530850741310606,-0.071169707939423,0.0102888573585455
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35247,-0.304630340949333,0.118862818244793,-0.537601464709128,-0.0716592171895377,0.0104049601517
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IL12B,Interleukin-12 subunit beta,35309,-0.203660315356435,0.0796417632985505,-0.359758171421594,-0.0475624592912759,0.0105756267037805
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PON1,Serum paraoxonase/arylesterase 1,34494,-0.469790072434412,0.183723301442271,-0.829887743261263,-0.109692401607561,0.0105839508100062
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PRAP1,Proline-rich acidic protein 1,34490,-0.31619885860981,0.12383602410065,-0.558917465847084,-0.0734802513725364,0.0106964770636129
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LEP,Leptin,35235,-0.174817195098657,0.0688477721729229,-0.309758828557586,-0.0398755616397282,0.0111359922774122
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SLK,STE20-like serine/threonine-protein kinase,34396,-0.189101080421879,0.0749238449926024,-0.33595181660738,-0.0422503442363784,0.0116352792540944
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CFH,Complement factor H,34170,-0.589985908447167,0.234625691130372,-1.0498522630627,-0.130119553831637,0.0119485964378755
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NT5E,5'-nucleotidase,35276,-0.20483921111086,0.0818365497500992,-0.365238848621054,-0.0444395736006656,0.0123395864350694
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MVK,Mevalonate kinase,35122,-0.148946730376199,0.0595270987818701,-0.265619843988664,-0.0322736167637332,0.0123703056865153
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35209,-0.108549624552631,0.0435194624844735,-0.193847771022199,-0.0232514780830626,0.0126480133938191
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PCARE,Photoreceptor cilium actin regulator,34329,0.135810999911113,0.0545813718833658,0.0288315110197164,0.24279048880251,0.0128695426741517
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,INSR,Insulin receptor,34310,-0.771763755372427,0.310277715962264,-1.37990807865846,-0.163619432086391,0.012902141972184
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IL17F,Interleukin-17F,35122,-0.1705224628737,0.0687865830677443,-0.305344165686478,-0.0357007600609207,0.0132024585234397
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD244,Natural killer cell receptor 2B4,35309,-0.411471999817854,0.166025126651313,-0.736881248054426,-0.0860627515812811,0.0132251391952832
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BAP18,Chromatin complexes subunit BAP18,34484,-0.208317274860147,0.0841940681574081,-0.373337648448667,-0.0432969012716271,0.013382722082247
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IL18,Interleukin-18,35227,-0.246282804979514,0.100115422610804,-0.442509033296689,-0.0500565766623376,0.0139219835483999
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CXCL6,C-X-C motif chemokine 6,35309,-0.141252348756815,0.0574230626267633,-0.253801551505271,-0.0287031460083586,0.0139268303334292
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,INHBB,Inhibin beta B chain,34366,-0.253326547932786,0.103109612721619,-0.455421388867159,-0.0512317069984138,0.0140480966625909
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SORT1,Sortilin,35220,-0.294898062236311,0.120350032259405,-0.530784125464746,-0.0590119990078767,0.0143005219594774
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35189,-0.153202305408378,0.0625411406277352,-0.275782941038739,-0.0306216697780167,0.014328943259122
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35210,-0.407712017709776,0.166467957396224,-0.733989214206375,-0.081434821213177,0.0143460347720592
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GSTA3,Glutathione S-transferase A3,35113,-0.147744016726432,0.06036073483088,-0.266051056994956,-0.029436976457907,0.0144066152266735
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IL2RA,Interleukin-2 receptor subunit alpha,35189,-0.27922475018201,0.114185830454615,-0.503028977873054,-0.055420522490965,0.0144995888266645
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CCL21,C-C motif chemokine 21,35270,-0.273497363583563,0.111845064933452,-0.492713690853129,-0.0542810363139977,0.0145004239999933
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KYNU,Kynureninase,35309,-0.250304088957709,0.102495926487791,-0.451196104873779,-0.0494120730416377,0.0146307178524342
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RAB37,Ras-related protein Rab-37,35122,-0.144592445312567,0.0592290236005905,-0.260681331569724,-0.0285035590554095,0.0146658566220417
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DPT,Dermatopontin,35314,-0.410274711513919,0.168667626533391,-0.740863259519365,-0.0796861635084716,0.015025748336728
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35217,-0.478108924215141,0.196781900141852,-0.863801448493171,-0.0924163999371114,0.0151429217788232
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,STAB2,Stabilin-2,34490,-0.411070047337973,0.170018353919354,-0.744306021019907,-0.077834073656039,0.0156482847683705
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SYTL4,Synaptotagmin-like protein 4,34485,-0.172878709300555,0.0715319162093686,-0.313081265070917,-0.0326761535301923,0.0156910128123717
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SCN2B,Sodium channel subunit beta-2,34347,-0.467688491889652,0.193664006669387,-0.847269944961651,-0.0881070388176535,0.015772063451343
