Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23413.Phospholipids in LDL,ATP5IF1,"ATPase inhibitor, mitochondrial",42676,0.0915821905342599,0.0104127616353978,0.0711731777288801,0.11199120333964,1.59954872838674e-18
NMR metabolomics,X23413.Phospholipids in LDL,GH1,Somatotropin,42613,-0.14408756322338,0.0163834195527466,-0.176199065546763,-0.111976060899997,1.60705653177869e-18
NMR metabolomics,X23413.Phospholipids in LDL,CRTAC1,Cartilage acidic protein 1,42794,0.0250893767811065,0.00285356501215267,0.0194963893572873,0.0306823642049258,1.63947974703745e-18
NMR metabolomics,X23413.Phospholipids in LDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42587,0.0468008025416041,0.00532321631484078,0.0363672985645161,0.057234306518692,1.64907416288775e-18
NMR metabolomics,X23413.Phospholipids in LDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,42636,-0.0489560706219785,0.0055693504689392,-0.0598719975410993,-0.0380401437028576,1.6713445522431e-18
NMR metabolomics,X23413.Phospholipids in LDL,LBP,Lipopolysaccharide-binding protein,42689,-0.0492841996546467,0.0056073571641983,-0.0602746196964754,-0.0382937796128181,1.6863913919206e-18
NMR metabolomics,X23413.Phospholipids in LDL,CHAD,Chondroadherin,40283,0.0438601495071995,0.0049888203475136,0.0340820616260729,0.0536382373883261,1.69050240359452e-18
NMR metabolomics,X23413.Phospholipids in LDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42594,0.0837930310641686,0.00953899665925478,0.0650965976120293,0.102489464516308,1.76316995686698e-18
NMR metabolomics,X23413.Phospholipids in LDL,COL3A1,Collagen alpha-1(III) chain,40527,-0.0196544804116257,0.00223713930897136,-0.0240392734572096,-0.0152696873660419,1.77962795956144e-18
NMR metabolomics,X23413.Phospholipids in LDL,GIPC3,PDZ domain-containing protein GIPC3,40449,0.0814632901770714,0.00928799656707394,0.0632588169056065,0.0996677634485364,2.0286243423377e-18
NMR metabolomics,X23413.Phospholipids in LDL,SEPTIN8,Septin-8,40470,-0.02723872279813,0.00310657623376964,-0.0333276122163185,-0.0211498333799415,2.0775407073935e-18
NMR metabolomics,X23413.Phospholipids in LDL,IL6,Interleukin-6,42587,-0.0643223578185021,0.00733854460088585,-0.0787059052362384,-0.0499388104007659,2.09032849329477e-18
NMR metabolomics,X23413.Phospholipids in LDL,GP5,Platelet glycoprotein V,40283,0.0303213699016707,0.00346366755392267,0.0235325814959822,0.0371101583073591,2.35480197491886e-18
NMR metabolomics,X23413.Phospholipids in LDL,CRADD,Death domain-containing protein CRADD,42476,0.0622603121340657,0.0071189314905284,0.04830720641263,0.0762134178555014,2.47956825733076e-18
NMR metabolomics,X23413.Phospholipids in LDL,MUC13,Mucin-13,42311,-0.0435499226452852,0.00498041154442041,-0.0533115292723493,-0.0337883160182212,2.51600537583361e-18
NMR metabolomics,X23413.Phospholipids in LDL,IGFBP7,Insulin-like growth factor-binding protein 7,42794,-0.0262298811055436,0.00300329461983461,-0.0321163385604194,-0.0203434236506678,2.74945393333508e-18
NMR metabolomics,X23413.Phospholipids in LDL,NEXN,Nexilin,40532,0.0576017316366779,0.00659709573968511,0.0446714239868951,0.0705320392864607,2.86779789321254e-18
NMR metabolomics,X23413.Phospholipids in LDL,ITGB1,Integrin beta-1,42638,0.0178140402141833,0.00204212333020811,0.0138114784869754,0.0218166019413912,3.01671325408643e-18
NMR metabolomics,X23413.Phospholipids in LDL,ENO3,Beta-enolase,40223,0.0492097137620034,0.00564343623358895,0.0381485787441691,0.0602708487798378,3.18573890538729e-18
NMR metabolomics,X23413.Phospholipids in LDL,FAM13A,Protein FAM13A,40449,0.0559610709685699,0.00642724359412908,0.0433636735240769,0.0685584684130629,3.55948915272771e-18
NMR metabolomics,X23413.Phospholipids in LDL,WNT9A,Protein Wnt-9a,42370,-0.0246413122625718,0.00283336958798718,-0.0301947166550267,-0.0190879078701169,3.8136438120974e-18
NMR metabolomics,X23413.Phospholipids in LDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.0668216377661054,0.00768176777607673,0.051765372924995,0.0818779026072158,3.82114307579723e-18
NMR metabolomics,X23413.Phospholipids in LDL,AAMDC,Mth938 domain-containing protein,40223,0.0441517127468851,0.00508449432361791,0.034186103872594,0.0541173216211762,4.37406203744816e-18
NMR metabolomics,X23413.Phospholipids in LDL,SEC31A,Protein transport protein Sec31A,40223,0.0635895937311927,0.00733103379622042,0.0492207674906007,0.0779584199717847,4.75532415459014e-18
NMR metabolomics,X23413.Phospholipids in LDL,BLMH,Bleomycin hydrolase,42794,0.0257887081346378,0.00298455697595635,0.0199389764617633,0.0316384398075122,6.20352267775978e-18
NMR metabolomics,X23413.Phospholipids in LDL,MFAP4,Microfibril-associated glycoprotein 4,40283,-0.027008964071205,0.00312584628338557,-0.0331356227866407,-0.0208823053557693,6.36219699426856e-18
NMR metabolomics,X23413.Phospholipids in LDL,SDCCAG8,Serologically defined colon cancer antigen 8,40451,0.0936463420794174,0.0108393867893078,0.072401143972374,0.114891540186461,6.40988936987458e-18
NMR metabolomics,X23413.Phospholipids in LDL,ZFYVE19,Abscission/NoCut checkpoint regulator,40449,0.074493833817551,0.00862348476844119,0.0575918036714062,0.0913958639636957,6.46411314799812e-18
NMR metabolomics,X23413.Phospholipids in LDL,LEFTY2,Left-right determination factor 2,42689,0.0410709935399024,0.00475588693601297,0.031749455145317,0.0503925319344878,6.47868911609305e-18
NMR metabolomics,X23413.Phospholipids in LDL,F12,Coagulation factor XII,40539,0.0343137485086043,0.00397464282785192,0.0265234485660146,0.0421040484511941,6.76318287320184e-18
NMR metabolomics,X23413.Phospholipids in LDL,IL12A_IL12B,Interleukin-12,42587,-0.0673937814549204,0.00781179953663564,-0.0827049085467262,-0.0520826543631145,6.99007666947916e-18
NMR metabolomics,X23413.Phospholipids in LDL,DDC,Aromatic-L-amino-acid decarboxylase,42613,-0.0391851100954115,0.00454367740712405,-0.0480907178133747,-0.0302795023774484,7.1783340346753e-18
NMR metabolomics,X23413.Phospholipids in LDL,PLXNB3,Plexin-B3,42597,0.0384607922353557,0.00446332448278854,0.0297126762490902,0.0472089082216213,7.63079492906819e-18
NMR metabolomics,X23413.Phospholipids in LDL,CD300C,CMRF35-like molecule 6,42711,-0.0295305307141108,0.00342738881589993,-0.0362482127932747,-0.0228128486349469,7.69249962527879e-18
NMR metabolomics,X23413.Phospholipids in LDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40449,0.0730978328523244,0.00848445017331764,0.0564683105126218,0.0897273551920269,7.89137681734394e-18
NMR metabolomics,X23413.Phospholipids in LDL,GSN,Gelsolin,40488,0.016031483607747,0.00186368385517614,0.0123786632516017,0.0196843039638922,8.86422815204557e-18
NMR metabolomics,X23413.Phospholipids in LDL,PDGFB,Platelet-derived growth factor subunit B,42676,0.0698293608406323,0.00812154193182232,0.0539111386542605,0.085747583027004,8.99466963442835e-18
NMR metabolomics,X23413.Phospholipids in LDL,SLITRK6,SLIT and NTRK-like protein 6,42357,-0.0292220650991396,0.00340097685126628,-0.0358879797276215,-0.0225561504706577,9.48053666896063e-18
NMR metabolomics,X23413.Phospholipids in LDL,JAM2,Junctional adhesion molecule B,42711,-0.0232842031458127,0.00271211516050683,-0.0285999488604061,-0.0179684574312193,1.00448977360653e-17
NMR metabolomics,X23413.Phospholipids in LDL,MAVS,Mitochondrial antiviral-signaling protein,42346,0.0740395364218136,0.00862554276637858,0.0571334725997116,0.0909456002439157,1.02052340233461e-17
NMR metabolomics,X23413.Phospholipids in LDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,42656,0.0760544033303023,0.00886249844710726,0.0586839063739721,0.0934249002866326,1.03721048344968e-17
NMR metabolomics,X23413.Phospholipids in LDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,0.0174864986192256,0.00204489463451274,0.0134785051355806,0.0214944921028705,1.34742528020911e-17
NMR metabolomics,X23413.Phospholipids in LDL,MESD,LRP chaperone MESD,42611,0.0977266906446039,0.0114309676110402,0.0753219941269651,0.120131387162243,1.37127450128861e-17
NMR metabolomics,X23413.Phospholipids in LDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40483,0.0789840116900969,0.00926622115562523,0.0608222182250715,0.0971458051551224,1.73920455326763e-17
NMR metabolomics,X23413.Phospholipids in LDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",42676,-0.022964401578835,0.00269573367485489,-0.0282480395815506,-0.0176807635761194,1.781737534842e-17
NMR metabolomics,X23413.Phospholipids in LDL,SPART,Spartin,40283,0.0623467460148208,0.00732819460702994,0.0479834845850421,0.0767100074445995,2.00049070519101e-17
NMR metabolomics,X23413.Phospholipids in LDL,HEPH,Hephaestin,40511,-0.0215905105400201,0.00253855199459942,-0.0265660724494349,-0.0166149486306052,2.04306127578766e-17
NMR metabolomics,X23413.Phospholipids in LDL,AKT2,RAC-beta serine/threonine-protein kinase,40482,0.101942743356007,0.0119981734786842,0.0784263233377858,0.125459163374228,2.19845232447756e-17
NMR metabolomics,X23413.Phospholipids in LDL,EGF,Pro-epidermal growth factor,42597,0.0828782978237708,0.00975853481689277,0.063751569582661,0.102005026064881,2.22590981709754e-17
NMR metabolomics,X23413.Phospholipids in LDL,PRDX5,"Peroxiredoxin-5, mitochondrial",42754,0.0533632127070834,0.00628684064694183,0.0410410050390775,0.0656854203750894,2.31706491479225e-17
NMR metabolomics,X23413.Phospholipids in LDL,LY96,Lymphocyte antigen 96,42495,-0.0289034658000377,0.00341101542280657,-0.0355890560287386,-0.0222178755713368,2.62818587206109e-17
NMR metabolomics,X23413.Phospholipids in LDL,CA13,Carbonic anhydrase 13,42483,0.0830118707781422,0.00980860041763769,0.0637870139595723,0.102236727596712,2.87233355289285e-17
NMR metabolomics,X23413.Phospholipids in LDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42495,-0.0234553097485129,0.00277183307684637,-0.0288881025791318,-0.018022516917894,2.90041660381845e-17
NMR metabolomics,X23413.Phospholipids in LDL,VNN1,Pantetheinase,40532,0.058974407618578,0.00697486269875195,0.0453036767290241,0.0726451385081318,3.12462986537178e-17
NMR metabolomics,X23413.Phospholipids in LDL,ACE,Angiotensin-converting enzyme,40532,-0.0217842937665123,0.0025778554309074,-0.0268368904110908,-0.0167316971219338,3.25302604591211e-17
NMR metabolomics,X23413.Phospholipids in LDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40482,-0.0316285539163372,0.00374446568701322,-0.0389677066628831,-0.0242894011697913,3.36171064800249e-17
NMR metabolomics,X23413.Phospholipids in LDL,NFX1,Transcriptional repressor NF-X1,40116,0.0549957104002095,0.00651148701036459,0.0422331958598949,0.0677582249405241,3.39755823659591e-17
NMR metabolomics,X23413.Phospholipids in LDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40223,0.0822931113805578,0.00974410454212323,0.0631946664779963,0.101391556283119,3.40888928457068e-17
NMR metabolomics,X23413.Phospholipids in LDL,MPI,Mannose-6-phosphate isomerase,42587,0.0677876647796361,0.00802937365469209,0.0520500924164396,0.0835252371428326,3.42423650289555e-17
NMR metabolomics,X23413.Phospholipids in LDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42476,0.0891344242991542,0.010569916276128,0.0684173883979434,0.109851460200365,3.7192365421037e-17
NMR metabolomics,X23413.Phospholipids in LDL,IL17A,Interleukin-17A,42347,-0.0347321346898994,0.00412202832803061,-0.0428113102128394,-0.0266529591669594,3.94626795818562e-17
NMR metabolomics,X23413.Phospholipids in LDL,ERBIN,Erbin,42587,0.0815889510564969,0.00968523829338851,0.0626058840014554,0.100572018111538,4.00446694404343e-17
NMR metabolomics,X23413.Phospholipids in LDL,IGLC2,Immunoglobulin lambda constant 2,40519,-0.0204526443372698,0.00243089868710414,-0.0252172057639939,-0.0156880829105457,4.45241787536235e-17
NMR metabolomics,X23413.Phospholipids in LDL,SH2B3,SH2B adapter protein 3,42346,0.0778413964625609,0.00925590284631531,0.0596998268837829,0.0959829660413389,4.52271060191632e-17
NMR metabolomics,X23413.Phospholipids in LDL,GFAP,Glial fibrillary acidic protein,42326,0.0392492388837624,0.00467121864633611,0.0300936503369436,0.0484048274305812,4.82289519882728e-17
NMR metabolomics,X23413.Phospholipids in LDL,DDHD2,Phospholipase DDHD2,40482,0.0525787325189715,0.00625695789472109,0.0403150950453181,0.0648423699926248,4.86312813159172e-17
NMR metabolomics,X23413.Phospholipids in LDL,SLC39A5,Zinc transporter ZIP5,42594,0.0429933251875837,0.00512426824646728,0.0329497594245078,0.0530368909506596,5.3381348377263e-17
NMR metabolomics,X23413.Phospholipids in LDL,EIF4B,Eukaryotic translation initiation factor 4B,42495,0.04589270320216,0.00547121684476613,0.0351691181864183,0.0566162882179016,5.43831168836001e-17
NMR metabolomics,X23413.Phospholipids in LDL,NFE2,Transcription factor NF-E2 45 kDa subunit,40223,0.0596106532361681,0.00711860984737251,0.0456581779353179,0.0735631285370182,6.24722714917701e-17
NMR metabolomics,X23413.Phospholipids in LDL,CRKL,Crk-like protein,42636,0.0830927307966589,0.00993833420551317,0.0636135957538531,0.102571865839465,6.83576885283739e-17
NMR metabolomics,X23413.Phospholipids in LDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,42357,0.0737388896185369,0.00882447236652783,0.0564429237801424,0.0910348554569315,7.12303414720863e-17
NMR metabolomics,X23413.Phospholipids in LDL,DTYMK,Thymidylate kinase,40511,0.0542537679373999,0.00649422436990691,0.0415250881723824,0.0669824477024175,7.35806195953332e-17
NMR metabolomics,X23413.Phospholipids in LDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.0769459729346899,0.00921543631204852,0.0588837177630748,0.095008228106305,7.51167894279151e-17
NMR metabolomics,X23413.Phospholipids in LDL,RNF41,E3 ubiquitin-protein ligase NRDP1,42346,0.0523662690697149,0.00627620228293422,0.0400649125951639,0.064667625544266,7.91825187086914e-17
NMR metabolomics,X23413.Phospholipids in LDL,AZI2,5-azacytidine-induced protein 2,40482,0.043848501930189,0.00525538536150516,0.0335479466216389,0.0541490572387391,8.04802806653299e-17
NMR metabolomics,X23413.Phospholipids in LDL,SUGP1,SURP and G-patch domain-containing protein 1,40449,0.0318350364753787,0.00381745089668988,0.0243528327178665,0.0393172402328909,8.33942277057099e-17
NMR metabolomics,X23413.Phospholipids in LDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42582,-0.0540556301229906,0.00650388702843481,-0.0668032486987228,-0.0413080115472583,1.03731133706294e-16
NMR metabolomics,X23413.Phospholipids in LDL,TMED8,Protein TMED8,40449,0.0810237131652406,0.00974765371382054,0.0619183118861524,0.100129114444329,1.04791669632639e-16
NMR metabolomics,X23413.Phospholipids in LDL,S100A4,Protein S100-A4,42679,0.0449036409084303,0.00541279305768782,0.0342945665153622,0.0555127153014984,1.17983447728836e-16
NMR metabolomics,X23413.Phospholipids in LDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,42346,0.0568206546719772,0.006850434953387,0.0433938021633387,0.0702475071806157,1.19621467391958e-16
NMR metabolomics,X23413.Phospholipids in LDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40482,0.0376219082630072,0.00453496945702228,0.0287333681272435,0.0465104483987708,1.19939631712773e-16
NMR metabolomics,X23413.Phospholipids in LDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40451,0.0850939595911132,0.0102810125434461,0.0649431750059589,0.105244744176267,1.40784601953371e-16
NMR metabolomics,X23413.Phospholipids in LDL,NRCAM,Neuronal cell adhesion molecule,42636,-0.0229992772261502,0.00278052172910711,-0.0284490998152001,-0.0175494546371002,1.44555311336318e-16
NMR metabolomics,X23413.Phospholipids in LDL,ATRAID,All-trans retinoic acid-induced differentiation factor,40449,-0.0235732410284445,0.00284951597140141,-0.0291582923323913,-0.0179881897244978,1.45672951931434e-16
NMR metabolomics,X23413.Phospholipids in LDL,PPP1R9B,Neurabin-2,42754,0.0735520953461255,0.00889852915077171,0.0561109782106129,0.0909932124816381,1.51760958627045e-16
NMR metabolomics,X23413.Phospholipids in LDL,CCN2,CCN family member 2,42624,0.043312398684938,0.00524315760544631,0.0330358097782633,0.0535889875916128,1.58223936129299e-16
NMR metabolomics,X23413.Phospholipids in LDL,SLA2,Src-like-adapter 2,40482,0.0817320451022495,0.00990241999968406,0.0623233019028688,0.10114078830163,1.70563797000927e-16
NMR metabolomics,X23413.Phospholipids in LDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42689,-0.034009865485111,0.00413149800923762,-0.0421076015832168,-0.0259121293870053,2.01157218146987e-16
NMR metabolomics,X23413.Phospholipids in LDL,DTD1,D-aminoacyl-tRNA deacylase 1,40283,0.0678692837301673,0.00824365851723222,0.0517117130363922,0.0840268544239424,2.03191757435943e-16
NMR metabolomics,X23413.Phospholipids in LDL,GAST,Gastrin,40483,-0.114573864177184,0.013927246966619,-0.141871268231758,-0.087276460122611,2.137138142373e-16
NMR metabolomics,X23413.Phospholipids in LDL,STAT5B,Signal transducer and activator of transcription 5B,42587,0.107002222875702,0.0130106578317899,0.0815013335253942,0.132503112226011,2.14494106211848e-16
NMR metabolomics,X23413.Phospholipids in LDL,PCDHB15,Protocadherin beta-15,40451,-0.0317619641678987,0.00386423710304205,-0.0393358688898611,-0.0241880594459363,2.26800561783827e-16
NMR metabolomics,X23413.Phospholipids in LDL,ERP29,Endoplasmic reticulum resident protein 29,40283,0.0929082402781042,0.0113230944491401,0.0707149751577895,0.115101505398419,2.5564108882563e-16
NMR metabolomics,X23413.Phospholipids in LDL,PLA2G4A,Cytosolic phospholipase A2,42676,0.0675344395763893,0.00823614854790817,0.0513915884224893,0.0836772907302893,2.62504931675761e-16
NMR metabolomics,X23413.Phospholipids in LDL,CDHR2,Cadherin-related family member 2,42587,0.0551108591712883,0.00672133083783383,0.041937050729134,0.0682846676134427,2.63444592207528e-16
NMR metabolomics,X23413.Phospholipids in LDL,FAM3C,Protein FAM3C,42613,-0.0243952076082347,0.00297529970111215,-0.0302267950224145,-0.0185636201940549,2.63734514921451e-16
NMR metabolomics,X23413.Phospholipids in LDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,-0.0257728244663745,0.00314484434973253,-0.0319367193918502,-0.0196089295408987,2.72256096899092e-16
NMR metabolomics,X23413.Phospholipids in LDL,DKK1,Dickkopf-related protein 1,42711,0.0457349121144581,0.00558084772409813,0.0347964505752258,0.0566733736536905,2.73044365308683e-16
NMR metabolomics,X23413.Phospholipids in LDL,KLK10,Kallikrein-10,42636,0.0317156671280442,0.00387080239655763,0.0241288944307913,0.0393024398252972,2.76383211261664e-16
NMR metabolomics,X23413.Phospholipids in LDL,DCTD,Deoxycytidylate deaminase,40283,0.0735622830698432,0.00899828128641893,0.0559256517484621,0.0911989143912243,3.27654182603155e-16
NMR metabolomics,X23413.Phospholipids in LDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40482,0.062041547241184,0.00759134361203747,0.0471625137615905,0.0769205807207774,3.33810760568965e-16
NMR metabolomics,X23413.Phospholipids in LDL,SELP,P-selectin,42689,0.0434899479276813,0.00532880331607575,0.0330454934281728,0.0539344024271897,3.60620385185468e-16
NMR metabolomics,X23413.Phospholipids in LDL,SMTN,Smoothelin,40460,0.0718203129009623,0.00880726012328287,0.0545580830593279,0.0890825427425968,3.87212067850295e-16
NMR metabolomics,X23413.Phospholipids in LDL,BAG3,BAG family molecular chaperone regulator 3,42475,0.031534121807902,0.00387274030367429,0.0239435508127004,0.0391246928031036,4.21227116840672e-16
NMR metabolomics,X23413.Phospholipids in LDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.0525106660015803,0.00646140233234874,0.0398463174301768,0.0651750145729839,4.79849363890782e-16
NMR metabolomics,X23413.Phospholipids in LDL,BCL2L1,Bcl-2-like protein 1,40483,0.0767675305513152,0.00945584926603678,0.0582340659898831,0.0953009951127473,5.20854127591597e-16
NMR metabolomics,X23413.Phospholipids in LDL,DNM1,Dynamin-1,40449,0.0884640005537581,0.0109017099583438,0.0670966490354042,0.109831352072112,5.37619469817888e-16
NMR metabolomics,X23413.Phospholipids in LDL,KLK7,Kallikrein-7,40009,0.0304484540559978,0.00375729857076463,0.0230841488572991,0.0378127592546965,5.89989958312005e-16
NMR metabolomics,X23413.Phospholipids in LDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40483,-0.0324657280052667,0.00400659503844952,-0.0403186542806277,-0.0246128017299056,5.91052437189865e-16
NMR metabolomics,X23413.Phospholipids in LDL,ICAM2,Intercellular adhesion molecule 2,42794,-0.0250880419787618,0.00309882537448702,-0.0311617397127563,-0.0190143442447672,6.16022673719212e-16
NMR metabolomics,X23413.Phospholipids in LDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42636,0.0640203247742363,0.00790922613468902,0.0485182415502458,0.0795224079982268,6.24721795077294e-16
NMR metabolomics,X23413.Phospholipids in LDL,DLG4,Disks large homolog 4,40483,0.054021302839328,0.0066837604916939,0.040921132275608,0.067121473403048,6.99326445122464e-16
NMR metabolomics,X23413.Phospholipids in LDL,SEMA4D,Semaphorin-4D,42711,0.0229818422851401,0.00284480468125393,0.0174060251098824,0.0285576594603978,7.10762761989911e-16
NMR metabolomics,X23413.Phospholipids in LDL,ARF6,ADP-ribosylation factor 6,40449,0.0826684398147987,0.0102337663032096,0.0626102578605079,0.102726621769089,7.25459410701814e-16
NMR metabolomics,X23413.Phospholipids in LDL,ECE1,Endothelin-converting enzyme 1,42311,0.0274596037504361,0.00340001941158168,0.020795565703736,0.0341236417971362,7.25550260532371e-16
NMR metabolomics,X23413.Phospholipids in LDL,ALPI,Intestinal-type alkaline phosphatase,40199,-0.0973799307661828,0.0120736872571972,-0.121044357790289,-0.0737155037420762,8.05228457811772e-16
NMR metabolomics,X23413.Phospholipids in LDL,LMNB2,Lamin-B2,40483,-0.0221294871633407,0.00274576874583677,-0.0275111939051808,-0.0167477804215007,8.43289960251241e-16
NMR metabolomics,X23413.Phospholipids in LDL,FRMD4B,FERM domain-containing protein 4B,40116,0.0541926100282969,0.00672702858627042,0.0410076339992069,0.0673775860573869,8.70677061705309e-16
NMR metabolomics,X23413.Phospholipids in LDL,YTHDF3,YTH domain-containing family protein 3,42370,0.0649386222659874,0.00806387533313505,0.0491334266130427,0.0807438179189321,8.76698161002421e-16
NMR metabolomics,X23413.Phospholipids in LDL,FCAR,Immunoglobulin alpha Fc receptor,42594,-0.037457930404044,0.00465573063223665,-0.0465831624432279,-0.0283326983648602,9.30364786965726e-16
NMR metabolomics,X23413.Phospholipids in LDL,QPCT,Glutaminyl-peptide cyclotransferase,42681,-0.0209496674945892,0.00260717842942047,-0.0260597372162533,-0.0158395977729251,1.00999379485837e-15
NMR metabolomics,X23413.Phospholipids in LDL,ISM1,Isthmin-1,42594,0.0294319008056051,0.00366409926037275,0.0222502662552745,0.0366135353559357,1.03435013859838e-15
NMR metabolomics,X23413.Phospholipids in LDL,SEL1L,Protein sel-1 homolog 1,40223,-0.0251085313685225,0.00313326716408695,-0.031249735010133,-0.0189673277269121,1.22692233421051e-15
NMR metabolomics,X23413.Phospholipids in LDL,RNF5,E3 ubiquitin-protein ligase RNF5,40223,0.056171562039747,0.00701126272971142,0.0424294870895127,0.0699136369899814,1.24603830914198e-15
NMR metabolomics,X23413.Phospholipids in LDL,CD63,CD63 antigen,42475,0.0389244178698731,0.00486178100807516,0.0293953270940458,0.0484535086457004,1.28088992306772e-15
NMR metabolomics,X23413.Phospholipids in LDL,BRAP,BRCA1-associated protein,40342,0.0833031920108762,0.0104057691674034,0.0629078844427655,0.103698499578987,1.30807496423642e-15
NMR metabolomics,X23413.Phospholipids in LDL,IKBKG,NF-kappa-B essential modulator,42594,0.0690692046954019,0.00864382456913563,0.0521273085398961,0.0860111008509078,1.45221975906463e-15
NMR metabolomics,X23413.Phospholipids in LDL,EREG,Proepiregulin,42476,0.0611016882118539,0.00766345382639532,0.046081318712119,0.0761220577115887,1.67292491667701e-15
NMR metabolomics,X23413.Phospholipids in LDL,BIRC2,Baculoviral IAP repeat-containing protein 2,42346,0.0474094813405978,0.00596115174382776,0.0357256239226954,0.0590933387585002,1.96735724837087e-15
NMR metabolomics,X23413.Phospholipids in LDL,GYS1,"Glycogen [starch] synthase, muscle",42357,0.0700384584722518,0.00881066907134091,0.0527695470924237,0.08730736985208,2.02815282573448e-15
NMR metabolomics,X23413.Phospholipids in LDL,RGS10,Regulator of G-protein signaling 10,40482,0.0450952807096527,0.00567401667476364,0.033974208027116,0.0562163533921894,2.08097940759423e-15
NMR metabolomics,X23413.Phospholipids in LDL,STAB2,Stabilin-2,40527,0.0212909820808194,0.0026815216949857,0.0160351995586474,0.0265467646029913,2.21443552977122e-15
NMR metabolomics,X23413.Phospholipids in LDL,CST3,Cystatin-C,42659,-0.0228572865136971,0.00288209860629066,-0.0285061997820268,-0.0172083732453674,2.34863106915817e-15
NMR metabolomics,X23413.Phospholipids in LDL,GP6,Platelet glycoprotein VI,42590,0.0656543944328406,0.00827860112246242,0.0494283362328143,0.081880452632867,2.35263759810269e-15
NMR metabolomics,X23413.Phospholipids in LDL,TIA1,Nucleolysin TIA-1 isoform p40,42190,0.091298671992356,0.0115258915766815,0.0687079245020601,0.113889419482652,2.54320768529523e-15
NMR metabolomics,X23413.Phospholipids in LDL,CD5,T-cell surface glycoprotein CD5,42706,-0.0272146179173898,0.00343781729510737,-0.0339527398158002,-0.0204764960189793,2.63777530079003e-15
NMR metabolomics,X23413.Phospholipids in LDL,MAPKAPK2,MAP kinase-activated protein kinase 2,40302,0.0559689150926498,0.00707210595539794,0.0421075874200698,0.0698302427652298,2.72841833688479e-15
NMR metabolomics,X23413.Phospholipids in LDL,TIMP4,Metalloproteinase inhibitor 4,42611,-0.0310791196691311,0.00393483856761148,-0.0387914032616496,-0.0233668360766126,3.04268331088588e-15
NMR metabolomics,X23413.Phospholipids in LDL,CCL24,C-C motif chemokine 24,42654,0.0622467203517886,0.00788811247178473,0.0467860199070906,0.0777074207964867,3.22296794715902e-15
NMR metabolomics,X23413.Phospholipids in LDL,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.0608189556591932,0.00771066431769373,0.0457060535965135,0.0759318577218729,3.31469692888394e-15
NMR metabolomics,X23413.Phospholipids in LDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42594,0.0897035979521598,0.011394209704401,0.0673709469315339,0.112036248972786,3.7352279863877e-15
NMR metabolomics,X23413.Phospholipids in LDL,CEP170,Centrosomal protein of 170 kDa,40223,0.0581917621676209,0.00739097346878415,0.043705454168804,0.0726780701664378,3.77602324614e-15
NMR metabolomics,X23413.Phospholipids in LDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",40267,0.0639469079840919,0.00812653369018695,0.0480189019513255,0.0798749140168583,3.91068141114477e-15
NMR metabolomics,X23413.Phospholipids in LDL,HSPB1,Heat shock protein beta-1,42448,0.0507404406611727,0.00646103600008555,0.038076810101005,0.0634040712213404,4.36288008243114e-15
NMR metabolomics,X23413.Phospholipids in LDL,PDGFRA,Platelet-derived growth factor receptor alpha,42636,-0.0217149032181746,0.00276756912068193,-0.0271393386947112,-0.016290467741638,4.61094004637399e-15
NMR metabolomics,X23413.Phospholipids in LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,42311,0.0546285464076516,0.0069682771670179,0.0409707231602965,0.0682863696550067,4.8671951328044e-15
