Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23125.Arm fat-free mass (left),FAP,Prolyl endopeptidase FAP,52050,0.0513557755882765,0.00432684328660368,0.0428751627465333,0.0598363884300197,2.13270085700685e-32
Physical measures,X23125.Arm fat-free mass (left),GPR158,Probable G-protein coupled receptor 158,48791,-0.0659897899104979,0.00556180928076048,-0.0768909361007884,-0.0550886437202073,2.32735113205631e-32
Physical measures,X23125.Arm fat-free mass (left),UNC5D,Netrin receptor UNC5D,48252,-0.0486498566007414,0.00412081727004076,-0.0567266584500213,-0.0405730547514615,4.70752009870102e-32
Physical measures,X23125.Arm fat-free mass (left),RARRES2,Retinoic acid receptor responder protein 2,51920,-0.0889801352182298,0.00755213109780267,-0.103782312169923,-0.0741779582665366,5.97883322082327e-32
Physical measures,X23125.Arm fat-free mass (left),NOTCH3,Neurogenic locus notch homolog protein 3,52050,0.0629188088999509,0.00535363608119647,0.0524256821808058,0.0734119356190959,8.46143097867621e-32
Physical measures,X23125.Arm fat-free mass (left),TCN2,Transcobalamin-2,52023,-0.0571351399739893,0.00489704547916312,-0.066733349113149,-0.0475369308348296,2.29988319565684e-31
Physical measures,X23125.Arm fat-free mass (left),GDF15,Growth/differentiation factor 15,52050,-0.0826827204026669,0.0071395862432495,-0.0966763094394359,-0.0686891313658979,6.28475050865845e-31
Physical measures,X23125.Arm fat-free mass (left),TNFSF11,Tumor necrosis factor ligand superfamily member 11,51717,0.112194884578427,0.00971424042754273,0.0931549733404431,0.131234795816411,9.06316347888116e-31
Physical measures,X23125.Arm fat-free mass (left),NTRK3,NT-3 growth factor receptor,51950,0.0395884560722571,0.00343368529795975,0.032858432888256,0.0463184792562582,1.14087134710208e-30
Physical measures,X23125.Arm fat-free mass (left),APLP1,Amyloid-like protein 1,51775,-0.0941963338067159,0.00819244976855557,-0.110253535353085,-0.0781391322603469,1.64288948205292e-30
Physical measures,X23125.Arm fat-free mass (left),BCAN,Brevican core protein,51570,-0.0634194077980911,0.0055212219426045,-0.0742410028055959,-0.0525978127905863,1.87797703761474e-30
Physical measures,X23125.Arm fat-free mass (left),SEZ6,Seizure protein 6 homolog,48309,-0.0565103819639803,0.00492357393382708,-0.0661605868742814,-0.0468601770536792,2.15247809810417e-30
Physical measures,X23125.Arm fat-free mass (left),COL9A1,Collagen alpha-1(IX) chain,51717,0.0889869824597285,0.00775560962753686,0.0737859875897562,0.104187977329701,2.16784563748661e-30
Physical measures,X23125.Arm fat-free mass (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52050,-0.0543224190799806,0.00473694749757509,-0.0636068361752277,-0.0450380019847334,2.31802882952352e-30
Physical measures,X23125.Arm fat-free mass (left),CCL28,C-C motif chemokine 28,51633,-0.107103022139295,0.00936219042780236,-0.125452915377787,-0.0887531289008021,3.20228670484198e-30
Physical measures,X23125.Arm fat-free mass (left),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51570,0.0521351708625032,0.00456017161060165,0.043197234505724,0.0610731072192824,3.48077300775031e-30
Physical measures,X23125.Arm fat-free mass (left),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52021,-0.0522346494508867,0.00457017023239943,-0.0611921831063896,-0.0432771157953838,3.59887905935716e-30
Physical measures,X23125.Arm fat-free mass (left),CALCB,Calcitonin gene-related peptide 2,48801,-0.0713607875922934,0.00625267683465496,-0.0836160341882171,-0.0591055409963697,4.48940724112006e-30
Physical measures,X23125.Arm fat-free mass (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48344,0.0629214884704254,0.0055433152474892,0.0520565905853465,0.0737863863555042,9.14069370144046e-30
Physical measures,X23125.Arm fat-free mass (left),CSRP3,Cysteine and glycine-rich protein 3,48164,0.17699918314198,0.0156069450453381,0.146409570853117,0.207588795430843,1.02406777350863e-29
Physical measures,X23125.Arm fat-free mass (left),SEZ6L2,Seizure 6-like protein 2,51660,-0.0425578590661449,0.00378039481142245,-0.0499674328965329,-0.0351482852357569,2.54826298490662e-29
Physical measures,X23125.Arm fat-free mass (left),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51793,-0.0612695039406289,0.00545748663936062,-0.0719661777537757,-0.0505728301274821,3.60270183125744e-29
Physical measures,X23125.Arm fat-free mass (left),CFH,Complement factor H,47702,-0.0410124856360415,0.00366092872678831,-0.0481879059405466,-0.0338370653315364,4.9013568965274e-29
Physical measures,X23125.Arm fat-free mass (left),CCL20,C-C motif chemokine 20,51988,-0.161694181362341,0.014478623428674,-0.190072283282542,-0.13331607944214,6.96744781298969e-29
Physical measures,X23125.Arm fat-free mass (left),A1BG,Alpha-1B-glycoprotein,48869,-0.0299775618298437,0.00269933078255834,-0.035268250163658,-0.0246868734960293,1.43351201200899e-28
Physical measures,X23125.Arm fat-free mass (left),NTRK2,BDNF/NT-3 growth factors receptor,51775,0.044872490728649,0.00405965735705196,0.0369155623088271,0.0528294191484708,2.49876862491817e-28
Physical measures,X23125.Arm fat-free mass (left),BST2,Bone marrow stromal antigen 2,51950,-0.0893433411712837,0.00809714161060008,-0.10521373872806,-0.0734729436145075,3.09137141131538e-28
Physical measures,X23125.Arm fat-free mass (left),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51494,0.0731515331768152,0.00664578092585247,0.0601258025621443,0.086177263791486,4.16719327175696e-28
Physical measures,X23125.Arm fat-free mass (left),F9,Coagulation factor IX,51843,-0.0314306996486302,0.00285988887262394,-0.0370360818389731,-0.0258253174582873,5.01549791482417e-28
Physical measures,X23125.Arm fat-free mass (left),PROC,Vitamin K-dependent protein C,51843,-0.0436029583034259,0.00397665619367221,-0.0513972044430235,-0.0358087121638284,6.63747750232001e-28
Physical measures,X23125.Arm fat-free mass (left),TIMP4,Metalloproteinase inhibitor 4,51795,-0.0707714190830069,0.00649843245770998,-0.0835083467001184,-0.0580344914658953,1.4972312996453e-27
Physical measures,X23125.Arm fat-free mass (left),PLAUR,Urokinase plasminogen activator surface receptor,51616,-0.0482017425027011,0.00442717941583115,-0.0568790141577301,-0.039524470847672,1.54651153031532e-27
Physical measures,X23125.Arm fat-free mass (left),WFDC2,WAP four-disulfide core domain protein 2,50648,-0.0730832568234983,0.00672277770977273,-0.0862599011346529,-0.0599066125123438,1.86876957178493e-27
Physical measures,X23125.Arm fat-free mass (left),BAG3,BAG family molecular chaperone regulator 3,51534,0.0698132073852078,0.00644131154480738,0.0571882367573853,0.0824381780130302,2.64884799422809e-27
Physical measures,X23125.Arm fat-free mass (left),FABP3,"Fatty acid-binding protein, heart",48837,0.0875505324162394,0.00809410154213102,0.0716860933936626,0.103414971438816,3.42736400124187e-27
Physical measures,X23125.Arm fat-free mass (left),LGALS4,Galectin-4,51759,-0.0966498016784493,0.00894428455258959,-0.114180599401525,-0.0791190039553737,3.76747725075869e-27
Physical measures,X23125.Arm fat-free mass (left),DPP10,Inactive dipeptidyl peptidase 10,51717,-0.0617231178997018,0.00574342693485364,-0.072980234692015,-0.0504660011073887,7.13354318452169e-27
Physical measures,X23125.Arm fat-free mass (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,51696,-0.0329037429626636,0.00306207312561281,-0.0389054062888647,-0.0269020796364625,7.22458402589786e-27
Physical measures,X23125.Arm fat-free mass (left),NPTXR,Neuronal pentraxin receptor,51775,-0.0580240393964933,0.00540228778188094,-0.06861252344898,-0.0474355553440067,7.61533397906175e-27
Physical measures,X23125.Arm fat-free mass (left),CD99L2,CD99 antigen-like protein 2,51795,-0.0410813275775531,0.00382989760955179,-0.0485879268922747,-0.0335747282628316,8.86880730604672e-27
Physical measures,X23125.Arm fat-free mass (left),TPM3,Tropomyosin alpha-3 chain,48164,0.0740769270693989,0.00691677616017983,0.0605200457954465,0.0876338083433514,1.09205992468494e-26
Physical measures,X23125.Arm fat-free mass (left),CCL27,C-C motif chemokine 27,51775,-0.0999664606244266,0.00942190128453723,-0.11843338714212,-0.0814995341067336,3.08666855483177e-26
Physical measures,X23125.Arm fat-free mass (left),MMP7,Matrilysin,51307,-0.0832697573273954,0.00786198611415745,-0.098679250111144,-0.0678602645436468,3.77219119578662e-26
Physical measures,X23125.Arm fat-free mass (left),CCL17,C-C motif chemokine 17,51726,-0.155789778455701,0.0147408196394113,-0.184681784948947,-0.126897771962455,4.79505104167197e-26
Physical measures,X23125.Arm fat-free mass (left),GPC1,Glypican-1,51949,0.0496846618971679,0.0047178157451034,0.0404377430367653,0.0589315807575706,7.10921998863307e-26
Physical measures,X23125.Arm fat-free mass (left),PIGR,Polymeric immunoglobulin receptor,51494,-0.0599341531459693,0.00570479669306583,-0.0711155546643783,-0.0487527516275603,9.31845508311087e-26
Physical measures,X23125.Arm fat-free mass (left),HAVCR1,Hepatitis A virus cellular receptor 1,51914,-0.108688709061057,0.0103602349041255,-0.128994769473143,-0.0883826486489709,1.08836994237683e-25
Physical measures,X23125.Arm fat-free mass (left),CSPG4,Chondroitin sulfate proteoglycan 4,48850,0.0541312751203634,0.00517872792033008,0.0439809683965164,0.0642815818442103,1.66266830784258e-25
Physical measures,X23125.Arm fat-free mass (left),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51819,-0.0358534663891332,0.00343640072126501,-0.0425888118028126,-0.0291181209754538,1.99262337998231e-25
Physical measures,X23125.Arm fat-free mass (left),OMD,Osteomodulin,51866,0.0705547916911746,0.00677809871212374,0.0572697182154121,0.0838398651669371,2.56638288917093e-25
Physical measures,X23125.Arm fat-free mass (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,52050,-0.0651724965303101,0.00629428385327762,-0.0775092928827343,-0.052835700177886,4.54890233318321e-25
Physical measures,X23125.Arm fat-free mass (left),CBLN4,Cerebellin-4,51949,0.0537155017574097,0.00519569800380647,0.043531933669949,0.0638990698448703,5.36246032485782e-25
Physical measures,X23125.Arm fat-free mass (left),PTPRS,Receptor-type tyrosine-protein phosphatase S,52050,0.0408785233152537,0.00395851462432645,0.0331198346515738,0.0486372119789335,6.05297610331448e-25
Physical measures,X23125.Arm fat-free mass (left),CD248,Endosialin,48850,0.0655918208089019,0.00636767431779587,0.053111179146022,0.0780724624717818,8.08525219345183e-25
Physical measures,X23125.Arm fat-free mass (left),DNER,Delta and Notch-like epidermal growth factor-related receptor,51718,-0.0409844415015192,0.00400720661197868,-0.0488385664609974,-0.033130316542041,1.68613425766872e-24
Physical measures,X23125.Arm fat-free mass (left),SNAP25,Synaptosomal-associated protein 25,48188,-0.076838117514745,0.00752881097134719,-0.0915945870185855,-0.0620816480109045,2.15749302660811e-24
Physical measures,X23125.Arm fat-free mass (left),ADM,Pro-adrenomedullin,51949,-0.0424250189012586,0.00418348275079094,-0.0506246450928088,-0.0342253927097084,4.08587348251566e-24
Physical measures,X23125.Arm fat-free mass (left),NPPC,C-type natriuretic peptide,51717,-0.0794757886209322,0.00784402836032861,-0.0948500842071763,-0.0641014930346881,4.48657280252177e-24
Physical measures,X23125.Arm fat-free mass (left),ITGA5,Integrin alpha-5,51795,-0.0402838534275743,0.00398293983241707,-0.0480904154991118,-0.0324772913560369,5.38118659865866e-24
Physical measures,X23125.Arm fat-free mass (left),CHI3L1,Chitinase-3-like protein 1,51323,-0.132723101658654,0.0131253114526717,-0.158448712105891,-0.106997491211418,5.51126621913895e-24
Physical measures,X23125.Arm fat-free mass (left),CD14,Monocyte differentiation antigen CD14,51364,-0.0666829895112899,0.00660293929361119,-0.0796247505267678,-0.053741228495812,6.28840112149599e-24
Physical measures,X23125.Arm fat-free mass (left),CLEC3B,Tetranectin,48394,0.0338037685548569,0.00334691159764461,0.0272438218234735,0.0403637152862403,6.34022015568673e-24
Physical measures,X23125.Arm fat-free mass (left),GSN,Gelsolin,48784,0.0305031824454634,0.00302469421469644,0.0245747817846584,0.0364315831062684,7.38164473650069e-24
Physical measures,X23125.Arm fat-free mass (left),CXCL9,C-X-C motif chemokine 9,51866,-0.107982924364652,0.0107477473776375,-0.129048509224821,-0.0869173395044822,1.06137069552608e-23
Physical measures,X23125.Arm fat-free mass (left),CFHR5,Complement factor H-related protein 5,48584,-0.0663882509267378,0.00662869955609382,-0.0793805020566817,-0.053395999796794,1.49003041332876e-23
Physical measures,X23125.Arm fat-free mass (left),IGSF8,Immunoglobulin superfamily member 8,51775,-0.0486026324601076,0.00485789662626041,-0.058124109847578,-0.0390811550726372,1.6240378457477e-23
Physical measures,X23125.Arm fat-free mass (left),AREG,Amphiregulin,51660,-0.0674635019225001,0.00675246841900077,-0.0806983400237416,-0.0542286638212585,1.8692365222946e-23
Physical measures,X23125.Arm fat-free mass (left),CD93,Complement component C1q receptor,50943,0.0504189698667978,0.00504907706936887,0.0405227788108348,0.0603151609227608,1.97593863979639e-23
Physical measures,X23125.Arm fat-free mass (left),MDK,Midkine,51793,-0.0820469772192831,0.008258236816412,-0.0982331213794506,-0.0658608330591156,3.26594111024644e-23
Physical measures,X23125.Arm fat-free mass (left),RGMA,Repulsive guidance molecule A,51950,0.050217370159378,0.00506318979791012,0.0402935181554741,0.0601412221632818,3.86858144093092e-23
Physical measures,X23125.Arm fat-free mass (left),SERPINA3,Alpha-1-antichymotrypsin,48784,-0.0238321549338149,0.00240494070958074,-0.0285458387245932,-0.0191184711430367,4.28295069243877e-23
Physical measures,X23125.Arm fat-free mass (left),CFI,Complement factor I,48869,-0.0306519169665651,0.00309351127655331,-0.0367151990686096,-0.0245886348645206,4.33250647033145e-23
Physical measures,X23125.Arm fat-free mass (left),GRP,Gastrin-releasing peptide,48344,-0.0868074367569983,0.00879518462071071,-0.104045998613591,-0.0695688749004053,6.37807908522837e-23
Physical measures,X23125.Arm fat-free mass (left),CXADR,Coxsackievirus and adenovirus receptor,51717,-0.0806129049293563,0.00819103724401608,-0.0966673379276278,-0.0645584719310848,8.28468134889523e-23
Physical measures,X23125.Arm fat-free mass (left),NXPH1,Neurexophilin-1,51243,-0.0608172758037368,0.00620317887856218,-0.0729755064057187,-0.0486590452017549,1.20137523940957e-22
Physical measures,X23125.Arm fat-free mass (left),TFF2,Trefoil factor 2,51826,-0.0902981331605536,0.00921603956953687,-0.108361570716846,-0.0722346956042613,1.2745989735327e-22
Physical measures,X23125.Arm fat-free mass (left),MMP12,Macrophage metalloelastase,51768,-0.0855378941282948,0.00876446990597506,-0.102716255144006,-0.0683595331125837,1.85853941513526e-22
Physical measures,X23125.Arm fat-free mass (left),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51570,-0.0522464358636429,0.00538072332086155,-0.0627926535725315,-0.0417002181547542,3.02639726236983e-22
Physical measures,X23125.Arm fat-free mass (left),NOS1,"Nitric oxide synthase, brain",51243,0.0826065412785055,0.00851180997710689,0.0659233937233761,0.099289688833635,3.18246896701528e-22
Physical measures,X23125.Arm fat-free mass (left),NHLRC3,NHL repeat-containing protein 3,47931,-0.0487956661356998,0.00505450556300136,-0.0587024970391824,-0.0388888352322171,5.32490673384515e-22
Physical measures,X23125.Arm fat-free mass (left),MYOC,Myocilin,51795,0.0684457808746332,0.00711864530338687,0.0544932360799949,0.0823983256692715,7.60958732678878e-22
Physical measures,X23125.Arm fat-free mass (left),LRG1,Leucine-rich alpha-2-glycoprotein,48869,-0.0408934579147793,0.00425648507508878,-0.0492361686619533,-0.0325507471676053,8.31320077182524e-22
Physical measures,X23125.Arm fat-free mass (left),CXCL11,C-X-C motif chemokine 11,51950,-0.122099179445981,0.0127669960903315,-0.14712249178303,-0.0970758671089311,1.24826874564318e-21
