Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23425.Total Lipids in LDL,IGLC2,Immunoglobulin lambda constant 2,40519,-0.0211092386616184,0.00244335717763682,-0.0258982187297866,-0.0163202585934503,6.40559043234856e-18
NMR metabolomics,X23425.Total Lipids in LDL,STAB2,Stabilin-2,40527,0.0232543010230216,0.00269441883927613,0.0179732400980404,0.0285353619480028,6.91986473935852e-18
NMR metabolomics,X23425.Total Lipids in LDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",40267,0.0703509927093116,0.00816396750002787,0.054349616409257,0.0863523690093663,7.78851445472966e-18
NMR metabolomics,X23425.Total Lipids in LDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,-0.0484109655689273,0.00562165206836033,-0.0594294036229135,-0.037392527514941,8.014038175382e-18
NMR metabolomics,X23425.Total Lipids in LDL,CD63,CD63 antigen,42475,0.0420516012164758,0.0048866462159877,0.0324737746331399,0.0516294277998117,8.45137448954749e-18
NMR metabolomics,X23425.Total Lipids in LDL,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.0666762230439159,0.0077490626559836,0.0514880602381881,0.0818643858496438,8.50772481869647e-18
NMR metabolomics,X23425.Total Lipids in LDL,FOLR1,Folate receptor alpha,42600,-0.0250556226113741,0.00291206812152777,-0.0307632761295685,-0.0193479690931797,8.54224653308371e-18
NMR metabolomics,X23425.Total Lipids in LDL,SORCS2,VPS10 domain-containing receptor SorCS2,42346,-0.0309359099494176,0.00360050603641738,-0.0379929017807956,-0.0238789181180395,9.49417258750977e-18
NMR metabolomics,X23425.Total Lipids in LDL,EREG,Proepiregulin,42476,0.0660772172825557,0.00770282106721953,0.0509796879908055,0.081174746574306,1.06857235206258e-17
NMR metabolomics,X23425.Total Lipids in LDL,IL17A,Interleukin-17A,42347,-0.0355491161494459,0.00414413286318807,-0.0436716165612945,-0.0274266157375973,1.07090426597946e-17
NMR metabolomics,X23425.Total Lipids in LDL,TIA1,Nucleolysin TIA-1 isoform p40,42190,0.0992777727538931,0.0115819673689164,0.076577116710817,0.121978428796969,1.13347516822702e-17
NMR metabolomics,X23425.Total Lipids in LDL,ITGBL1,Integrin beta-like protein 1,40527,-0.0320796802422789,0.00374594120925622,-0.0394217250124211,-0.0247376354721367,1.23242798140029e-17
NMR metabolomics,X23425.Total Lipids in LDL,BAG3,BAG family molecular chaperone regulator 3,42475,0.0333133213064777,0.0038929887725177,0.025683063312343,0.0409435793006123,1.28158439345215e-17
NMR metabolomics,X23425.Total Lipids in LDL,CCL5,C-C motif chemokine 5,42689,0.081403476552538,0.00952771257795531,0.0627291598997456,0.10007779320533,1.43608681951358e-17
NMR metabolomics,X23425.Total Lipids in LDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40482,-0.032165499696997,0.00376398946414935,-0.0395429190467297,-0.0247880803472642,1.44305994014735e-17
NMR metabolomics,X23425.Total Lipids in LDL,DLG4,Disks large homolog 4,40483,0.057405072380858,0.00671758719320941,0.0442386014821675,0.0705715432795484,1.44425360299801e-17
NMR metabolomics,X23425.Total Lipids in LDL,CPA2,Carboxypeptidase A2,42670,-0.0540237714792536,0.00632821501279712,-0.0664270729043359,-0.0416204700541713,1.52411975736136e-17
NMR metabolomics,X23425.Total Lipids in LDL,HTRA2,"Serine protease HTRA2, mitochondrial",42679,0.0494266665554574,0.00579067722990552,0.0380769391848425,0.0607763939260722,1.54261187428632e-17
NMR metabolomics,X23425.Total Lipids in LDL,FRMD4B,FERM domain-containing protein 4B,40116,0.0576960163696406,0.00675746048697707,0.0444513938151656,0.0709406389241157,1.54495010933082e-17
NMR metabolomics,X23425.Total Lipids in LDL,MAPKAPK2,MAP kinase-activated protein kinase 2,40302,0.0606408393586046,0.00710698222714393,0.0467111541934025,0.0745705245238067,1.61704400978821e-17
NMR metabolomics,X23425.Total Lipids in LDL,WNT9A,Protein Wnt-9a,42370,-0.0242887276022569,0.00284923529932882,-0.0298732287889414,-0.0187042264155724,1.69830537944192e-17
NMR metabolomics,X23425.Total Lipids in LDL,KLK7,Kallikrein-7,40009,0.0321833927560998,0.00377559460045896,0.0247832273392002,0.0395835581729994,1.74537920955329e-17
NMR metabolomics,X23425.Total Lipids in LDL,LY96,Lymphocyte antigen 96,42495,-0.0292190597826049,0.00342957269299477,-0.0359410222608746,-0.0224970973043351,1.76976492895615e-17
NMR metabolomics,X23425.Total Lipids in LDL,FOXO1,Forkhead box protein O1,42594,0.0689190950230132,0.00810492074313444,0.0530334503664697,0.0848047396795567,2.03516371601903e-17
NMR metabolomics,X23425.Total Lipids in LDL,GSN,Gelsolin,40488,0.0159313118514844,0.00187344184166906,0.0122593658418131,0.0196032578611558,2.06613141445155e-17
NMR metabolomics,X23425.Total Lipids in LDL,SEPTIN8,Septin-8,40470,-0.0265444468278729,0.00312391884049932,-0.0326673277552516,-0.0204215659004942,2.18670295626765e-17
NMR metabolomics,X23425.Total Lipids in LDL,IGFBP7,Insulin-like growth factor-binding protein 7,42794,-0.0256354263227075,0.00301978646057125,-0.0315542077854271,-0.0197166448599878,2.29526513482782e-17
NMR metabolomics,X23425.Total Lipids in LDL,CHAD,Chondroadherin,40283,0.0424374781660854,0.00501566674547136,0.0326067713449615,0.0522681849872092,2.9840801476174e-17
NMR metabolomics,X23425.Total Lipids in LDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,42357,-0.0252587221128027,0.0029883844323573,-0.031115955600223,-0.0194014886253823,3.15429602799908e-17
NMR metabolomics,X23425.Total Lipids in LDL,GP1BB,Platelet glycoprotein Ib beta chain,40116,0.0561791821758488,0.00665120204437233,0.043142826168879,0.0692155381828186,3.38262171270312e-17
NMR metabolomics,X23425.Total Lipids in LDL,IL12A_IL12B,Interleukin-12,42587,-0.0662886351404857,0.00785398163806364,-0.0816824391510905,-0.050894831129881,3.49278327061782e-17
NMR metabolomics,X23425.Total Lipids in LDL,HSPB1,Heat shock protein beta-1,42448,0.054791949173201,0.00649187523762713,0.0420678737074518,0.0675160246389501,3.4978360279626e-17
NMR metabolomics,X23425.Total Lipids in LDL,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,0.0575627118658529,0.00682552542486777,0.044184682033112,0.0709407416985937,3.77185214717158e-17
NMR metabolomics,X23425.Total Lipids in LDL,LRG1,Leucine-rich alpha-2-glycoprotein,40539,-0.0217185246370027,0.00257540433370573,-0.0267663171310659,-0.0166707321429395,3.7745648443787e-17
NMR metabolomics,X23425.Total Lipids in LDL,GP6,Platelet glycoprotein VI,42590,0.0701320618128682,0.00832066967153332,0.0538235492566629,0.0864405743690735,3.85075826783851e-17
NMR metabolomics,X23425.Total Lipids in LDL,RNF5,E3 ubiquitin-protein ligase RNF5,40223,0.0593742718463448,0.00704386480077079,0.045568296836834,0.0731802468558555,3.9122699166872e-17
NMR metabolomics,X23425.Total Lipids in LDL,SLITRK6,SLIT and NTRK-like protein 6,42357,-0.0288052360901802,0.00341944763417674,-0.0355073534531666,-0.0221031187271938,4.01486107453821e-17
NMR metabolomics,X23425.Total Lipids in LDL,OCLN,Occludin,40482,-0.0364379357730272,0.0043285484677638,-0.0449218907698443,-0.0279539807762102,4.28968959417039e-17
NMR metabolomics,X23425.Total Lipids in LDL,NUDC,Nuclear migration protein nudC,42754,0.0498129405680091,0.00592624985782394,0.0381974908466742,0.0614283902893441,4.68273274220038e-17
NMR metabolomics,X23425.Total Lipids in LDL,CACYBP,Calcyclin-binding protein,40267,0.0824265742786233,0.00980845962473175,0.063201993414149,0.101651155143098,4.85818060521403e-17
NMR metabolomics,X23425.Total Lipids in LDL,NACC1,Nucleus accumbens-associated protein 1,40451,0.0444858801520115,0.00530301451355851,0.0340919717054368,0.0548797885985862,5.49717607119893e-17
NMR metabolomics,X23425.Total Lipids in LDL,MYDGF,Myeloid-derived growth factor,40511,0.0789798113147618,0.00943150276666063,0.0604940658921069,0.0974655567374166,6.22259180414933e-17
NMR metabolomics,X23425.Total Lipids in LDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,40482,0.0681795026749337,0.00815436220021082,0.0521969527625205,0.0841620525873469,6.94162120888736e-17
NMR metabolomics,X23425.Total Lipids in LDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,40483,0.0720709007057693,0.0086217457165383,0.0551722791013542,0.0889695223101844,7.05400206529326e-17
NMR metabolomics,X23425.Total Lipids in LDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40408,0.0874074498341234,0.0104622673737039,0.0669014057816638,0.107913493886583,7.341644805152e-17
NMR metabolomics,X23425.Total Lipids in LDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42594,0.0954682377989791,0.0114547631715945,0.0730169019826539,0.117919573615304,8.54432620840929e-17
NMR metabolomics,X23425.Total Lipids in LDL,CEP170,Centrosomal protein of 170 kDa,40223,0.0618573855977368,0.00742515788905827,0.0473040761351826,0.0764106950602911,8.98122016906376e-17
NMR metabolomics,X23425.Total Lipids in LDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40302,0.0393814714508723,0.00472756918601111,0.0301154358462905,0.048647507055454,9.02021131917287e-17
NMR metabolomics,X23425.Total Lipids in LDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42495,-0.023195752805683,0.00278723940910819,-0.028658742047535,-0.0177327635638309,9.4766760683947e-17
NMR metabolomics,X23425.Total Lipids in LDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,40482,0.0743038909585546,0.00893800871198244,0.056785393883069,0.0918223880340401,1.03776445650532e-16
NMR metabolomics,X23425.Total Lipids in LDL,SOST,Sclerostin,42613,0.0310133703869253,0.00373930916672794,0.0236843244201385,0.038342416353712,1.19986200699483e-16
NMR metabolomics,X23425.Total Lipids in LDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40116,0.0587413606094881,0.00708401121733056,0.0448566986235202,0.072626022595456,1.24309231364796e-16
NMR metabolomics,X23425.Total Lipids in LDL,CD300C,CMRF35-like molecule 6,42711,-0.0285556089336791,0.00344640074439734,-0.0353105543926979,-0.0218006634746604,1.28469053727655e-16
NMR metabolomics,X23425.Total Lipids in LDL,SEMA4D,Semaphorin-4D,42711,0.0236786531419562,0.00285964984283078,0.0180737394500079,0.0292835668339046,1.34365326793482e-16
NMR metabolomics,X23425.Total Lipids in LDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,-0.0261671633580073,0.00316147100395238,-0.0323636465257539,-0.0199706801902606,1.38124817074139e-16
NMR metabolomics,X23425.Total Lipids in LDL,RGS10,Regulator of G-protein signaling 10,40482,0.0471973311523906,0.00570268360022309,0.0360200712959534,0.0583745910088279,1.41296842796195e-16
NMR metabolomics,X23425.Total Lipids in LDL,RABEP1,Rab GTPase-binding effector protein 1,40283,0.0621680166969773,0.00751372686249639,0.0474411120464844,0.0768949213474702,1.44442347465139e-16
NMR metabolomics,X23425.Total Lipids in LDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42346,0.0525863781778548,0.00636564761150882,0.0401097088592975,0.0650630474964121,1.58235709450002e-16
NMR metabolomics,X23425.Total Lipids in LDL,GYS1,"Glycogen [starch] synthase, muscle",42357,0.0731467038913197,0.00885587737325973,0.0557891842397306,0.0905042235429088,1.599259576375e-16
NMR metabolomics,X23425.Total Lipids in LDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40482,0.0786890250647286,0.00952786403766144,0.0600144115509121,0.097363638578545,1.63492216058107e-16
NMR metabolomics,X23425.Total Lipids in LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,42311,0.0577956784328369,0.0070051947309854,0.0440654967601056,0.0715258601055683,1.72827474818333e-16
NMR metabolomics,X23425.Total Lipids in LDL,SYTL4,Synaptotagmin-like protein 4,40511,0.0584794164698947,0.00708733435946016,0.0445882411253528,0.0723705918144366,1.74084091151017e-16
NMR metabolomics,X23425.Total Lipids in LDL,GFAP,Glial fibrillary acidic protein,42326,0.0387412049084693,0.00469675604571944,0.0295355630588592,0.0479468467580794,1.7556473055446e-16
NMR metabolomics,X23425.Total Lipids in LDL,ACE,Angiotensin-converting enzyme,40532,-0.0213779809890529,0.0025913958490326,-0.0264571168531568,-0.016298845124949,1.76464841097513e-16
NMR metabolomics,X23425.Total Lipids in LDL,DNM1,Dynamin-1,40449,0.0902575491179451,0.0109574630025562,0.068780921632935,0.111734176602955,1.95960648720077e-16
NMR metabolomics,X23425.Total Lipids in LDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40511,0.070739012886483,0.00858833495608819,0.0539058763725502,0.0875721494004159,1.96574951864995e-16
NMR metabolomics,X23425.Total Lipids in LDL,HS1BP3,HCLS1-binding protein 3,40223,0.0700471808827368,0.00850709942372907,0.0533732660122279,0.0867210957532458,2.01528734246149e-16
NMR metabolomics,X23425.Total Lipids in LDL,PF4,Platelet factor 4,40463,0.077691294082396,0.00944063044453362,0.0591876584111101,0.0961949297536819,2.08737129635045e-16
NMR metabolomics,X23425.Total Lipids in LDL,IRAK4,Interleukin-1 receptor-associated kinase 4,42594,0.0815152497080406,0.00992093896007567,0.0620702093462923,0.100960290069789,2.2865735875573e-16
NMR metabolomics,X23425.Total Lipids in LDL,TRIM40,E3 ubiquitin ligase TRIM40,40182,0.0567101648726714,0.00690064723103452,0.0431848962998437,0.0702354334454991,2.29975829053911e-16
NMR metabolomics,X23425.Total Lipids in LDL,CERT,Ceramide transfer protein,42311,0.0481069987740496,0.00585584889816109,0.0366295349336539,0.0595844626144454,2.31531782765212e-16
NMR metabolomics,X23425.Total Lipids in LDL,AGR3,Anterior gradient protein 3,42326,0.0470467649916866,0.00573037221006697,0.0358152354599554,0.0582782945234179,2.4157133307847e-16
NMR metabolomics,X23425.Total Lipids in LDL,SNAP23,Synaptosomal-associated protein 23,42636,0.068095681777845,0.00829656611144997,0.0518344121994031,0.084356951356287,2.45873621747525e-16
NMR metabolomics,X23425.Total Lipids in LDL,CD40LG,CD40 ligand,42754,0.0608974677968088,0.00742184515496523,0.0463506512930769,0.0754442843005406,2.50890816816762e-16
NMR metabolomics,X23425.Total Lipids in LDL,ARFIP1,Arfaptin-1,40482,0.0537442550162316,0.00656765078341569,0.0408716594807368,0.0666168505517263,3.06098469986945e-16
NMR metabolomics,X23425.Total Lipids in LDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42689,-0.0339477237445586,0.00415283382774117,-0.0420872780469312,-0.0258081694421859,3.23174395961802e-16
NMR metabolomics,X23425.Total Lipids in LDL,CTF1,Cardiotrophin-1,42357,0.065869297496536,0.00805865221119163,0.0500743391626004,0.0816642558304716,3.26160860129773e-16
NMR metabolomics,X23425.Total Lipids in LDL,VPS4B,Vacuolar protein sorting-associated protein 4B,40451,0.0738432554981282,0.00903456630111612,0.0561355055479406,0.0915510054483158,3.31860987653857e-16
NMR metabolomics,X23425.Total Lipids in LDL,COL3A1,Collagen alpha-1(III) chain,40527,-0.0183874387119892,0.00225005364600036,-0.0227975438581499,-0.0139773335658285,3.35524830182758e-16
NMR metabolomics,X23425.Total Lipids in LDL,CHMP1A,Charged multivesicular body protein 1a,42495,0.0616765775642414,0.00755032936552914,0.0468779320078042,0.0764752231206785,3.39615091590475e-16
NMR metabolomics,X23425.Total Lipids in LDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42582,-0.0533826742447893,0.00653958361958899,-0.0662002581391837,-0.0405650903503949,3.55811103980576e-16
NMR metabolomics,X23425.Total Lipids in LDL,RAB27B,Ras-related protein Rab-27B,40511,0.0645278874060887,0.00791361284671199,0.0490172062265332,0.0800385685856442,3.89064070906039e-16
NMR metabolomics,X23425.Total Lipids in LDL,CETN3,Centrin-3,40449,0.0592979131330961,0.00727308351045488,0.0450426694526046,0.0735531568135877,3.92404675870246e-16
NMR metabolomics,X23425.Total Lipids in LDL,NRCAM,Neuronal cell adhesion molecule,42636,-0.0227687043778367,0.00279520070166958,-0.0282472977531091,-0.0172901110025643,4.1035814337551e-16
NMR metabolomics,X23425.Total Lipids in LDL,F9,Coagulation factor IX,42663,0.0140808541091885,0.00172976437732234,0.0106905159296367,0.0174711922887403,4.28603071404785e-16
NMR metabolomics,X23425.Total Lipids in LDL,BCR,Breakpoint cluster region protein,42594,0.0708552218407819,0.00870481621488804,0.0537937820596014,0.0879166616219625,4.307596786828e-16
NMR metabolomics,X23425.Total Lipids in LDL,GIGYF2,GRB10-interacting GYF protein 2,40482,0.0587331159319679,0.00721827279652,0.0445853012507887,0.0728809306131472,4.48639872674215e-16
NMR metabolomics,X23425.Total Lipids in LDL,ABL1,Tyrosine-protein kinase ABL1,42587,0.0519425477066779,0.00638702358471813,0.0394239814806304,0.0644611139327255,4.5725214178346e-16
NMR metabolomics,X23425.Total Lipids in LDL,MICALL2,MICAL-like protein 2,40182,0.0538199304366517,0.00661751282090965,0.0408496053076688,0.0667902555656346,4.63999383441206e-16
NMR metabolomics,X23425.Total Lipids in LDL,GAST,Gastrin,40483,-0.113822657511616,0.0140034705482882,-0.141269459786261,-0.0863758552369711,4.81243353454718e-16
NMR metabolomics,X23425.Total Lipids in LDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42711,-0.0367143034068408,0.00451844722805123,-0.0455704599738212,-0.0278581468398604,4.84270978710147e-16
NMR metabolomics,X23425.Total Lipids in LDL,ICA1,Islet cell autoantigen 1,42370,0.0610750926850102,0.00751725681700002,0.0463412693236902,0.0758089160463303,4.88394374427449e-16
NMR metabolomics,X23425.Total Lipids in LDL,INPP1,Inositol polyphosphate 1-phosphatase,42587,0.0411257566875636,0.00506468967893213,0.0311989649168566,0.0510525484582706,5.06301012183531e-16
NMR metabolomics,X23425.Total Lipids in LDL,CD36,Platelet glycoprotein 4,40199,0.0350865339607965,0.00432145694222386,0.0266164783540378,0.0435565895675553,5.19526309766962e-16
NMR metabolomics,X23425.Total Lipids in LDL,VAMP8,Vesicle-associated membrane protein 8,40199,0.0687730131391993,0.00848312758813998,0.052146083066445,0.0853999432119537,5.7365062998986e-16
NMR metabolomics,X23425.Total Lipids in LDL,JAM2,Junctional adhesion molecule B,42711,-0.0221042815531089,0.0027274042882997,-0.0274499939581763,-0.0167585691480415,5.74797818342847e-16
NMR metabolomics,X23425.Total Lipids in LDL,TBC1D5,TBC1 domain family member 5,42594,0.0607404485891708,0.00749868038401887,0.0460430350364939,0.0754378621418478,5.96101249343523e-16
NMR metabolomics,X23425.Total Lipids in LDL,PDGFC,Platelet-derived growth factor C,42346,0.0220820502095521,0.00273361130332986,0.0167241720550256,0.0274399283640787,7.15579045324668e-16
NMR metabolomics,X23425.Total Lipids in LDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42594,0.0923475731292653,0.0114355467948128,0.0699339014114323,0.114761244847098,7.29164199984419e-16
NMR metabolomics,X23425.Total Lipids in LDL,MTSS1,Protein MTSS 1,40449,0.086620266409006,0.0107257494930022,0.0655977974027217,0.10764273541529,7.37922574344951e-16
NMR metabolomics,X23425.Total Lipids in LDL,ATRAID,All-trans retinoic acid-induced differentiation factor,40449,-0.0231028943953729,0.0028647723766846,-0.0287178482536748,-0.0174879405370711,8.09966363362476e-16
NMR metabolomics,X23425.Total Lipids in LDL,MFAP4,Microfibril-associated glycoprotein 4,40283,-0.025327182013247,0.00314323488912689,-0.0314879223959357,-0.0191664416305583,8.57245211285866e-16
NMR metabolomics,X23425.Total Lipids in LDL,PCDHB15,Protocadherin beta-15,40451,-0.0312883085892308,0.00388443799904378,-0.0389018070673567,-0.023674810111105,8.76399029807425e-16
NMR metabolomics,X23425.Total Lipids in LDL,PKN3,Serine/threonine-protein kinase N3,40302,0.0580215504408633,0.0072072239459858,0.0438953915067311,0.0721477093749954,9.08819139037711e-16
NMR metabolomics,X23425.Total Lipids in LDL,TIMP4,Metalloproteinase inhibitor 4,42611,-0.0318215691240416,0.00395547010849642,-0.0395742905366945,-0.0240688477113886,9.34826013844363e-16
NMR metabolomics,X23425.Total Lipids in LDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42667,0.0853093172366576,0.0106132832504754,0.0645072820657257,0.106111352407589,9.89004613634061e-16
NMR metabolomics,X23425.Total Lipids in LDL,IMPA1,Inositol monophosphatase 1,42495,0.0465851990932656,0.00579618360514879,0.0352246792271739,0.0579457189593572,9.96121162836744e-16
NMR metabolomics,X23425.Total Lipids in LDL,KLK13,Kallikrein-13,42381,0.0354880142504437,0.00441871878257402,0.0268273254365986,0.0441487030642888,1.04594722015682e-15
NMR metabolomics,X23425.Total Lipids in LDL,FCAR,Immunoglobulin alpha Fc receptor,42594,-0.0375635816648149,0.00468183581582077,-0.0467399798638236,-0.0283871834658062,1.11490338800866e-15
NMR metabolomics,X23425.Total Lipids in LDL,NT5E,5'-nucleotidase,42679,0.0434645861765667,0.00541873171920393,0.032843872006927,0.0540853003462064,1.13334432930413e-15
NMR metabolomics,X23425.Total Lipids in LDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42346,0.0648137093476908,0.00808208893147075,0.0489728150420082,0.0806546036533735,1.15179788887679e-15
NMR metabolomics,X23425.Total Lipids in LDL,RP2,Protein XRP2,42587,0.0321439797047635,0.00401904243266388,0.0242666565367423,0.0400213028727847,1.36872391982696e-15
NMR metabolomics,X23425.Total Lipids in LDL,ASAH2,Neutral ceramidase,42495,0.0409953675135963,0.00513251581673954,0.0309356365127868,0.0510550985144058,1.49109799280576e-15
NMR metabolomics,X23425.Total Lipids in LDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",42676,-0.0216464250249095,0.00271112978238084,-0.026960239398376,-0.0163326106514431,1.52726544863929e-15
NMR metabolomics,X23425.Total Lipids in LDL,COMMD1,COMM domain-containing protein 1,40223,0.0463734294554398,0.00580736267987958,0.0349909986028758,0.0577558603080037,1.54123223160405e-15
NMR metabolomics,X23425.Total Lipids in LDL,MAX,Protein max,42311,0.0801007525852753,0.0100351558198891,0.0604318471782927,0.0997696579922579,1.55880950473319e-15
NMR metabolomics,X23425.Total Lipids in LDL,NOMO1,Nodal modulator 1,42611,0.0176459271549711,0.00221362888391893,0.01330721454249,0.0219846397674522,1.69375847992536e-15
NMR metabolomics,X23425.Total Lipids in LDL,CCL24,C-C motif chemokine 24,42654,0.0631829813417926,0.0079304331306134,0.0476393324057904,0.0787266302777949,1.75355801110874e-15
NMR metabolomics,X23425.Total Lipids in LDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",42611,0.0581407072028365,0.00730146042764042,0.0438298447646613,0.0724515696410118,1.81526796220876e-15
NMR metabolomics,X23425.Total Lipids in LDL,DDC,Aromatic-L-amino-acid decarboxylase,42613,-0.0363636500559284,0.00456917073863825,-0.0453192247036594,-0.0274080754081974,1.8807756213389e-15
NMR metabolomics,X23425.Total Lipids in LDL,PAK4,Serine/threonine-protein kinase PAK 4,42311,0.0462726676474483,0.00581717863186494,0.0348709975289931,0.0576743377659036,1.94555844634003e-15
NMR metabolomics,X23425.Total Lipids in LDL,CD5,T-cell surface glycoprotein CD5,42706,-0.0274888815664678,0.00345620043465226,-0.0342630344183862,-0.0207147287145494,1.95660512551804e-15
NMR metabolomics,X23425.Total Lipids in LDL,AHSG,Alpha-2-HS-glycoprotein,40532,0.0208090144977281,0.00261584876104266,0.0156819509260845,0.0259360780693717,1.96183162951239e-15
NMR metabolomics,X23425.Total Lipids in LDL,GMFG,Glia maturation factor gamma,40511,0.054594008028733,0.00686974030899106,0.0411293170231105,0.0680586990343555,2.09147176518428e-15
NMR metabolomics,X23425.Total Lipids in LDL,IGF2R,Cation-independent mannose-6-phosphate receptor,42611,0.0177072731660172,0.00223144044138599,0.0133336499009006,0.0220808964311337,2.26462026528055e-15
NMR metabolomics,X23425.Total Lipids in LDL,QPCT,Glutaminyl-peptide cyclotransferase,42681,-0.0207810868749722,0.00262116942614237,-0.0259185789502112,-0.0156435947997331,2.3978851654234e-15
NMR metabolomics,X23425.Total Lipids in LDL,SERPINH1,Serpin H1,40302,0.0983672593053512,0.0124060733067129,0.074051355624194,0.122683162986508,2.42144303563637e-15
NMR metabolomics,X23425.Total Lipids in LDL,TIMP3,Metalloproteinase inhibitor 3,42676,0.0986333401328596,0.0124509624788366,0.0742294536743398,0.123037226591379,2.52468608864911e-15
NMR metabolomics,X23425.Total Lipids in LDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42654,0.057346035766013,0.00724283618126594,0.0431500768507317,0.0715419946812942,2.60971435769355e-15
NMR metabolomics,X23425.Total Lipids in LDL,SRC,Proto-oncogene tyrosine-protein kinase Src,42664,0.0898120777052758,0.0113521835691415,0.0675617979097585,0.112062357500793,2.74194146893657e-15
NMR metabolomics,X23425.Total Lipids in LDL,IL5RA,Interleukin-5 receptor subunit alpha,42594,-0.0438290531344476,0.00554133230456105,-0.0546900644513872,-0.0329680418175079,2.78627013645354e-15
NMR metabolomics,X23425.Total Lipids in LDL,RWDD1,RWD domain-containing protein 1,42711,0.0475046111453009,0.0060096769576531,0.0357256443083009,0.059283577982301,2.89320591187933e-15
NMR metabolomics,X23425.Total Lipids in LDL,LMNB2,Lamin-B2,40483,-0.0218286114282526,0.00276089791794032,-0.0272399713474157,-0.0164172515090896,2.89715223552511e-15
NMR metabolomics,X23425.Total Lipids in LDL,BTC,Probetacellulin,42346,0.0565305553512888,0.00716720837192716,0.0424828269423115,0.070578283760266,3.32835000826304e-15
NMR metabolomics,X23425.Total Lipids in LDL,ITGA6,Integrin alpha-6,42594,0.0384323738235157,0.00487348291849869,0.0288803473032583,0.0479844003437732,3.36021695730019e-15
NMR metabolomics,X23425.Total Lipids in LDL,RAB2B,Ras-related protein Rab-2B,40451,0.0458716530915989,0.00581940916585174,0.0344656111265295,0.0572776950566683,3.50391453944927e-15
NMR metabolomics,X23425.Total Lipids in LDL,ATP6V1G1,V-type proton ATPase subunit G 1,40223,0.0548463538643138,0.00695779452324015,0.0412090765987631,0.0684836311298645,3.50487724685166e-15
NMR metabolomics,X23425.Total Lipids in LDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,0.0585291039180244,0.00743007384012126,0.0439661591913867,0.073092048644662,3.65118062149564e-15
NMR metabolomics,X23425.Total Lipids in LDL,ANGPTL2,Angiopoietin-related protein 2,42640,0.0302644842400703,0.00384347478266545,0.022731273666046,0.0377976948140946,3.68951489566786e-15
NMR metabolomics,X23425.Total Lipids in LDL,PDCD1,Programmed cell death protein 1,42689,-0.0340470722277495,0.00432454834085169,-0.0425231869758189,-0.0255709574796802,3.72610484947522e-15
NMR metabolomics,X23425.Total Lipids in LDL,TXLNA,Alpha-taxilin,42495,0.0660539189277233,0.00839001817883608,0.0496094832972046,0.082498354558242,3.73186653092958e-15
NMR metabolomics,X23425.Total Lipids in LDL,NRGN,Neurogranin,40532,0.0686867628760741,0.00873729831413149,0.0515616581803764,0.0858118675717718,4.14469755911213e-15
NMR metabolomics,X23425.Total Lipids in LDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42587,0.0659733389103454,0.00839424202976837,0.0495206245319994,0.0824260532886914,4.15472378590735e-15
NMR metabolomics,X23425.Total Lipids in LDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42495,0.0712272485062618,0.00906635955551298,0.0534571837774563,0.0889973132350672,4.261944607946e-15
NMR metabolomics,X23425.Total Lipids in LDL,CA6,Carbonic anhydrase 6,42581,0.0470972483275472,0.00599826030441692,0.03534065813089,0.0588538385242044,4.41121830779923e-15
