Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30260.Mean reticulocyte volume,MME,Neprilysin,51125,0.025068271875728,0.00615496323830309,0.0130045439286539,0.037131999822802,4.66034549957308e-05
Blood and urine assays,X30260.Mean reticulocyte volume,MAVS,Mitochondrial antiviral-signaling protein,50740,-0.0281299074435223,0.00691104837709729,-0.041675562262633,-0.0145842526244116,4.71239542926044e-05
Blood and urine assays,X30260.Mean reticulocyte volume,GHRL,Appetite-regulating hormone,51231,0.0260920875048184,0.00641172428660779,0.0135251079030672,0.0386590671065697,4.72917064764914e-05
Blood and urine assays,X30260.Mean reticulocyte volume,CCL3,C-C motif chemokine 3,51175,0.0178392303899155,0.00438438044888582,0.00924584471009927,0.0264326160697317,4.74179036761233e-05
Blood and urine assays,X30260.Mean reticulocyte volume,POF1B,Protein POF1B,47770,0.0142114742196859,0.00349893563015128,0.00735356038458935,0.0210693880547824,4.89257231784224e-05
Blood and urine assays,X30260.Mean reticulocyte volume,ZBTB17,Zinc finger and BTB domain-containing protein 17,50815,0.0131380906565106,0.00324831543431768,0.00677139240524797,0.0195047889077733,5.2597539266063e-05
Blood and urine assays,X30260.Mean reticulocyte volume,TDRKH,Tudor and KH domain-containing protein,50724,-0.0258715004717015,0.00639979841384776,-0.0384151053628431,-0.0133278955805599,5.3057048572206e-05
Blood and urine assays,X30260.Mean reticulocyte volume,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51318,0.0084241272028633,0.00208411322880196,0.00433926527441145,0.0125089891313151,5.31610801083733e-05
Blood and urine assays,X30260.Mean reticulocyte volume,CD58,Lymphocyte function-associated antigen 3,51187,0.0054522469666054,0.00134979744755208,0.00280664396940332,0.00809784996380748,5.37911715552916e-05
Blood and urine assays,X30260.Mean reticulocyte volume,NOTCH1,Neurogenic locus notch homolog protein 1,51498,-0.00488176906850254,0.00120980909205032,-0.00725299488892118,-0.0025105432480839,5.47477852503626e-05
Blood and urine assays,X30260.Mean reticulocyte volume,DNAJB8,DnaJ homolog subfamily B member 8,50815,-0.0177386049795675,0.00440157593283592,-0.0263656938079259,-0.00911151615120908,5.59539944003396e-05
Blood and urine assays,X30260.Mean reticulocyte volume,MTSS2,Protein MTSS 2,48249,-0.03001151259248,0.00744943041755252,-0.0446123962108829,-0.0154106289740771,5.63039241339779e-05
Blood and urine assays,X30260.Mean reticulocyte volume,DSC2,Desmocollin-2,51024,0.0107117349233013,0.00266283388143924,0.00549258051568035,0.0159308893309222,5.77327397804515e-05
Blood and urine assays,X30260.Mean reticulocyte volume,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51210,0.0119871440851792,0.00298018438730896,0.00614598268605367,0.0178283054843048,5.78291089416965e-05
Blood and urine assays,X30260.Mean reticulocyte volume,FAP,Prolyl endopeptidase FAP,51498,-0.00833502338169894,0.00207435818808423,-0.012400765430344,-0.00426928133305384,5.88563568119098e-05
Blood and urine assays,X30260.Mean reticulocyte volume,SPINK5,Serine protease inhibitor Kazal-type 5,51253,0.0103839720473218,0.00258683442559734,0.00531377657315102,0.0154541675214926,5.9854526489961e-05
Blood and urine assays,X30260.Mean reticulocyte volume,DOK1,Docking protein 1,48297,-0.0408865811601244,0.010204849082359,-0.0608880853615481,-0.0208850769587007,6.18367373442886e-05
Blood and urine assays,X30260.Mean reticulocyte volume,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47758,0.0120173894359375,0.00300220969413587,0.00613305843543121,0.0179017204364438,6.28276465744317e-05
Blood and urine assays,X30260.Mean reticulocyte volume,SERPIND1,Heparin cofactor 2,48335,-0.00848322600429453,0.00212128427677074,-0.0126409431867652,-0.00432550882182388,6.38228012522543e-05
Blood and urine assays,X30260.Mean reticulocyte volume,UNC79,Protein unc-79 homolog,47649,-0.0168601869664205,0.00421981176796365,-0.0251310180316292,-0.00858935590121173,6.48130182982112e-05
Blood and urine assays,X30260.Mean reticulocyte volume,THBS4,Thrombospondin-4,51267,0.0139376568657282,0.00348873154511481,0.00709974303730313,0.0207755706941532,6.48903646435965e-05
Blood and urine assays,X30260.Mean reticulocyte volume,KHK,Ketohexokinase,47851,-0.0188663208609666,0.0047222741138433,-0.0281219781240995,-0.00961066359783375,6.48940520992691e-05
Blood and urine assays,X30260.Mean reticulocyte volume,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47141,0.015447121515527,0.00387159308620365,0.00785879906656785,0.0230354439644861,6.63742540311618e-05
Blood and urine assays,X30260.Mean reticulocyte volume,FNDC1,Fibronectin type III domain-containing protein 1,48297,-0.0140979760130126,0.00353807013903133,-0.021032593485514,-0.00716335854051116,6.78300544517237e-05
Blood and urine assays,X30260.Mean reticulocyte volume,RAB2B,Ras-related protein Rab-2B,48249,-0.0181619496686991,0.00455913867142841,-0.0270978614646988,-0.00922603787269943,6.81210075231962e-05
Blood and urine assays,X30260.Mean reticulocyte volume,IL13RA1,Interleukin-13 receptor subunit alpha-1,50970,-0.00665606820874919,0.00167255439693361,-0.00993427482673907,-0.0033778615907593,6.92600278685106e-05
Blood and urine assays,X30260.Mean reticulocyte volume,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51406,0.0139939284863528,0.00352903458503588,0.0070770206996825,0.0209108362730232,7.35117145224661e-05
Blood and urine assays,X30260.Mean reticulocyte volume,A1BG,Alpha-1B-glycoprotein,48366,-0.00512137212121407,0.00129518706939957,-0.00765993877723724,-0.00258280546519091,7.70810387294314e-05
Blood and urine assays,X30260.Mean reticulocyte volume,PLG,Plasminogen,47884,0.00650111766782051,0.00164956043588833,0.00326797921347939,0.00973425612216163,8.13967104355769e-05
Blood and urine assays,X30260.Mean reticulocyte volume,APLP1,Amyloid-like protein 1,51231,0.0153996063987219,0.00391026486207038,0.00773548726906398,0.0230637255283799,8.2330082500054e-05
Blood and urine assays,X30260.Mean reticulocyte volume,SMAD3,Mothers against decapentaplegic homolog 3,48249,-0.0153754059471075,0.00390439803542085,-0.0230280260965323,-0.00772278579768261,8.24659191706483e-05
Blood and urine assays,X30260.Mean reticulocyte volume,NUB1,NEDD8 ultimate buster 1,51175,-0.0248562597796724,0.00631333293596236,-0.0372303923341587,-0.0124821272251862,8.27243626068356e-05
Blood and urine assays,X30260.Mean reticulocyte volume,RP2,Protein XRP2,51125,-0.0125728495723174,0.00319500948630446,-0.0188350681654741,-0.00631063097916062,8.3400177050316e-05
Blood and urine assays,X30260.Mean reticulocyte volume,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51231,0.0192216488616119,0.00488511241751935,0.00964682852327401,0.0287964691999499,8.35420867825398e-05
Blood and urine assays,X30260.Mean reticulocyte volume,TMSB10,Thymosin beta-10,51253,0.0220327823901039,0.00560636655039737,0.011044303951325,0.0330212608288827,8.5219943784662e-05
Blood and urine assays,X30260.Mean reticulocyte volume,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50815,0.00641141943871652,0.00163217168262111,0.00321236294077914,0.0096104759366539,8.58667477655093e-05
Blood and urine assays,X30260.Mean reticulocyte volume,AP3B1,AP-3 complex subunit beta-1,48242,-0.0226604335702378,0.00576924834256352,-0.0339681603216623,-0.0113527068188133,8.60298490132473e-05
Blood and urine assays,X30260.Mean reticulocyte volume,MMP12,Macrophage metalloelastase,51223,0.0165337652441468,0.00421177760922836,0.00827868113005916,0.0247888493582343,8.67759353609912e-05
Blood and urine assays,X30260.Mean reticulocyte volume,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50473,0.0256533475962903,0.00653936946301231,0.0128361834487862,0.0384705117437945,8.77611016968371e-05
Blood and urine assays,X30260.Mean reticulocyte volume,RAPGEF2,Rap guanine nucleotide exchange factor 2,47994,-0.0155672748496216,0.0039753428863941,-0.023358946906954,-0.00777560279228918,9.03639291954318e-05
Blood and urine assays,X30260.Mean reticulocyte volume,ITGAM,Integrin alpha-M,51253,-0.00943225473719182,0.00241069743857847,-0.0141572217168056,-0.00470728775757801,9.15563648266443e-05
Blood and urine assays,X30260.Mean reticulocyte volume,AGRN,Agrin,51318,0.0105498023365941,0.00269660400570992,0.00526445848540261,0.0158351461877855,9.17116077907763e-05
Blood and urine assays,X30260.Mean reticulocyte volume,PLIN1,Perilipin-1,50724,-0.0104382031987399,0.00267031603046093,-0.0156720226184433,-0.00520438377903646,9.29716789255285e-05
Blood and urine assays,X30260.Mean reticulocyte volume,PPCDC,Phosphopantothenoylcysteine decarboxylase,51406,-0.0137075571130809,0.00351142576728356,-0.0205899516169567,-0.00682516260920511,9.50124106764567e-05
Blood and urine assays,X30260.Mean reticulocyte volume,IL15RA,Interleukin-15 receptor subunit alpha,50818,0.0105727935667452,0.00271218064658538,0.00525691949943785,0.0158886676340525,9.71774407076626e-05
Blood and urine assays,X30260.Mean reticulocyte volume,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47994,-0.0144789101001844,0.00372049031429735,-0.0217710711162072,-0.00718674908416155,9.99010740641386e-05
Blood and urine assays,X30260.Mean reticulocyte volume,TPD52L2,Tumor protein D54,47927,-0.0315715302551305,0.00812451891332703,-0.0474955873252515,-0.0156474731850095,0.000102278400517729
Blood and urine assays,X30260.Mean reticulocyte volume,TCTN3,Tectonic-3,48337,0.00876556303418835,0.00225589426414094,0.0043440102764721,0.0131871157919046,0.00010240987468518
Blood and urine assays,X30260.Mean reticulocyte volume,MNDA,Myeloid cell nuclear differentiation antigen,51192,-0.0297931394585035,0.00767745991172597,-0.0448409608854864,-0.0147453180315206,0.000104503487185374
Blood and urine assays,X30260.Mean reticulocyte volume,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51129,0.0200215414067741,0.0051872286883641,0.00985457317758052,0.0301885096359678,0.000113816073713521
Blood and urine assays,X30260.Mean reticulocyte volume,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48337,0.021272333991837,0.0055129547716255,0.010466942639451,0.0320777253442229,0.000114408400749014
Blood and urine assays,X30260.Mean reticulocyte volume,VIT,Vitrin,48337,0.0111139170314316,0.00288215649849377,0.00546489029438385,0.0167629437684794,0.000115581785048788
Blood and urine assays,X30260.Mean reticulocyte volume,PKLR,Pyruvate kinase PKLR,51255,0.0194304539253537,0.00503980383162288,0.00955243841537284,0.0293084694353345,0.000115868787010153
Blood and urine assays,X30260.Mean reticulocyte volume,ASPSCR1,Tether containing UBX domain for GLUT4,48296,-0.0194595961293595,0.00504934191923974,-0.0293563062910694,-0.00956288596764962,0.000116637283640917
Blood and urine assays,X30260.Mean reticulocyte volume,TDGF1,Teratocarcinoma-derived growth factor 1,50724,-0.0437856354431883,0.0113682511118619,-0.0660674076224376,-0.0215038632639391,0.000117701905188783
Blood and urine assays,X30260.Mean reticulocyte volume,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48165,-0.0314732688444102,0.00817948761133023,-0.0475050645626174,-0.0154414731262029,0.000119559420374903
Blood and urine assays,X30260.Mean reticulocyte volume,YOD1,Ubiquitin thioesterase OTU1,47678,-0.0184734424295789,0.00480759730092143,-0.0278963331393849,-0.00905055171977295,0.000122168705771729
Blood and urine assays,X30260.Mean reticulocyte volume,ITGAL,Integrin alpha-L,47770,-0.0128892518979976,0.00335706599866515,-0.0194691012553813,-0.0063094025406139,0.000123724474768167
Blood and urine assays,X30260.Mean reticulocyte volume,FGF2,Fibroblast growth factor 2,51175,0.0200553704199246,0.00522453102910242,0.00981528960288381,0.0302954512369653,0.000124037356451821
Blood and urine assays,X30260.Mean reticulocyte volume,PSMG3,Proteasome assembly chaperone 3,51175,-0.0151276878278632,0.00394159426373079,-0.0228532125847755,-0.00740216307095084,0.000124406969964972
Blood and urine assays,X30260.Mean reticulocyte volume,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51042,0.00877207740972403,0.00228777247344343,0.00428804336177491,0.0132561114576731,0.000126259587205822
Blood and urine assays,X30260.Mean reticulocyte volume,SEC31A,Protein transport protein Sec31A,47851,-0.0222382731076725,0.00580105981744886,-0.0336083503498722,-0.0108681958654727,0.000126755500110081
Blood and urine assays,X30260.Mean reticulocyte volume,GCC1,GRIP and coiled-coil domain-containing protein 1,48297,-0.0309509982682784,0.00809308319807262,-0.0468134413365007,-0.0150885552000561,0.000131519945701693
Blood and urine assays,X30260.Mean reticulocyte volume,CDK1,Cyclin-dependent kinase 1,47649,0.0106706573947853,0.00279030450894278,0.00520166055725743,0.0161396542323131,0.000131633640420264
Blood and urine assays,X30260.Mean reticulocyte volume,VCAM1,Vascular cell adhesion protein 1,51302,-0.00805853861511108,0.00210852433366557,-0.0121912463090956,-0.00392583092112657,0.000132797834710571
Blood and urine assays,X30260.Mean reticulocyte volume,JUN,Transcription factor AP-1,50818,0.0141766319047511,0.00371177562670328,0.00690155167641272,0.0214517121330896,0.000134168448913436
Blood and urine assays,X30260.Mean reticulocyte volume,VGF,Neurosecretory protein VGF,48296,0.00904248167047592,0.00236816663615643,0.00440087506360932,0.0136840882773425,0.000134773310326875
Blood and urine assays,X30260.Mean reticulocyte volume,VASP,Vasodilator-stimulated phosphoprotein,48351,-0.0208259720639807,0.00545619737640812,-0.0315201189217406,-0.0101318252062208,0.000135542593584502
Blood and urine assays,X30260.Mean reticulocyte volume,COL28A1,Collagen alpha-1(XXVIII) chain,47813,-0.0218702815433648,0.00573168172028587,-0.0331043777151251,-0.0106361853716045,0.00013624562664887
Blood and urine assays,X30260.Mean reticulocyte volume,STAT2,Signal transducer and activator of transcription 2,47770,-0.0218228674813249,0.00573028981765754,-0.0330542355239336,-0.0105914994387161,0.000140355214416231
Blood and urine assays,X30260.Mean reticulocyte volume,NFASC,Neurofascin,51442,0.00834313850966273,0.00219112650961471,0.00404853055081791,0.0126377464685076,0.000140645263463928
Blood and urine assays,X30260.Mean reticulocyte volume,WASF3,Wiskott-Aldrich syndrome protein family member 3,50724,-0.0243799981254188,0.00640618925406192,-0.0369361290633802,-0.0118238671874574,0.000141798257199241
Blood and urine assays,X30260.Mean reticulocyte volume,CPA2,Carboxypeptidase A2,51340,-0.0192514416273129,0.00506290297834058,-0.0291747314648604,-0.00932815178976535,0.000143655686293762
Blood and urine assays,X30260.Mean reticulocyte volume,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48297,-0.0244677500599786,0.00643637391083276,-0.0370830429252108,-0.0118524571947464,0.000144280839545028
Blood and urine assays,X30260.Mean reticulocyte volume,IGSF9,Protein turtle homolog A,48337,-0.0236731978932733,0.00623104259719628,-0.0358860413837781,-0.0114603544027686,0.000145592071034001
Blood and urine assays,X30260.Mean reticulocyte volume,NSFL1C,NSFL1 cofactor p47,51406,-0.0188159089467269,0.0049528610036812,-0.0285235165139421,-0.00910830137951175,0.000145669388777473
Blood and urine assays,X30260.Mean reticulocyte volume,IL1RN,Interleukin-1 receptor antagonist protein,51190,-0.0157530144163325,0.00414799303024004,-0.023883080755603,-0.00762294807706204,0.00014641159920045
Blood and urine assays,X30260.Mean reticulocyte volume,SERPINH1,Serpin H1,47994,-0.0371646763716952,0.00978592664263302,-0.056345092591256,-0.0179842601521345,0.000146464201036178
Blood and urine assays,X30260.Mean reticulocyte volume,HYOU1,Hypoxia up-regulated protein 1,51498,0.00664853544542676,0.00175104702356445,0.00321648327924043,0.0100805876116131,0.000146909911381143
Blood and urine assays,X30260.Mean reticulocyte volume,MOG,Myelin-oligodendrocyte glycoprotein,51406,0.00971625591555498,0.00255907943773557,0.00470046021759326,0.0147320516135167,0.000146978826606615
Blood and urine assays,X30260.Mean reticulocyte volume,RILPL2,RILP-like protein 2,48337,-0.0278499785292344,0.0073392708756756,-0.0422349494455586,-0.0134650076129102,0.000148305927132688
Blood and urine assays,X30260.Mean reticulocyte volume,CD160,CD160 antigen,51442,-0.014097469262868,0.00371856791269745,-0.021385862371755,-0.00680907615398105,0.000150376367528416
Blood and urine assays,X30260.Mean reticulocyte volume,DTYMK,Thymidylate kinase,48337,-0.0194604306161327,0.00513408697427784,-0.0295232410857173,-0.00939762014654811,0.000150843854957081
Blood and urine assays,X30260.Mean reticulocyte volume,CEP20,Centrosomal protein 20,50740,-0.0215252799499496,0.00568901112067921,-0.0326757417464808,-0.0103748181534183,0.000154957418325668
Blood and urine assays,X30260.Mean reticulocyte volume,COL18A1,Collagen alpha-1(XVIII) chain,51342,0.00687820725177091,0.00181788632701024,0.00331515005083083,0.010441264452711,0.000154964977338375
Blood and urine assays,X30260.Mean reticulocyte volume,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51155,0.0198665716748428,0.00525611097383801,0.00956459416612031,0.0301685491835653,0.000157426659804097
Blood and urine assays,X30260.Mean reticulocyte volume,CCN1,CCN family member 1,51081,-0.0212545763305387,0.00562493993610285,-0.0322794586053003,-0.0102296940557771,0.000158110325373322
Blood and urine assays,X30260.Mean reticulocyte volume,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47770,-0.0130415743423182,0.00345450764806216,-0.01981240933252,-0.00627073935211639,0.000160355109848658
Blood and urine assays,X30260.Mean reticulocyte volume,EDN1,Endothelin-1,47851,0.00861492050782014,0.00228333328638622,0.00413958726650315,0.0130902537491371,0.00016182223194227
Blood and urine assays,X30260.Mean reticulocyte volume,SPRY2,Protein sprouty homolog 2,50818,-0.0264441487584289,0.00701760663471032,-0.0401986577624611,-0.0126896397543966,0.000164827473288702
Blood and urine assays,X30260.Mean reticulocyte volume,STK24,Serine/threonine-protein kinase 24,50724,-0.0176322908449329,0.00468033969734098,-0.0268057566517213,-0.00845882503814463,0.000165455544785636
Blood and urine assays,X30260.Mean reticulocyte volume,JCHAIN,Immunoglobulin J chain,50818,0.017994322696264,0.00478590452533158,0.00861394982661411,0.0273746955659139,0.000170457175226005
Blood and urine assays,X30260.Mean reticulocyte volume,RARRES2,Retinoic acid receptor responder protein 2,51377,-0.0136215822386941,0.00362423458466055,-0.0207250820246287,-0.0065180824527594,0.000171392592042721
Blood and urine assays,X30260.Mean reticulocyte volume,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47927,-0.0169748189121772,0.00452128215203202,-0.0258365319301599,-0.00811310589419441,0.000174264348637755
Blood and urine assays,X30260.Mean reticulocyte volume,RELT,Tumor necrosis factor receptor superfamily member 19L,51253,0.00852824636178678,0.0022790407370627,0.00406132651714388,0.0129951662064297,0.000182999981926623
Blood and urine assays,X30260.Mean reticulocyte volume,CSF3,Granulocyte colony-stimulating factor,50818,0.0138555670809057,0.00370568628034604,0.0065924219714275,0.021118712190384,0.00018522878303888
Blood and urine assays,X30260.Mean reticulocyte volume,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51253,-0.0129056622969742,0.0034530893055574,-0.0196737173358667,-0.00613760725808173,0.00018638357430577
Blood and urine assays,X30260.Mean reticulocyte volume,CRYBB2,Beta-crystallin B2,48297,0.0229722011702392,0.00615170918365343,0.0109148511702785,0.0350295511702,0.000188800165165277
Blood and urine assays,X30260.Mean reticulocyte volume,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47289,-0.0302715942501054,0.0081160494365526,-0.0461790511457484,-0.0143641373544623,0.000192183651761236
Blood and urine assays,X30260.Mean reticulocyte volume,SOD1,Superoxide dismutase [Cu-Zn],50832,-0.0135972146594074,0.00364940399392252,-0.0207500464874956,-0.00644438283131927,0.000195135470460588
Blood and urine assays,X30260.Mean reticulocyte volume,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48296,0.00748583504696682,0.00200978025367059,0.00354666574977245,0.0114250043441612,0.000196107643901168
Blood and urine assays,X30260.Mean reticulocyte volume,LEO1,RNA polymerase-associated protein LEO1,48296,0.00925544981580649,0.00248692512632392,0.0043810765682116,0.0141298230634014,0.000198497629578645
Blood and urine assays,X30260.Mean reticulocyte volume,LGALS9,Galectin-9,51213,0.00911101907169684,0.00244843002299124,0.004312096226634,0.0139099419167597,0.000198796644023039
Blood and urine assays,X30260.Mean reticulocyte volume,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48249,-0.0199413730113238,0.00536536789925478,-0.0304574940938632,-0.00942525192878445,0.000202432669768838
Blood and urine assays,X30260.Mean reticulocyte volume,FABP6,Gastrotropin,50774,0.0164412002639637,0.00442521248832373,0.0077677837868492,0.0251146167410782,0.000203436777511115
Blood and urine assays,X30260.Mean reticulocyte volume,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48296,0.0090867175362818,0.00244762002175182,0.00428938229364823,0.0138840527789154,0.00020582903715313
Blood and urine assays,X30260.Mean reticulocyte volume,WASHC3,WASH complex subunit 3,48297,-0.0209910758172251,0.00565795602251412,-0.0320806696213528,-0.00990148201309746,0.000207838098194969
Blood and urine assays,X30260.Mean reticulocyte volume,CFB,Complement factor B,48018,-0.0091081285079114,0.00245501156720055,-0.0139199511796245,-0.00429630583619832,0.000207843469306451
Blood and urine assays,X30260.Mean reticulocyte volume,TGOLN2,Trans-Golgi network integral membrane protein 2,48351,0.00765426391759211,0.00206398605542936,0.00360885124895057,0.0116996765862336,0.000209090329112164
Blood and urine assays,X30260.Mean reticulocyte volume,PDGFC,Platelet-derived growth factor C,50740,-0.0080046821535911,0.00215953599730211,-0.0122373727083032,-0.00377199159887897,0.00021053012450002
Blood and urine assays,X30260.Mean reticulocyte volume,IL34,Interleukin-34,50691,-0.0102757003085311,0.00277286285812139,-0.015710511510449,-0.00484088910661316,0.000211245392063305
Blood and urine assays,X30260.Mean reticulocyte volume,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51125,-0.00990545571090561,0.00267404712530859,-0.0151465880765104,-0.00466432334530078,0.000212500837417029
Blood and urine assays,X30260.Mean reticulocyte volume,ATXN2L,Ataxin-2-like protein,48296,-0.0132463981711488,0.00358621338314783,-0.0202753764021185,-0.00621741994017903,0.000221630231748979
Blood and urine assays,X30260.Mean reticulocyte volume,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48296,0.0132304451863878,0.00358371526278701,0.00620636327132527,0.0202545271014503,0.000223271246451199
Blood and urine assays,X30260.Mean reticulocyte volume,AKT1S1,Proline-rich AKT1 substrate 1,50724,-0.0185218051908143,0.00502126770996452,-0.0283634899023447,-0.00868012047928379,0.00022598305502655
Blood and urine assays,X30260.Mean reticulocyte volume,PLXDC1,Plexin domain-containing protein 1,50740,-0.00918122077124573,0.00249200610006175,-0.0140655527273668,-0.00429688881512469,0.000229921338389335
Blood and urine assays,X30260.Mean reticulocyte volume,NOMO1,Nodal modulator 1,51253,0.0064983811206961,0.00176488809945951,0.00303920044575546,0.00995756179563673,0.000231930833178564
Blood and urine assays,X30260.Mean reticulocyte volume,INSL4,Early placenta insulin-like peptide,48249,0.0136069881476012,0.00370087535142411,0.00635327245880994,0.0208607038363924,0.000236924657791518
Blood and urine assays,X30260.Mean reticulocyte volume,AARSD1,Alanyl-tRNA editing protein Aarsd1,51125,0.0154879688959029,0.00421401823882124,0.00722849314781323,0.0237474446439925,0.000238094650142312
Blood and urine assays,X30260.Mean reticulocyte volume,HMOX2,Heme oxygenase 2,50724,0.0128058025679309,0.0034946337478614,0.00595632042212256,0.0196552847137392,0.00024849564202745
Blood and urine assays,X30260.Mean reticulocyte volume,NPPC,C-type natriuretic peptide,51175,-0.0137514504496573,0.00375845981054347,-0.0211180316783225,-0.00638486922099209,0.000253991926386808
Blood and urine assays,X30260.Mean reticulocyte volume,SCRG1,Scrapie-responsive protein 1,48337,0.00778309417821959,0.00212737461882176,0.00361343992532893,0.0119527484311102,0.00025433266997114
Blood and urine assays,X30260.Mean reticulocyte volume,CRHBP,Corticotropin-releasing factor-binding protein,51210,-0.00767493344180123,0.00209849071364929,-0.0117879752405538,-0.00356189164304862,0.000255421411831623
Blood and urine assays,X30260.Mean reticulocyte volume,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48242,-0.0119378622112182,0.00326513142141207,-0.0183375197971858,-0.00553820462525052,0.000256704497977901
Blood and urine assays,X30260.Mean reticulocyte volume,SWAP70,Switch-associated protein 70,48242,0.00978883526570922,0.0026774792589098,0.004540975918246,0.0150366946131724,0.000256881295651887
Blood and urine assays,X30260.Mean reticulocyte volume,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50740,-0.0235876612670166,0.00645255126560681,-0.0362346617476059,-0.0109406607864272,0.000257235325206833
Blood and urine assays,X30260.Mean reticulocyte volume,VEGFB,Vascular endothelial growth factor B,47770,0.00817648691440435,0.00223697995937109,0.00379200619403703,0.0125609676347717,0.000257744702901162
Blood and urine assays,X30260.Mean reticulocyte volume,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48337,0.00890623840853876,0.00243718677784057,0.00412935232397124,0.0136831244931063,0.000258562605815376
Blood and urine assays,X30260.Mean reticulocyte volume,BTD,Biotinidase,48366,-0.00567899976503461,0.00155531144267366,-0.00872741019267499,-0.00263058933739423,0.000261550595123331
Blood and urine assays,X30260.Mean reticulocyte volume,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47770,-0.0150246058389648,0.00411903148994396,-0.0230979075592549,-0.00695130411867461,0.000265418535024418
Blood and urine assays,X30260.Mean reticulocyte volume,SEPTIN3,Neuronal-specific septin-3,48296,0.0208390658227499,0.00571622398627437,0.0096352668096521,0.0320428648358476,0.000267476693907086
Blood and urine assays,X30260.Mean reticulocyte volume,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51125,-0.0091886092641938,0.00252105370253877,-0.0141298745211698,-0.00424734400721781,0.000268270438845999
Blood and urine assays,X30260.Mean reticulocyte volume,MINK1,Misshapen-like kinase 1,48297,-0.0253733822982253,0.00697689298078585,-0.0390480925405656,-0.0116986720558851,0.000276800066283331
Blood and urine assays,X30260.Mean reticulocyte volume,GFRAL,GDNF family receptor alpha-like,47708,-0.0171970666936954,0.0047300165060412,-0.0264678990455362,-0.00792623434185467,0.00027794504152038
Blood and urine assays,X30260.Mean reticulocyte volume,REG1B,Lithostathine-1-beta,51498,0.0159753164862898,0.00440677772032463,0.00733803215445355,0.0246126008181261,0.000289414498613554
Blood and urine assays,X30260.Mean reticulocyte volume,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51007,-0.0200182232174548,0.00552927787347791,-0.0308556078494715,-0.0091808385854381,0.000294808648267277
Blood and urine assays,X30260.Mean reticulocyte volume,GDF2,Growth/differentiation factor 2,51231,0.00985908609927105,0.00272664429677852,0.00451486327758515,0.015203308920957,0.000300052973947579
Blood and urine assays,X30260.Mean reticulocyte volume,TRIM24,Transcription intermediary factor 1-alpha,47963,-0.0176976573326126,0.00489700075521039,-0.027295778812825,-0.00809953585240028,0.000302321910159885
Blood and urine assays,X30260.Mean reticulocyte volume,F11,Coagulation factor XI,48091,-0.00816791452465625,0.0022604549519248,-0.0125984062304289,-0.00373742281888365,0.000302999083406595
Blood and urine assays,X30260.Mean reticulocyte volume,AMOT,Angiomotin,47927,-0.0105283388052666,0.00291855252720239,-0.0162487017585833,-0.00480797585194993,0.000310104718609036
Blood and urine assays,X30260.Mean reticulocyte volume,GNAS,Neuroendocrine secretory protein 55,48296,-0.0232053733233179,0.00643817761769853,-0.035824201454007,-0.0105865451926288,0.000313744467687228
Blood and urine assays,X30260.Mean reticulocyte volume,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51442,-0.00697715181796315,0.00193693743395025,-0.0107735491885056,-0.00318075444742067,0.000316275664897139
Blood and urine assays,X30260.Mean reticulocyte volume,MTDH,Protein LYRIC,47770,-0.0253795191969625,0.00704755082527621,-0.0391927188145039,-0.0115663195794211,0.000317598362625728
