Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29087.Experienced a life-threatening injury or illness,VMO1,Vitelline membrane outer layer protein 1 homolog,35225,0.105391411115615,0.0395382969476696,0.0278963490981824,0.182886473133047,0.00770667803306842
Mental health,X29087.Experienced a life-threatening injury or illness,REN,Renin,35242,0.0911492575119115,0.0342469404882765,0.0240252541548895,0.158273260868933,0.00779920679108629
Mental health,X29087.Experienced a life-threatening injury or illness,PSME2,Proteasome activator complex subunit 2,35167,0.190212348399064,0.0715307255427361,0.0500121263353009,0.330412570462826,0.00785424919055044
Mental health,X29087.Experienced a life-threatening injury or illness,CFP,Properdin,34512,-0.391305298303533,0.147385477131745,-0.680180833481753,-0.102429763125313,0.00795498194154248
Mental health,X29087.Experienced a life-threatening injury or illness,PILRB,Paired immunoglobulin-like type 2 receptor beta,35242,0.121239012015288,0.0457341815901736,0.0316000160985482,0.210878007932029,0.00804750082660021
Mental health,X29087.Experienced a life-threatening injury or illness,S100A14,Protein S100-A14,34501,0.144254641914363,0.0545776972642002,0.0372823552765309,0.251226928552196,0.00823907568347847
Mental health,X29087.Experienced a life-threatening injury or illness,RNASET2,Ribonuclease T2,35296,0.263483634015028,0.0997739706422583,0.0679266515562016,0.459040616473854,0.00829199772637132
Mental health,X29087.Experienced a life-threatening injury or illness,NTRK3,NT-3 growth factor receptor,35314,-0.327361806573529,0.124050933352988,-0.570501635945385,-0.0842219772016727,0.00833787598644391
Mental health,X29087.Experienced a life-threatening injury or illness,VIPR1,Vasoactive intestinal polypeptide receptor 1,34369,-0.361223178052389,0.137264044749997,-0.630260705762383,-0.0921856503423944,0.00852376665584984
Mental health,X29087.Experienced a life-threatening injury or illness,LAYN,Layilin,35185,0.210223208389005,0.0800390899343651,0.0533465921176491,0.36709982466036,0.00864858776849489
Mental health,X29087.Experienced a life-threatening injury or illness,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34324,0.190810093893265,0.0727318986989133,0.0482555724433945,0.333364615343135,0.00872963271875848
Mental health,X29087.Experienced a life-threatening injury or illness,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35248,-0.0746923942394541,0.0286339044443663,-0.130814846950412,-0.0185699415284962,0.00911555978561816
Mental health,X29087.Experienced a life-threatening injury or illness,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35292,0.23608626224881,0.0906088137068035,0.0584929873834754,0.413679537114145,0.00919484316864683
Mental health,X29087.Experienced a life-threatening injury or illness,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34481,0.295846727394754,0.113602356151857,0.0731861093371135,0.518507345452394,0.00923384712605177
Mental health,X29087.Experienced a life-threatening injury or illness,TSPAN8,Tetraspanin-8,34481,0.0772684116060629,0.0297038353665353,0.0190488942876537,0.135487928924472,0.00931316521471013
Mental health,X29087.Experienced a life-threatening injury or illness,CLMP,CXADR-like membrane protein,35303,0.338965896159068,0.130465614118042,0.0832532924877044,0.594678499830431,0.00939596271084768
Mental health,X29087.Experienced a life-threatening injury or illness,MMP10,Stromelysin-2,35227,0.11520055666236,0.0443505510857988,0.028273476534194,0.202127636790525,0.00941332757360449
Mental health,X29087.Experienced a life-threatening injury or illness,LECT2,Leukocyte cell-derived chemotaxin-2,34499,0.119320347278587,0.0459930451505553,0.0291739787834991,0.209466715773676,0.00950409692165812
Mental health,X29087.Experienced a life-threatening injury or illness,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35253,0.162482140179089,0.0627191669362082,0.0395525729841204,0.285411707374057,0.00960300856681959
Mental health,X29087.Experienced a life-threatening injury or illness,SORCS2,VPS10 domain-containing receptor SorCS2,35120,0.199428156571247,0.0770491074733574,0.0484119059234662,0.350444407219027,0.00966794185129572
Mental health,X29087.Experienced a life-threatening injury or illness,OSM,Oncostatin-M,35226,0.099282231174812,0.0384677515828489,0.0238854380724282,0.174679024277196,0.00987711594779747
Mental health,X29087.Experienced a life-threatening injury or illness,B4GALT1,"Beta-1,4-galactosyltransferase 1",35276,0.246064579661066,0.0954317215794897,0.0590184053652665,0.433110753956866,0.0099481710603812
Mental health,X29087.Experienced a life-threatening injury or illness,RBP5,Retinol-binding protein 5,35225,0.12774574890954,0.0495583249260769,0.0306114320544291,0.224880065764651,0.00996998803574132
Mental health,X29087.Experienced a life-threatening injury or illness,THBS2,Thrombospondin-2,35253,0.193527939564892,0.0751973487664312,0.046141135982687,0.340914743147098,0.0100882000451584
Mental health,X29087.Experienced a life-threatening injury or illness,SERPINB8,Serpin B8,35315,0.109052340372369,0.0423845552493902,0.0259786120835644,0.192126068661174,0.0101076113472036
Mental health,X29087.Experienced a life-threatening injury or illness,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35227,0.212333513394519,0.0826614283064134,0.0503171139139483,0.374349912875089,0.0102315231335092
Mental health,X29087.Experienced a life-threatening injury or illness,CCN3,CCN family member 3,35310,0.207923084620229,0.0809854920179859,0.0491915202649771,0.366654648975482,0.0102696531611299
Mental health,X29087.Experienced a life-threatening injury or illness,CFHR5,Complement factor H-related protein 5,34425,0.195376140087975,0.0762637173047968,0.0458992541705734,0.344853026005377,0.0104394313396694
Mental health,X29087.Experienced a life-threatening injury or illness,IL17F,Interleukin-17F,35128,0.0888231036319026,0.0347749408904703,0.0206642194865808,0.156981987777224,0.010667140343688
Mental health,X29087.Experienced a life-threatening injury or illness,CD72,B-cell differentiation antigen CD72,34381,0.190630737905326,0.0746919540385291,0.0442345079898085,0.337026967820843,0.0107321281195536
Mental health,X29087.Experienced a life-threatening injury or illness,CSRP3,Cysteine and glycine-rich protein 3,34308,0.0790127651988502,0.0309639110223318,0.0183234995950799,0.139702030802621,0.0107465818734296
Mental health,X29087.Experienced a life-threatening injury or illness,CD83,CD83 antigen,35248,0.20801497060084,0.0815335508882877,0.0482092108597965,0.367820730341884,0.0107571658874552
Mental health,X29087.Experienced a life-threatening injury or illness,TPR,Nucleoprotein TPR,34308,0.147275187153266,0.0578253081123328,0.033937583253094,0.260612791053438,0.0108975573831914
Mental health,X29087.Experienced a life-threatening injury or illness,LBP,Lipopolysaccharide-binding protein,35281,0.112938408018279,0.044467948251851,0.025781229444651,0.200095586591907,0.0111171668929058
Mental health,X29087.Experienced a life-threatening injury or illness,HPGDS,Hematopoietic prostaglandin D synthase,35120,-0.182726255983695,0.0720403829106715,-0.323925406488611,-0.0415271054787786,0.0112239832773391
Mental health,X29087.Experienced a life-threatening injury or illness,CHL1,Neural cell adhesion molecule L1-like protein,35273,-0.225671003354896,0.0889744993583843,-0.400061022097329,-0.0512809846124626,0.0112260982010602
Mental health,X29087.Experienced a life-threatening injury or illness,RNF149,E3 ubiquitin-protein ligase RNF149,34369,0.257514121140007,0.102065201844333,0.0574663255251136,0.4575619167549,0.011664391883032
Mental health,X29087.Experienced a life-threatening injury or illness,SMS,Spermine synthase,34342,-0.126098384333647,0.0503024962967784,-0.224691277075333,-0.0275054915919613,0.0122134848729605
Mental health,X29087.Experienced a life-threatening injury or illness,IGFBP6,Insulin-like growth factor-binding protein 6,35223,0.227058214298578,0.0906824666067056,0.0493205797494355,0.404795848847721,0.0123101110570498
Mental health,X29087.Experienced a life-threatening injury or illness,DPP10,Inactive dipeptidyl peptidase 10,35248,-0.201830670306568,0.0807158687983348,-0.360033773151304,-0.0436275674618318,0.0124277705328045
Mental health,X29087.Experienced a life-threatening injury or illness,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35225,0.192157067796529,0.0768558518231458,0.0415195982231631,0.342794537369895,0.0124377242796085
Mental health,X29087.Experienced a life-threatening injury or illness,TFF1,Trefoil factor 1,35224,0.0860236790330156,0.0344210164190746,0.0185584868516295,0.153488871214402,0.0124751459406375
Mental health,X29087.Experienced a life-threatening injury or illness,PDCD1,Programmed cell death protein 1,35292,0.151709581933382,0.0607306790424053,0.0326774510102679,0.270741712856497,0.0125132336371164
Mental health,X29087.Experienced a life-threatening injury or illness,AP2B1,AP-2 complex subunit beta,34361,-0.161564274198109,0.0647189364961906,-0.288413389730643,-0.0347151586655753,0.0125770668177248
Mental health,X29087.Experienced a life-threatening injury or illness,CTSL,Cathepsin L1,35242,0.276335924936545,0.110816595803585,0.0591353971615191,0.493536452711572,0.0126708349104938
Mental health,X29087.Experienced a life-threatening injury or illness,UPB1,Beta-ureidopropionase,34499,0.0868961381967397,0.0349080915288732,0.0184762788001483,0.155315997593331,0.0128304996317747
Mental health,X29087.Experienced a life-threatening injury or illness,FBLN2,Fibulin-2,34503,0.24730444024,0.0994337426525071,0.0524143046410856,0.442194575838913,0.0129083924374822
Mental health,X29087.Experienced a life-threatening injury or illness,CD300A,CMRF35-like molecule 8,34381,0.256050922661958,0.103064015844167,0.0540454516073907,0.458056393716526,0.0130087827340428
Mental health,X29087.Experienced a life-threatening injury or illness,CNTN4,Contactin-4,35253,-0.273181193378734,0.109971930377929,-0.488726176919474,-0.0576362098379934,0.0130147811748189
Mental health,X29087.Experienced a life-threatening injury or illness,ATP6V1D,V-type proton ATPase subunit D,35225,-0.257802807148123,0.103803193802438,-0.461257067000903,-0.0543485472953439,0.0130341342518102
Mental health,X29087.Experienced a life-threatening injury or illness,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35129,0.134413023416058,0.0542418271681291,0.028099042166525,0.240727004665591,0.0132385158899304
Mental health,X29087.Experienced a life-threatening injury or illness,SNAP25,Synaptosomal-associated protein 25,34342,-0.171020850622634,0.0690915071108626,-0.306440204559925,-0.0356014966853437,0.0133451207299167
Mental health,X29087.Experienced a life-threatening injury or illness,PVALB,Parvalbumin alpha,35270,-0.0567496491570667,0.0229446137365651,-0.101721092080734,-0.0117782062333991,0.01341311697233
Mental health,X29087.Experienced a life-threatening injury or illness,KLK11,Kallikrein-11,35227,0.209849846824922,0.0849117358906949,0.0434228444791596,0.376276849170684,0.0134863836146971
Mental health,X29087.Experienced a life-threatening injury or illness,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34308,-0.37731164402924,0.152757537159401,-0.676716416861667,-0.0779068711968138,0.0135435798363226
Mental health,X29087.Experienced a life-threatening injury or illness,CLEC4A,C-type lectin domain family 4 member A,35248,-0.183471921383287,0.0743916029073377,-0.329279463081669,-0.0376643796849055,0.0136792494237595
Mental health,X29087.Experienced a life-threatening injury or illness,CCL15,C-C motif chemokine 15,35322,0.147936200529486,0.0601106943346247,0.0301192396336215,0.26575316142535,0.0138799787040162
Mental health,X29087.Experienced a life-threatening injury or illness,CLASP1,CLIP-associating protein 1,34320,-0.103186034165672,0.0419681979225272,-0.185443702093825,-0.020928366237519,0.0139780263267672
Mental health,X29087.Experienced a life-threatening injury or illness,TCOF1,Treacle protein,34499,0.232880721577965,0.0955115973325541,0.0456779908061594,0.420083452349771,0.0147913498698596
Mental health,X29087.Experienced a life-threatening injury or illness,DTNB,Dystrobrevin beta,34463,0.180840616941379,0.0741782267897126,0.0354512924335429,0.326229941449216,0.0148048634447528
Mental health,X29087.Experienced a life-threatening injury or illness,CCL16,C-C motif chemokine 16,35322,0.128701470412001,0.0528468529406701,0.0251216386482874,0.232281302175714,0.0149050307141823
Mental health,X29087.Experienced a life-threatening injury or illness,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34381,0.154132625413055,0.0633739162422607,0.0299197495782243,0.278345501247886,0.015044573800595
Mental health,X29087.Experienced a life-threatening injury or illness,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34308,-0.129878839635901,0.0535220985135319,-0.234782152722423,-0.0249755265493783,0.0152737311646704
Mental health,X29087.Experienced a life-threatening injury or illness,GOT1,"Aspartate aminotransferase, cytoplasmic",34503,0.18029688683699,0.0743383759763465,0.034593669923351,0.326000103750629,0.0153265959833734
Mental health,X29087.Experienced a life-threatening injury or illness,CLEC6A,C-type lectin domain family 6 member A,35120,0.141334272318907,0.0582791608101413,0.0271071171310297,0.255561427506784,0.0153327929169997
Mental health,X29087.Experienced a life-threatening injury or illness,SCRG1,Scrapie-responsive protein 1,34499,0.275381845078891,0.113702461029641,0.0525250214607951,0.498238668696988,0.0154707190588653
Mental health,X29087.Experienced a life-threatening injury or illness,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34369,0.168478487913676,0.0696628479260994,0.0319393059785213,0.305017669848831,0.0156196274801795
Mental health,X29087.Experienced a life-threatening injury or illness,APOD,Apolipoprotein D,34291,-0.188955735634872,0.0781726845015017,-0.342174197257815,-0.0357372740119281,0.0156771070116019
Mental health,X29087.Experienced a life-threatening injury or illness,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34412,-0.108992608681975,0.0452008922690319,-0.197586357529277,-0.0203988598346724,0.0159303937524921
Mental health,X29087.Experienced a life-threatening injury or illness,IL22,Interleukin-22,34479,0.108080220441682,0.0448881400591757,0.0200994659256978,0.196060974957666,0.0160844364705442
Mental health,X29087.Experienced a life-threatening injury or illness,FAM20A,Pseudokinase FAM20A,34499,0.2659358952585,0.110695078935166,0.0489735405455751,0.482898249971424,0.0163212248522458
Mental health,X29087.Experienced a life-threatening injury or illness,B2M,Beta-2-microglobulin,34512,0.235352288359999,0.0979872135141141,0.0432973498723349,0.427407226847662,0.016345720175306
Mental health,X29087.Experienced a life-threatening injury or illness,S100G,Protein S100-G,34501,0.153998948413113,0.0641258007870761,0.028312378870444,0.279685517955782,0.0163616099154013
Mental health,X29087.Experienced a life-threatening injury or illness,ITGB5,Integrin beta-5,35284,-0.174064499573696,0.0725561783451097,-0.316274609130111,-0.0318543900172809,0.0164684172653785
Mental health,X29087.Experienced a life-threatening injury or illness,KLRD1,Natural killer cells antigen CD94,35315,0.133717745954201,0.0558266121307594,0.0242975861779125,0.243137905730489,0.0166396778117881
Mental health,X29087.Experienced a life-threatening injury or illness,CKB,Creatine kinase B-type,34503,0.127997948693836,0.0535199289612805,0.0230988879297265,0.232897009457946,0.0168099844536612
Mental health,X29087.Experienced a life-threatening injury or illness,CRISP3,Cysteine-rich secretory protein 3,34459,-0.268886206342515,0.112471397027525,-0.489330144516464,-0.0484422681685657,0.016850878068551
Mental health,X29087.Experienced a life-threatening injury or illness,CCL25,C-C motif chemokine 25,35315,0.129621268662168,0.0542749502607844,0.0232423661510309,0.236000171173306,0.0169597076522619
Mental health,X29087.Experienced a life-threatening injury or illness,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34369,-0.3579661446444,0.149898885092004,-0.651767959424727,-0.0641643298640728,0.0169736612460382
Mental health,X29087.Experienced a life-threatening injury or illness,KIF20B,Kinesin-like protein KIF20B,34342,-0.0962896445879528,0.0404136564399397,-0.175500411210235,-0.017078877965671,0.0172268761315231
Mental health,X29087.Experienced a life-threatening injury or illness,CCL11,Eotaxin,35315,0.169533538067329,0.0711977108692139,0.0299860247636698,0.309081051370988,0.0172883587269811
Mental health,X29087.Experienced a life-threatening injury or illness,ASGR2,Asialoglycoprotein receptor 2,34508,0.276710339136001,0.116396200672882,0.0485737858171513,0.50484689245485,0.0174744207211427
Mental health,X29087.Experienced a life-threatening injury or illness,FAM3C,Protein FAM3C,35227,0.217331290370791,0.0914267614374221,0.0381348379534436,0.396527742788138,0.0174799816641636
Mental health,X29087.Experienced a life-threatening injury or illness,SIGLEC1,Sialoadhesin,35276,0.155335160715179,0.0656046070922396,0.0267501308143893,0.283920190615969,0.0179278463019504
Mental health,X29087.Experienced a life-threatening injury or illness,VEGFA,Vascular endothelial growth factor A,35302,0.1062222758307,0.0449343243054045,0.0181510001921077,0.194293551469293,0.0181126169392758
Mental health,X29087.Experienced a life-threatening injury or illness,GP1BB,Platelet glycoprotein Ib beta chain,34308,-0.107197603468641,0.0453517463841781,-0.196087026381631,-0.0183081805556522,0.0181309911700671
Mental health,X29087.Experienced a life-threatening injury or illness,ECSCR,Endothelial cell-specific chemotaxis regulator,34342,-0.148349621344863,0.0630381069297082,-0.271904310927091,-0.0247949317626349,0.0186434036838423
Mental health,X29087.Experienced a life-threatening injury or illness,CD109,CD109 antigen,35253,-0.180890822990044,0.0772928756036922,-0.332384859173281,-0.0293967868068077,0.0192989994603119
Mental health,X29087.Experienced a life-threatening injury or illness,FURIN,Furin,35284,0.190288182853017,0.0813255886588371,0.0308900290816959,0.349686336624337,0.0193245744068552
Mental health,X29087.Experienced a life-threatening injury or illness,BABAM1,BRISC and BRCA1-A complex member 1,34324,-0.250749289603382,0.107299582061927,-0.461056470444759,-0.0404421087620058,0.0194822379352796
Mental health,X29087.Experienced a life-threatening injury or illness,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35129,0.112091275496229,0.0480211169930775,0.0179698861897967,0.206212664802661,0.0196180315448853
Mental health,X29087.Experienced a life-threatening injury or illness,GUCA2A,Guanylin,35211,0.188009266657003,0.0808835159028189,0.0294775754874778,0.346540957826528,0.0201347910115215
Mental health,X29087.Experienced a life-threatening injury or illness,NUP50,Nuclear pore complex protein Nup50,34308,-0.238157645024767,0.102606388881864,-0.43926616723322,-0.0370491228163145,0.0203216504751178
Mental health,X29087.Experienced a life-threatening injury or illness,KLK4,Kallikrein-4,35303,0.105699854782931,0.0456232478673529,0.0162782889629197,0.195121420602943,0.0205476471315417
Mental health,X29087.Experienced a life-threatening injury or illness,ALPP,"Alkaline phosphatase, placental type",35225,0.0627177927120005,0.0270729127273259,0.00965488376644161,0.115780701657559,0.0205575037421486
Mental health,X29087.Experienced a life-threatening injury or illness,PPL,Periplakin,34324,0.2195824161193,0.0952092716993973,0.0329722435884814,0.406192588650119,0.0211328040363902
Mental health,X29087.Experienced a life-threatening injury or illness,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35033,-0.169016160871947,0.0733411822387948,-0.312764878059985,-0.0252674436839092,0.021228444303433
Mental health,X29087.Experienced a life-threatening injury or illness,CLEC3B,Tetranectin,34370,-0.340819533014353,0.148786509754349,-0.632441092132876,-0.0491979738958297,0.0220230224937936
Mental health,X29087.Experienced a life-threatening injury or illness,BTN3A2,Butyrophilin subfamily 3 member A2,35248,0.15715689815703,0.0686438576768947,0.0226149371103165,0.291698859203744,0.0220872994749398
Mental health,X29087.Experienced a life-threatening injury or illness,LAMTOR5,Ragulator complex protein LAMTOR5,34479,-0.168109289066243,0.0734349490041036,-0.312041789114286,-0.0241767890181994,0.0221054118936947
Mental health,X29087.Experienced a life-threatening injury or illness,TPPP3,Tubulin polymerization-promoting protein family member 3,35101,0.151015433859687,0.0660680783583002,0.0215220002774184,0.280508867441955,0.0223038638253974
Mental health,X29087.Experienced a life-threatening injury or illness,FGFBP3,Fibroblast growth factor-binding protein 3,34497,-0.190036500775895,0.083210597493113,-0.353129271862397,-0.0269437296893937,0.0224225558673989
Mental health,X29087.Experienced a life-threatening injury or illness,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34481,0.216393620305515,0.0948349231044973,0.0305171710207004,0.40227006959033,0.0225411643928864
Mental health,X29087.Experienced a life-threatening injury or illness,KIT,Mast/stem cell growth factor receptor Kit,35266,-0.203396020743632,0.0892131384164971,-0.378253772039966,-0.0285382694472976,0.0226488216965919
Mental health,X29087.Experienced a life-threatening injury or illness,FOLR1,Folate receptor alpha,35259,0.217478413019826,0.095571462709477,0.0301583461092506,0.4047984799304,0.0229072063437325
Mental health,X29087.Experienced a life-threatening injury or illness,CHAD,Chondroadherin,34381,-0.139786476217814,0.0614417339484971,-0.260212274756869,-0.0193606776787602,0.0229401885086921
Mental health,X29087.Experienced a life-threatening injury or illness,XCL1,Lymphotactin,35303,0.105029979549693,0.0462025636761883,0.014472954744364,0.195587004355022,0.023045686614072
Mental health,X29087.Experienced a life-threatening injury or illness,IFNG,Interferon gamma,35128,0.0531239141211803,0.023368979574892,0.00732071415439194,0.0989271140879687,0.0230457253765335
Mental health,X29087.Experienced a life-threatening injury or illness,SULT2A1,Bile salt sulfotransferase,35248,0.110476101253005,0.0485982657205236,0.0152235004407786,0.205728702065231,0.023045886782611
Mental health,X29087.Experienced a life-threatening injury or illness,LAMP3,Lysosome-associated membrane glycoprotein 3,35304,0.117239290998373,0.051617892555206,0.0160682215901695,0.218410360406577,0.0231639637976804
Mental health,X29087.Experienced a life-threatening injury or illness,IL17C,Interleukin-17C,35128,0.082302429563692,0.0363191893114838,0.0111168185131837,0.1534880406142,0.0234819483065318
Mental health,X29087.Experienced a life-threatening injury or illness,LRP11,Low-density lipoprotein receptor-related protein 11,35242,0.165630507565088,0.0731518967427473,0.0222527899493035,0.309008225180873,0.0235970956613764
Mental health,X29087.Experienced a life-threatening injury or illness,ITGB1,Integrin beta-1,35253,-0.295159355649766,0.13049547718778,-0.550930490937814,-0.039388220361717,0.023742834415241
Mental health,X29087.Experienced a life-threatening injury or illness,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34497,0.108795275031734,0.0481699465990704,0.0143821796975559,0.203208370365912,0.0239505099622061
Mental health,X29087.Experienced a life-threatening injury or illness,DDT,D-dopachrome decarboxylase,34503,0.160483643563273,0.0711444002950166,0.0210406189850402,0.299926668141505,0.0241271324909217
Mental health,X29087.Experienced a life-threatening injury or illness,FAS,Tumor necrosis factor receptor superfamily member 6,35307,0.17072333346554,0.0757522131905832,0.0222489956119971,0.319197671319083,0.0242498587014702
Mental health,X29087.Experienced a life-threatening injury or illness,EFHD1,EF-hand domain-containing protein D1,34501,0.190902611560679,0.0847401971694877,0.0248118251084832,0.356993398012875,0.024312526301281
Mental health,X29087.Experienced a life-threatening injury or illness,GFRA1,GDNF family receptor alpha-1,35292,0.225092532155911,0.100219064915336,0.0286631649218526,0.421521899389969,0.0247393434417856
Mental health,X29087.Experienced a life-threatening injury or illness,GBP1,Guanylate-binding protein 1,34489,0.104044148120484,0.0463261448924332,0.0132449041313149,0.194843392109653,0.0247511332619515
Mental health,X29087.Experienced a life-threatening injury or illness,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34324,0.219807311761939,0.0980984058780882,0.0275344362408856,0.412080187282991,0.025089328079952
Mental health,X29087.Experienced a life-threatening injury or illness,LMOD2,Leiomodin-2,34342,-0.111230849139376,0.0497589625040276,-0.20875841564727,-0.0137032826314823,0.0254342626469708
Mental health,X29087.Experienced a life-threatening injury or illness,ARHGEF5,Rho guanine nucleotide exchange factor 5,34342,0.0905886886612553,0.0405979877993198,0.0110166325745885,0.170160744747922,0.0257002526891257
Mental health,X29087.Experienced a life-threatening injury or illness,GM2A,Ganglioside GM2 activator,34367,0.180898264670255,0.0810869117920426,0.021967917557852,0.339828611782659,0.0257292616825387
Mental health,X29087.Experienced a life-threatening injury or illness,DCTPP1,dCTP pyrophosphatase 1,35242,0.194733236306155,0.0874671448550531,0.023297632390251,0.366168840222059,0.0260268688942566
Mental health,X29087.Experienced a life-threatening injury or illness,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34320,-0.134902450525322,0.0606310334333042,-0.253739276054598,-0.0160656249960452,0.0261263769045614
Mental health,X29087.Experienced a life-threatening injury or illness,MFGE8,Lactadherin,35253,0.13961962707428,0.062762799562099,0.0166045399325658,0.262634714215994,0.0261474792732188
Mental health,X29087.Experienced a life-threatening injury or illness,GFRAL,GDNF family receptor alpha-like,34345,-0.116295757665766,0.0522929666376356,-0.218789972275532,-0.0138015430560002,0.0261965381656752
Mental health,X29087.Experienced a life-threatening injury or illness,CXCL12,Stromal cell-derived factor 1,35128,-0.150551216662915,0.0677194034732666,-0.283281247470517,-0.0178211858553122,0.026242396753223
Mental health,X29087.Experienced a life-threatening injury or illness,DKK4,Dickkopf-related protein 4,35188,0.128277875799431,0.0578980328286237,0.0147977314553288,0.241758020143534,0.0267575426211516
Mental health,X29087.Experienced a life-threatening injury or illness,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35281,0.138937980015783,0.0627307258751045,0.0159857573005782,0.261890202730988,0.0268085394527467
Mental health,X29087.Experienced a life-threatening injury or illness,ACTN2,Alpha-actinin-2,34308,0.113801895846159,0.0515000153064635,0.0128618658454903,0.214741925846827,0.027167020282499
Mental health,X29087.Experienced a life-threatening injury or illness,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34324,0.169982146617189,0.0771115965974353,0.0188434172862156,0.321120875948162,0.0275428949048902
Mental health,X29087.Experienced a life-threatening injury or illness,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35255,-0.228587200063909,0.10385122028028,-0.432135591813258,-0.025038808314559,0.0277663259502954
Mental health,X29087.Experienced a life-threatening injury or illness,IL18R1,Interleukin-18 receptor 1,35315,0.174347991705344,0.0792196959130795,0.0190773877157085,0.32961859569498,0.0277862499039835
Mental health,X29087.Experienced a life-threatening injury or illness,SPINK2,Serine protease inhibitor Kazal-type 2,34381,0.18575122648681,0.0844085896975687,0.0203103906795748,0.351192062294044,0.0278068650832882
Mental health,X29087.Experienced a life-threatening injury or illness,CGREF1,Cell growth regulator with EF hand domain protein 1,35242,0.134441012829035,0.0611820108272049,0.0145242716077134,0.254357754050357,0.0280300754053106
Mental health,X29087.Experienced a life-threatening injury or illness,HGFAC,Hepatocyte growth factor activator,34452,-0.244396201487689,0.111505006340628,-0.462946013915319,-0.0258463890600585,0.0284379668559873
Mental health,X29087.Experienced a life-threatening injury or illness,NCAM2,Neural cell adhesion molecule 2,35253,-0.211190811667611,0.0964780049933817,-0.40028770145464,-0.0220939218805833,0.028634527950892
Mental health,X29087.Experienced a life-threatening injury or illness,UNC79,Protein unc-79 homolog,34320,-0.12331123461171,0.0563584658735996,-0.233773827723965,-0.012848641499455,0.0287160132616933
Mental health,X29087.Experienced a life-threatening injury or illness,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35276,-0.130348771728705,0.0596391853113914,-0.247241574939032,-0.0134559685183779,0.0288812172130814
Mental health,X29087.Experienced a life-threatening injury or illness,DNAJC21,DnaJ homolog subfamily C member 21,34497,-0.171889101916902,0.0786566414843802,-0.326056119226288,-0.017722084607517,0.0289097792139864
Mental health,X29087.Experienced a life-threatening injury or illness,SKAP1,Src kinase-associated phosphoprotein 1,35185,0.0784915312284569,0.0359820121573565,0.0079667874000381,0.149016275056876,0.0291918337731377
Mental health,X29087.Experienced a life-threatening injury or illness,MYOC,Myocilin,35253,-0.129124009131871,0.0591985187334877,-0.245153105849507,-0.0130949124142351,0.029206699431385
Mental health,X29087.Experienced a life-threatening injury or illness,GRPEL1,"GrpE protein homolog 1, mitochondrial",35225,0.100897838901933,0.0462592194057613,0.0102297688666403,0.191565908937225,0.0292115577076227
Mental health,X29087.Experienced a life-threatening injury or illness,ANXA1,Annexin A1,34354,0.154896419022114,0.0710435256733865,0.0156511087022768,0.294141729341952,0.0292800425161454
Mental health,X29087.Experienced a life-threatening injury or illness,PLTP,Phospholipid transfer protein,35306,-0.160590799237245,0.0736700334421102,-0.30498406478378,-0.0161975336907086,0.0293054367843889
Mental health,X29087.Experienced a life-threatening injury or illness,CA9,Carbonic anhydrase 9,35303,0.125474531721533,0.0575643588465893,0.0126483883822177,0.238300675060848,0.0293158382660084
Mental health,X29087.Experienced a life-threatening injury or illness,CALCA,Calcitonin,35185,0.0953921669081383,0.0437683996980748,0.00960610349991174,0.181178230316365,0.0293351644065813
Mental health,X29087.Experienced a life-threatening injury or illness,CSNK1D,Casein kinase I isoform delta,34324,-0.109090958959275,0.0500632859786077,-0.207214999477347,-0.0109669184412042,0.0293724881336203
Mental health,X29087.Experienced a life-threatening injury or illness,NPDC1,Neural proliferation differentiation and control protein 1,35242,0.19254527354023,0.088580656581438,0.0189271866406111,0.366163360439848,0.0297684639012488
