Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30640.Apolipoprotein B,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51177,-0.0791869356587142,0.00255728140914819,-0.0841992072206447,-0.0741746640967838,4.18350427164194e-206
Blood and urine assays,X30640.Apolipoprotein B,ANGPTL3,Angiopoietin-related protein 3,51141,0.0794779130997364,0.00260100800819361,0.0743799374036769,0.0845758887957959,7.38515666144086e-201
Blood and urine assays,X30640.Apolipoprotein B,F7,Coagulation factor VII,51188,0.0665748982434375,0.0022504526376947,0.0621640110735559,0.0709857854133191,1.22011705168779e-188
Blood and urine assays,X30640.Apolipoprotein B,CFP,Properdin,48252,0.0474298240212953,0.00160800502261357,0.0442781341769728,0.0505815138656179,5.06646282133401e-187
Blood and urine assays,X30640.Apolipoprotein B,ERBB3,Receptor tyrosine-protein kinase erbB-3,51023,0.0410530642048087,0.00140129093257345,0.0383065339769647,0.0437995944326526,4.34723057577452e-185
Blood and urine assays,X30640.Apolipoprotein B,CCN1,CCN family member 1,50953,0.15539291321753,0.00540174686551094,0.144805489361128,0.165980337073931,1.21203718523477e-178
Blood and urine assays,X30640.Apolipoprotein B,SNCA,Alpha-synuclein,47823,0.235649179818932,0.0082722228795937,0.219435622974928,0.251862736662935,9.36660779901079e-175
Blood and urine assays,X30640.Apolipoprotein B,PROS1,Vitamin K-dependent protein S,48252,0.0514222632186861,0.00184901837769235,0.0477981871984091,0.0550463392389631,6.86202849154544e-167
Blood and urine assays,X30640.Apolipoprotein B,IGFBP3,Insulin-like growth factor-binding protein 3,51222,0.0628325212166901,0.00230959390955753,0.0583057171539574,0.0673593252794229,2.519921571847e-160
Blood and urine assays,X30640.Apolipoprotein B,LGALS4,Galectin-4,51080,-0.110447556184262,0.00412224338148102,-0.118527153211965,-0.102367959156559,1.25625935345943e-155
Blood and urine assays,X30640.Apolipoprotein B,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51222,0.0817213752933119,0.00305858957703226,0.0757265397223286,0.0877162108642951,8.35575330533169e-155
Blood and urine assays,X30640.Apolipoprotein B,COL4A1,Collagen alpha-1(IV) chain,51093,-0.0753093606658299,0.00291442990805152,-0.0810216432856109,-0.0695970780460489,4.67429180869813e-145
Blood and urine assays,X30640.Apolipoprotein B,GHR,Growth hormone receptor,47823,0.0527275887281155,0.00205243830444182,0.0487048096514095,0.0567503678048215,4.62275052641901e-143
Blood and urine assays,X30640.Apolipoprotein B,PAMR1,Inactive serine protease PAMR1,51116,0.0500205023994014,0.00196919457399977,0.0461608810343618,0.0538801237644409,2.59290809335748e-140
Blood and urine assays,X30640.Apolipoprotein B,SYAP1,Synapse-associated protein 1,47823,0.105122964187299,0.00413918634592058,0.0970101589492944,0.113235769425303,6.49090957915857e-140
Blood and urine assays,X30640.Apolipoprotein B,SERPINA5,Plasma serine protease inhibitor,47975,0.0578085150487956,0.00227824896087678,0.0533431470854771,0.0622738830121141,1.09168049290685e-139
Blood and urine assays,X30640.Apolipoprotein B,CPB2,Carboxypeptidase B2,48220,0.0403015753249267,0.00161850544258122,0.0371293046574675,0.0434738459923859,1.0485361191941e-134
Blood and urine assays,X30640.Apolipoprotein B,KDR,Vascular endothelial growth factor receptor 2,51177,0.0447901925784456,0.00182388828139191,0.0412153715469174,0.0483650136099737,2.11601229226842e-131
Blood and urine assays,X30640.Apolipoprotein B,SERPINF2,Alpha-2-antiplasmin,47895,0.0241834221854043,0.000986071001731444,0.0222507230220107,0.0261161213487979,9.24222317240818e-131
Blood and urine assays,X30640.Apolipoprotein B,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51093,-0.201865452294,0.00840064685136727,-0.21833072012268,-0.185400184465321,5.80209441127249e-126
Blood and urine assays,X30640.Apolipoprotein B,GDF15,Growth/differentiation factor 15,51363,-0.0798081537216304,0.00332718717283675,-0.0863294405803905,-0.0732868668628704,1.52261889770059e-125
Blood and urine assays,X30640.Apolipoprotein B,REN,Renin,51093,-0.148254883891193,0.0061965788502524,-0.160400178437688,-0.136109589344699,6.69083903575255e-125
Blood and urine assays,X30640.Apolipoprotein B,CCL23,C-C motif chemokine 23,51184,0.0722498018648605,0.00307640091262684,0.0662200560761119,0.0782795476536091,1.75723278785339e-120
Blood and urine assays,X30640.Apolipoprotein B,APOF,Apolipoprotein F,48241,0.0401771656311065,0.00173343099371471,0.0367796408834257,0.0435746903787874,3.18308602912521e-117
Blood and urine assays,X30640.Apolipoprotein B,P4HB,Protein disulfide-isomerase,50994,0.0652124925685317,0.00281960328457521,0.0596860701307643,0.0707389150062992,6.15040377359827e-117
Blood and urine assays,X30640.Apolipoprotein B,HHEX,Hematopoietically-expressed homeobox protein HHEX,48189,0.125933881314428,0.00545839622159179,0.115235424720108,0.136632337908748,3.52258881979217e-116
Blood and urine assays,X30640.Apolipoprotein B,CREG1,Protein CREG1,50837,0.0649975540964631,0.00284297655701854,0.0594253200447068,0.0705697881482194,2.48036121878148e-114
Blood and urine assays,X30640.Apolipoprotein B,ATRN,"Attractin, Isoform 2",48252,0.0276527115522964,0.00120945110562133,0.0252821873852786,0.0300232357193142,3.64596550355732e-114
Blood and urine assays,X30640.Apolipoprotein B,FN1,Fibronectin,48252,0.0439797424083882,0.00193782001908252,0.0401816151709864,0.0477778696457899,1.53659493873119e-112
Blood and urine assays,X30640.Apolipoprotein B,EGFR,Epidermal growth factor receptor,51363,0.0271436025124405,0.00119767707563334,0.0247961554441992,0.0294910495806819,1.94334707193206e-112
Blood and urine assays,X30640.Apolipoprotein B,LAMP2,Lysosome-associated membrane glycoprotein 2,50434,0.0329564196020902,0.00145848934853457,0.0300977804789624,0.0358150587252179,9.78052200276027e-112
Blood and urine assays,X30640.Apolipoprotein B,IL13RA1,Interleukin-13 receptor subunit alpha-1,50836,0.0357916361277984,0.00162036872842672,0.032615713420082,0.0389675588355148,6.18119982156091e-107
Blood and urine assays,X30640.Apolipoprotein B,AGRP,Agouti-related protein,51306,0.0838659184191501,0.00380788199746188,0.0764024697041248,0.0913293671341754,2.34440838094082e-106
Blood and urine assays,X30640.Apolipoprotein B,F10,Coagulation factor X,48241,0.0452383048382526,0.00205260152084981,0.041215205857387,0.0492614038191182,2.56355906790604e-106
Blood and urine assays,X30640.Apolipoprotein B,CCL27,C-C motif chemokine 27,51093,0.0957580437610287,0.00435914315353078,0.0872141231801083,0.104301964341949,8.24109276923895e-106
Blood and urine assays,X30640.Apolipoprotein B,NPY,Pro-neuropeptide Y,51267,0.103724944702542,0.00473753088873374,0.0944393841606234,0.11301050524446,3.8701071959969e-105
Blood and urine assays,X30640.Apolipoprotein B,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51004,0.0431257748460464,0.00199113895167524,0.039223142500763,0.0470284071913299,6.09581672747125e-103
Blood and urine assays,X30640.Apolipoprotein B,FST,Follistatin,51145,0.0783735959819528,0.00362849007284747,0.0712617554391718,0.0854854365247339,2.11399842669556e-102
Blood and urine assays,X30640.Apolipoprotein B,C1S,Complement C1s subcomponent,48252,0.0326983081263914,0.00151747152449256,0.0297240639383859,0.0356725523143968,9.06692464242948e-102
Blood and urine assays,X30640.Apolipoprotein B,SORT1,Sortilin,51053,0.0583816188156239,0.00273125596272147,0.0530283571286898,0.063734880502558,2.41132603807721e-100
Blood and urine assays,X30640.Apolipoprotein B,BCHE,Cholinesterase,47891,0.0431057930630334,0.00201700268434602,0.0391524678017152,0.0470591183243516,3.8993592539547e-100
Blood and urine assays,X30640.Apolipoprotein B,APOL1,Apolipoprotein L1,48241,0.0893659979673324,0.00418720726252707,0.0811590717327793,0.0975729242018854,6.74294256008146e-100
Blood and urine assays,X30640.Apolipoprotein B,FCN2,Ficolin-2,51037,0.0640400411343879,0.00300423182338987,0.0581517467605438,0.0699283355082321,8.27552103478672e-100
Blood and urine assays,X30640.Apolipoprotein B,CFH,Complement factor H,47137,0.0360902130761602,0.00169344813986031,0.032771054722034,0.0394093714302864,1.51294354401012e-99
Blood and urine assays,X30640.Apolipoprotein B,SERPINA4,Kallistatin,47902,0.0368372081219928,0.00174215129761977,0.033422591578658,0.0402518246653275,4.33498995136632e-98
Blood and urine assays,X30640.Apolipoprotein B,ADGRG1,Adhesion G-protein coupled receptor G1,50997,-0.125743900966395,0.00597973107131692,-0.137464173866176,-0.114023628066614,3.33083875451214e-97
Blood and urine assays,X30640.Apolipoprotein B,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51306,0.0434875134190721,0.00207490475852049,0.0394207000923719,0.0475543267457722,1.35646049747672e-96
Blood and urine assays,X30640.Apolipoprotein B,FURIN,Furin,51177,0.0500529389227699,0.00239068235797174,0.0453672015011453,0.0547386763443945,2.16589901907174e-96
Blood and urine assays,X30640.Apolipoprotein B,SMAD5,Mothers against decapentaplegic homolog 5,50997,0.0305417735530685,0.00145881319238043,0.0276824996960028,0.0334010474101341,2.2333683447984e-96
Blood and urine assays,X30640.Apolipoprotein B,THPO,Thrombopoietin,50689,0.0604411239316434,0.0028997546238412,0.0547576048689147,0.0661246429943722,1.5375679621987e-95
Blood and urine assays,X30640.Apolipoprotein B,CHMP6,Charged multivesicular body protein 6,48226,0.0844897802697801,0.00406368381279212,0.0765249599967075,0.0924546005428526,5.87435408626936e-95
Blood and urine assays,X30640.Apolipoprotein B,DNAJB1,DnaJ homolog subfamily B member 1,50997,0.130794235280661,0.00640204749439719,0.118246222191643,0.14334224836968,6.55884953246565e-92
Blood and urine assays,X30640.Apolipoprotein B,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51267,0.051376332679571,0.0025230103104159,0.0464312324711558,0.0563214328879862,2.45439324189842e-91
Blood and urine assays,X30640.Apolipoprotein B,CES1,Liver carboxylesterase 1,51169,0.120889892665685,0.00595598478044296,0.109216162496017,0.132563622835354,9.24875167210243e-91
Blood and urine assays,X30640.Apolipoprotein B,RAB6A,Ras-related protein Rab-6A,51036,0.0695798669189131,0.00343482743698358,0.0628476051424253,0.076312128695401,2.08009314137975e-90
Blood and urine assays,X30640.Apolipoprotein B,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51036,0.0908110936409855,0.0044874314663238,0.0820157279669908,0.0996064593149801,3.12314595171213e-90
Blood and urine assays,X30640.Apolipoprotein B,TTR,Transthyretin,48045,0.0373263746517249,0.0018439424099027,0.0337122475283156,0.0409405017751342,3.73951255809706e-90
Blood and urine assays,X30640.Apolipoprotein B,F13B,Coagulation factor XIII B chain,48144,0.0374391310387213,0.00185532371946334,0.0338026965485731,0.0410755655288694,1.30011469115783e-89
Blood and urine assays,X30640.Apolipoprotein B,GUSB,Beta-glucuronidase,51208,0.090615667652961,0.0045036024800671,0.0817886067920295,0.0994427285138925,3.08491940070511e-89
Blood and urine assays,X30640.Apolipoprotein B,GPC5,Glypican-5,50899,0.082541190370343,0.00413430029849054,0.0744379617853015,0.0906444189553844,6.83578401590721e-88
Blood and urine assays,X30640.Apolipoprotein B,SDC4,Syndecan-4,51093,0.0691122723467154,0.00348967138690606,0.0622725164283795,0.0759520282650512,1.54855955835776e-86
Blood and urine assays,X30640.Apolipoprotein B,DSG2,Desmoglein-2,51116,-0.0397279594803131,0.00200884288457548,-0.0436652915340811,-0.0357906274265452,2.68199139805841e-86
Blood and urine assays,X30640.Apolipoprotein B,MEGF9,Multiple epidermal growth factor-like domains protein 9,51301,0.0278448791885048,0.00142276665352131,0.025056256547603,0.0306335018294066,1.42275216475156e-84
Blood and urine assays,X30640.Apolipoprotein B,ERBB2,Receptor tyrosine-protein kinase erbB-2,51177,0.0338898848638218,0.00174590685344813,0.0304679074310635,0.0373118622965802,3.09775565857481e-83
Blood and urine assays,X30640.Apolipoprotein B,PLAT,Tissue-type plasminogen activator,51301,0.0713896647916812,0.00370239027860961,0.0641329798456064,0.078646349737756,3.59632730045948e-82
Blood and urine assays,X30640.Apolipoprotein B,BTD,Biotinidase,48252,0.0288513161431046,0.00149823812390879,0.0259147694202434,0.0317878628659658,7.41359452980651e-82
Blood and urine assays,X30640.Apolipoprotein B,F2,Prothrombin,48252,0.0211234213089804,0.00109800440387761,0.0189713326773802,0.0232755099405805,1.05863135883687e-81
Blood and urine assays,X30640.Apolipoprotein B,GHRL,Appetite-regulating hormone,51093,0.118576852824845,0.00622489889491702,0.106376050990807,0.130777654658882,2.9975272917303e-80
Blood and urine assays,X30640.Apolipoprotein B,CXCL6,C-X-C motif chemokine 6,51306,0.106370149287786,0.00563379048507183,0.0953279199370451,0.117412378638527,6.86049093382705e-79
Blood and urine assays,X30640.Apolipoprotein B,F11,Coagulation factor XI,47985,0.0415928305618405,0.00220825155730292,0.0372646575095268,0.0459210036141542,2.05071369328593e-78
Blood and urine assays,X30640.Apolipoprotein B,SMAD1,Mothers against decapentaplegic homolog 1,50601,0.113416376996808,0.00606120859365941,0.101536408153235,0.12529634584038,1.647282862999e-77
Blood and urine assays,X30640.Apolipoprotein B,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50899,0.100473611482219,0.0053898497537609,0.0899095059648481,0.111037716999591,5.9344961117261e-77
Blood and urine assays,X30640.Apolipoprotein B,DTYMK,Thymidylate kinase,48226,0.092314528645639,0.00497850503633384,0.0825566587744246,0.102072398516853,4.37849954528379e-76
Blood and urine assays,X30640.Apolipoprotein B,GDF2,Growth/differentiation factor 2,51093,0.0488349827640603,0.00264355729020893,0.0436536104752508,0.0540163550528698,1.27470803172549e-75
Blood and urine assays,X30640.Apolipoprotein B,SPON2,Spondin-2,50988,-0.0478371398906454,0.00261066743349895,-0.0529540480603033,-0.0427202317209875,1.93996227748365e-74
Blood and urine assays,X30640.Apolipoprotein B,CFI,Complement factor I,48252,0.0262191548082445,0.00143456408282058,0.0234074092059162,0.0290309004105729,5.43469525647784e-74
Blood and urine assays,X30640.Apolipoprotein B,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50997,0.0508722693313481,0.00278554023233529,0.0454126104759709,0.0563319281867252,5.81078446794956e-74
Blood and urine assays,X30640.Apolipoprotein B,CNTN3,Contactin-3,51116,0.0418290362082877,0.00229238058944111,0.0373359702529831,0.0463221021635922,7.7011679413535e-74
Blood and urine assays,X30640.Apolipoprotein B,VEGFC,Vascular endothelial growth factor C,51177,0.0752274049183493,0.00413521792624662,0.0671223777829059,0.0833324320537926,2.06944343076068e-73
Blood and urine assays,X30640.Apolipoprotein B,CDHR5,Cadherin-related family member 5,51093,0.0521737411160214,0.00286840207813063,0.0465516730428854,0.0577958091891575,2.18468840328825e-73
Blood and urine assays,X30640.Apolipoprotein B,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51268,0.0691281962308701,0.00383777950099749,0.061606148408915,0.0766502440528252,5.09460805815069e-72
Blood and urine assays,X30640.Apolipoprotein B,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47823,0.028234622264532,0.0015712147145611,0.0251550414239923,0.0313142031050718,1.34815746195651e-71
Blood and urine assays,X30640.Apolipoprotein B,GAS6,Growth arrest-specific protein 6,51237,-0.0333134708943015,0.00185941029610584,-0.036957915074669,-0.0296690267139341,2.82728238558361e-71
Blood and urine assays,X30640.Apolipoprotein B,NPPB,Natriuretic peptides B,50689,-0.186456880267428,0.0104387682291022,-0.206916865996468,-0.165996894538387,7.58980690581945e-71
Blood and urine assays,X30640.Apolipoprotein B,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51053,0.148673702267584,0.00838087376574629,0.132247189686721,0.165100214848447,6.40943487683563e-70
Blood and urine assays,X30640.Apolipoprotein B,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48141,0.178222360089455,0.0100802200099471,0.158465128869958,0.197979591308951,2.14280011485221e-69
Blood and urine assays,X30640.Apolipoprotein B,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51036,0.0520073046015406,0.00294524206339137,0.0462346301572935,0.0577799790457877,2.67462773492927e-69
Blood and urine assays,X30640.Apolipoprotein B,GP1BA,Platelet glycoprotein Ib alpha chain,51031,0.0429617179823751,0.00243581544299528,0.0381875197141044,0.0477359162506459,3.83064043340985e-69
Blood and urine assays,X30640.Apolipoprotein B,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51363,0.0385290344924226,0.0021885815259265,0.0342394147016067,0.0428186542832386,6.69193484679806e-69
Blood and urine assays,X30640.Apolipoprotein B,CFHR5,Complement factor H-related protein 5,47986,0.0540288019615312,0.00306933407804421,0.0480129071685646,0.0600446967544979,8.36487821968772e-69
Blood and urine assays,X30640.Apolipoprotein B,C1R,Complement C1r subcomponent,48252,0.0239727272421997,0.00136586966993324,0.0212956226891306,0.0266498317952688,2.00954409481264e-68
Blood and urine assays,X30640.Apolipoprotein B,ERP44,Endoplasmic reticulum resident protein 44,50953,0.0331004504073527,0.00189002162782059,0.0293960080168243,0.0368048927978811,3.33464542418258e-68
Blood and urine assays,X30640.Apolipoprotein B,VCAM1,Vascular cell adhesion protein 1,51177,-0.0356429801793944,0.0020426527634678,-0.0396465795957913,-0.0316393807629975,9.96349124960868e-68
Blood and urine assays,X30640.Apolipoprotein B,DSC2,Desmocollin-2,50889,-0.0449760300783908,0.00258535838309812,-0.0500433325092632,-0.0399087276475185,2.51539736805288e-67
Blood and urine assays,X30640.Apolipoprotein B,IGFBP2,Insulin-like growth factor-binding protein 2,51335,-0.0782024874559012,0.00450544579141764,-0.0870331612070798,-0.0693718137047226,4.82669023770424e-67
Blood and urine assays,X30640.Apolipoprotein B,SERPIND1,Heparin cofactor 2,48220,0.0355124285582332,0.00205049090550818,0.0314934663834371,0.0395313907330292,1.0982719763778e-66
Blood and urine assays,X30640.Apolipoprotein B,PLG,Plasminogen,47780,0.0275441797701083,0.00159219552389154,0.0244234765432809,0.0306648829969357,1.57534851545427e-66
Blood and urine assays,X30640.Apolipoprotein B,CFHR4,Complement factor H-related protein 4,48223,0.0923014124952524,0.00538931423706336,0.0817383565906082,0.102864468399897,2.89227736819031e-65
Blood and urine assays,X30640.Apolipoprotein B,SPOCK1,Testican-1,50899,0.0326883529986294,0.00191585702648827,0.0289332732267124,0.0364434327705464,7.53965332934714e-65
Blood and urine assays,X30640.Apolipoprotein B,FLI1,Friend leukemia integration 1 transcription factor,50601,0.138795225589245,0.0081358744401479,0.122848911686555,0.154741539491935,7.95017882057316e-65
Blood and urine assays,X30640.Apolipoprotein B,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47749,0.031757466505447,0.00186263824733005,0.0281066955406801,0.0354082374702139,1.09212538990169e-64
Blood and urine assays,X30640.Apolipoprotein B,CDKN1A,Cyclin-dependent kinase inhibitor 1,50997,0.132319082878331,0.00777661128351866,0.117076924762634,0.147561240994027,1.65889912644242e-64
Blood and urine assays,X30640.Apolipoprotein B,STAB2,Stabilin-2,48238,0.0348184103581025,0.00206204890654924,0.030776794501266,0.038860026214939,1.67147729130255e-63
Blood and urine assays,X30640.Apolipoprotein B,MMP10,Stromelysin-2,51028,-0.0725139035463492,0.00432600083869988,-0.080992865190201,-0.0640349419024975,1.13476786046661e-62
Blood and urine assays,X30640.Apolipoprotein B,CCL17,C-C motif chemokine 17,51051,0.113914074656557,0.00681858197419585,0.100549653987134,0.127278495325981,2.86561752255288e-62
Blood and urine assays,X30640.Apolipoprotein B,RARRES2,Retinoic acid receptor responder protein 2,51248,0.0587414323511879,0.00351771155181891,0.0518467177096228,0.0656361469927529,3.22713144045242e-62
Blood and urine assays,X30640.Apolipoprotein B,HBEGF,Proheparin-binding EGF-like growth factor,51194,0.0899355646826164,0.00540492842383156,0.0793419049719066,0.100529224393326,8.60187387680969e-62
Blood and urine assays,X30640.Apolipoprotein B,S100A4,Protein S100-A4,51177,0.0695476446143887,0.00418390927261496,0.0613471824400634,0.077748106788714,1.13729587325305e-61
Blood and urine assays,X30640.Apolipoprotein B,CD276,CD276 antigen,51080,-0.0445279450850386,0.00267936816052496,-0.0497795066796675,-0.0392763834904097,1.21585565532766e-61
Blood and urine assays,X30640.Apolipoprotein B,CXCL5,C-X-C motif chemokine 5,51034,0.140651686810979,0.00847376725953117,0.124043102982298,0.15726027063966,1.70243992692602e-61
Blood and urine assays,X30640.Apolipoprotein B,SMAD2,Mothers against decapentaplegic homolog 2,48138,0.0834573368617878,0.00502902121526665,0.0736004552798652,0.0933142184437104,2.05090606976857e-61
Blood and urine assays,X30640.Apolipoprotein B,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50899,-0.0415983930216408,0.00251283422804736,-0.0465235481086136,-0.036673237934668,3.53280742998112e-61
Blood and urine assays,X30640.Apolipoprotein B,CXCL3,C-X-C motif chemokine 3,51083,0.115201450164077,0.00698649181100849,0.101507926214501,0.128894974113654,1.02036739906343e-60
Blood and urine assays,X30640.Apolipoprotein B,DNER,Delta and Notch-like epidermal growth factor-related receptor,51039,0.0304807564129825,0.00185168917599614,0.0268514456280301,0.0341100671979349,1.61775643570783e-60
Blood and urine assays,X30640.Apolipoprotein B,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47884,0.134068811261077,0.00820081485630992,0.11799521414271,0.150142408379445,1.16197304575528e-59
Blood and urine assays,X30640.Apolipoprotein B,SNAP29,Synaptosomal-associated protein 29,51177,0.109450466999678,0.00670025859046213,0.0963179601623719,0.122582973836983,1.24435586778078e-59
Blood and urine assays,X30640.Apolipoprotein B,ANGPTL2,Angiopoietin-related protein 2,51112,0.0483143758409,0.00297127343604534,0.0424906799062512,0.0541380717755489,4.17629940452165e-59
Blood and urine assays,X30640.Apolipoprotein B,TPD52L2,Tumor protein D54,47823,0.127932061817667,0.00786993327037882,0.112506992607725,0.14335713102761,5.17774093187753e-59
Blood and urine assays,X30640.Apolipoprotein B,PRSS8,Prostasin,51012,-0.0501220277787085,0.00308723631083833,-0.0561730109479516,-0.0440710446094654,6.29637817930242e-59
Blood and urine assays,X30640.Apolipoprotein B,NAA80,N-alpha-acetyltransferase 80,47715,0.142676888956045,0.0087994102211049,0.12543004492268,0.159923732989411,1.01295748298703e-58
Blood and urine assays,X30640.Apolipoprotein B,BPIFB2,BPI fold-containing family B member 2,48186,0.080645147004829,0.00497537601842935,0.0708934100087075,0.0903968840009505,1.08166936003565e-58
Blood and urine assays,X30640.Apolipoprotein B,DKK1,Dickkopf-related protein 1,51268,0.0704542731035631,0.00435663340157812,0.06191527163647,0.0789932745706563,1.73184695922193e-58
Blood and urine assays,X30640.Apolipoprotein B,EEF1D,Elongation factor 1-delta,48226,0.108199369308416,0.00669269472698001,0.095081687643535,0.121317050973297,2.11890134210861e-58
Blood and urine assays,X30640.Apolipoprotein B,CCL13,C-C motif chemokine 13,51271,0.0828348302245728,0.00513164480795709,0.0727768064009769,0.0928928540481687,2.79012372278974e-58
Blood and urine assays,X30640.Apolipoprotein B,VPS37A,Vacuolar protein sorting-associated protein 37A,50997,0.0948029573399741,0.00588585142524096,0.0832666885465018,0.106339226133446,4.93409301754258e-58
Blood and urine assays,X30640.Apolipoprotein B,SERPING1,Plasma protease C1 inhibitor,48220,0.0216634743499984,0.00134819192668069,0.0190210181737043,0.0243059305262926,1.01689974144315e-57
Blood and urine assays,X30640.Apolipoprotein B,CIRBP,Cold-inducible RNA-binding protein,48141,0.111414946190954,0.00694299407140201,0.0978066778110058,0.125023214570902,1.4351365549397e-57
Blood and urine assays,X30640.Apolipoprotein B,PTH,Parathyroid hormone,47715,0.096233312553434,0.00600027226276011,0.0844727789184242,0.107993846188444,1.68754191529443e-57
Blood and urine assays,X30640.Apolipoprotein B,CD99L2,CD99 antigen-like protein 2,51116,0.0286735632989398,0.00179317750374755,0.0251589353915946,0.032188191206285,3.14378203472384e-57
Blood and urine assays,X30640.Apolipoprotein B,DEFB4A_DEFB4B,Beta-defensin 4A,50815,0.177049038828263,0.0110800180467522,0.155332203456629,0.198765874199897,3.79591286213488e-57
Blood and urine assays,X30640.Apolipoprotein B,IL4R,Interleukin-4 receptor subunit alpha,51036,-0.0437020517122641,0.00274876996664834,-0.0490896408468948,-0.0383144625776333,1.34297244646667e-56
Blood and urine assays,X30640.Apolipoprotein B,PON2,Serum paraoxonase/arylesterase 2,50689,0.0413931049045506,0.00261005476762647,0.0362773975600027,0.0465088122490985,2.53881694949015e-56
Blood and urine assays,X30640.Apolipoprotein B,TJAP1,Tight junction-associated protein 1,51177,0.0962049772085197,0.00606941049374311,0.0843089326407832,0.108101021776256,2.84655530911436e-56
Blood and urine assays,X30640.Apolipoprotein B,CLEC3B,Tetranectin,47794,0.0246422040834795,0.00155496536659245,0.0215944719649583,0.0276899362020007,3.41572569540551e-56
Blood and urine assays,X30640.Apolipoprotein B,FGL1,Fibrinogen-like protein 1,48241,-0.0769372227758812,0.00485616219327169,-0.0864553006746937,-0.0674191448770687,3.57818809472445e-56
Blood and urine assays,X30640.Apolipoprotein B,ST13,Hsc70-interacting protein,47823,0.0649545421075291,0.00412561073659547,0.056868345063802,0.0730407391512562,1.71524426972227e-55
Blood and urine assays,X30640.Apolipoprotein B,CNDP1,Beta-Ala-His dipeptidase,51222,0.0535528582654596,0.00341938443741883,0.0468508647681186,0.0602548517628005,5.48707002468715e-55
