Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HYOU1,Hypoxia up-regulated protein 1,42794,0.0158776592987852,0.00224825387842093,0.0114710816970801,0.0202842369004902,1.7182475293174e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CHGA,Chromogranin-A,40527,-0.0674128619191849,0.00956279271310476,-0.0861559356368703,-0.0486697882014996,1.90003487689246e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FOXO1,Forkhead box protein O1,42594,0.0580255395656592,0.00823767805436676,0.0418796905791004,0.0741713885522181,1.96027782340315e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CES2,Cocaine esterase,42587,0.0375888898010476,0.00533769129724491,0.0271270148584476,0.0480507647436477,1.98511660181118e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40482,0.0324364542528749,0.00462357029064181,0.023374256483217,0.0414986520225329,2.42316157408477e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TWF2,Twinfilin-2,40527,0.0565389873443724,0.00806995063130025,0.0407218841070239,0.0723560905817209,2.58919891357147e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GIGYF2,GRB10-interacting GYF protein 2,40482,0.0512624427233079,0.00731979604775794,0.0369156424697023,0.0656092429769135,2.64282795389049e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,40283,0.0570141037149995,0.00814247714168721,0.0410548485172926,0.0729733589127065,2.66814937932628e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DOK1,Docking protein 1,40483,0.0924035673379243,0.013198509786782,0.0665344881558317,0.118272646520017,2.68448002065258e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,42346,0.0488643839695999,0.00698719043095462,0.0351694907249288,0.0625592772142709,2.81221581374872e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KIFBP,KIF-binding protein,42587,0.0554355585496068,0.00792769563610558,0.0398972751028399,0.0709738419963737,2.82543184715538e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DIPK2B,Divergent protein kinase domain 2B,40283,0.0191450814316996,0.00273808868510917,0.0137784276088856,0.0245117352545136,2.86305169726069e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42676,0.0799185924621135,0.0114523953585602,0.0574718975593355,0.102365287364892,3.1266330644555e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FIS1,Mitochondrial fission 1 protein,42624,0.0510741402366506,0.0073197715182256,0.0367273880609284,0.0654208924123727,3.14431500604337e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GIT1,ARF GTPase-activating protein GIT1,40199,0.0658396833178163,0.00945081440771424,0.0473160870786964,0.0843632795569362,3.43326153135646e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RLN2,Prorelaxin H2,40257,0.0340768556988777,0.00489158998280949,0.0244893393325711,0.0436643720651843,3.43578365975371e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,EFNA1,Ephrin-A1,42590,-0.0205187012682347,0.00295024777667629,-0.0263011869105202,-0.0147362156259491,3.6915870358933e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HCLS1,Hematopoietic lineage cell-specific protein,42754,0.0371654964795208,0.00534492244962446,0.0266894484782568,0.0476415444807847,3.72853865022189e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ARHGAP1,Rho GTPase-activating protein 1,42346,0.0305427267737446,0.0043933885184839,0.0219316852775161,0.039153768269973,3.77205141222712e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PLXNA4,Plexin-A4,42594,0.0553282151055257,0.00795981014738053,0.0397269872166598,0.0709294429943915,3.79632027885171e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MESD,LRP chaperone MESD,42611,0.081070700163069,0.0116655839107349,0.0582061556980287,0.103935244628109,3.83340638317338e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,YES1,Tyrosine-protein kinase Yes,42587,0.0762791324414209,0.011002698313431,0.054713843747096,0.0978444211357457,4.31596639926479e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ANGPT2,Angiopoietin-2,42721,-0.025504269821049,0.00368220500902171,-0.0327213916387316,-0.0182871480033665,4.51322934942577e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SNX15,Sorting nexin-15,40283,0.0366985294486699,0.00530709620773317,0.0262966208815129,0.0471004380158269,4.93618676244942e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PPP3R1,Calcineurin subunit B type 1,42495,0.0269225414868995,0.00389608836723165,0.0192862082871254,0.0345588746866735,5.06199291390879e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PRDX5,"Peroxiredoxin-5, mitochondrial",42754,0.0443703071300013,0.00642327666925771,0.0317806848582562,0.0569599294017464,5.14401294333292e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42346,0.0292071024439587,0.00423539209305099,0.0209057339415788,0.0375084709463387,5.59456961474691e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,STC1,Stanniocalcin-1,42711,0.0302859438474731,0.0043924950518885,0.0216766535457716,0.0388952341491745,5.62842705864493e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CRKL,Crk-like protein,42636,0.0699800168096532,0.0101578546741127,0.0500706216483922,0.0898894119709141,5.8582803792051e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GTPBP2,GTP-binding protein 2,40182,0.0541223914897696,0.00785661425326017,0.0387234275533797,0.0695213554261596,5.93542707637613e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MMP9,Matrix metalloproteinase-9,42594,-0.0402153143955113,0.00584770511792562,-0.0516768164266455,-0.0287538123643771,6.37865515722087e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,STAT5B,Signal transducer and activator of transcription 5B,42587,0.0913790020001343,0.0132908622281626,0.0653289120329355,0.117429091967333,6.45891071109224e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CASC3,Protein CASC3,40182,0.0280514181304496,0.00408400110512094,0.0200467759644125,0.0360560602964866,6.83322557852523e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KLK14,Kallikrein-14,42721,0.0315536790147519,0.00459585556405676,0.0225458021092006,0.0405615559203031,6.90611284938231e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PLIN3,Perilipin-3,42636,-0.0281002815456148,0.00410272899161331,-0.0361416303691769,-0.0200589327220528,7.75101396383289e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,AZI2,5-azacytidine-induced protein 2,40482,0.0367054650970341,0.00535879147672815,0.0262022338026469,0.0472086963914213,7.79174581550086e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.0562547778524713,0.00821403115418952,0.0401552767902599,0.0723542789146828,7.85323520057287e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,42346,0.034720177942457,0.00507491788576363,0.0247733388863603,0.0446670169985537,8.18222729277894e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TBCC,Tubulin-specific chaperone C,42495,0.0532533449605515,0.00778576469537331,0.0379932461576198,0.0685134437634832,8.27499666644696e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CRADD,Death domain-containing protein CRADD,42476,0.049704443595378,0.00726775433042156,0.0354596451077517,0.0639492420830042,8.32153324639188e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ASGR1,Asialoglycoprotein receptor 1,42495,-0.0202694616678103,0.00296782775297933,-0.0260864040636498,-0.0144525192719708,8.87713340522918e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40483,0.0644593672394086,0.00944288374404152,0.0459513151010872,0.0829674193777299,9.16393338068015e-12
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RAB2B,Ras-related protein Rab-2B,40451,0.0402090264934028,0.00590274953286338,0.0286396374089906,0.051778415577815,1.01218194625202e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40482,0.0436665727450996,0.00641467198897772,0.0310938156467033,0.0562393298434959,1.04492203483677e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MITD1,MIT domain-containing protein 1,42495,0.0632299190887674,0.00929604263337561,0.0450096755273512,0.0814501626501836,1.07728717158499e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CLU,Clusterin,40539,0.0210093227751365,0.0030885659568881,0.0149557334996359,0.0270629120506372,1.08147225287161e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MVK,Mevalonate kinase,42370,-0.0526962091289029,0.00776966888891968,-0.0679247601511855,-0.0374676581066204,1.23325784281198e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40283,0.0558984487009995,0.00824701723948094,0.0397342949116169,0.0720626024903822,1.28016530133355e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GYS1,"Glycogen [starch] synthase, muscle",42357,0.0608674747617192,0.00899146508097827,0.0432442032030017,0.0784907463204366,1.3473156163205e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CXCL17,C-X-C motif chemokine 17,42754,0.0267305653852631,0.00395000707849493,0.018988551511413,0.0344725792591132,1.36672363318379e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SERPINH1,Serpin H1,40302,0.0851559185250883,0.0125887871532572,0.0604818957047042,0.109829941345472,1.40564399486347e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GFAP,Glial fibrillary acidic protein,42326,0.0322215805561015,0.00476566286393204,0.0228808813427947,0.0415622797694083,1.42643887630912e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MARCO,Macrophage receptor MARCO,42636,0.0172947454049001,0.00255811263063619,0.0122808446488532,0.0223086461609471,1.42951522927792e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42594,0.0467773021416333,0.0069233279217123,0.0332075794150772,0.0603470248681894,1.47228098482912e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ADAMTSL4,ADAMTS-like protein 4,40223,0.0157090778375219,0.00232818149454021,0.0111458421082231,0.0202723135668207,1.5810423869375e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40527,0.0178745985320105,0.00265236724246999,0.0126759587367693,0.0230732383272517,1.67086735225308e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,VAV3,Guanine nucleotide exchange factor VAV3,40136,0.0649889333306466,0.009644513883055,0.0460856861198587,0.0838921805414344,1.68146243593596e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,INSR,Insulin receptor,40199,0.0114524984368473,0.00170222065196952,0.00811614595898702,0.0147888509147075,1.80581163979751e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,OPHN1,Oligophrenin-1,40483,0.0698428652524742,0.0103854375186599,0.0494874077159007,0.0901983227890477,1.83974122018445e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TP53,Cellular tumor antigen p53,42346,0.0281078332696536,0.00418126348088288,0.0199125568471231,0.0363031096921841,1.86219521853546e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40302,0.0431050442339366,0.00642467179490963,0.0305126875159138,0.0556974009519595,2.05071849047514e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IL17D,Interleukin-17D,42370,0.0225259212979981,0.00335937126999747,0.0159415536088031,0.0291102889871932,2.09046606400611e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CLIP2,CAP-Gly domain-containing linker protein 2,42594,0.0721371911979183,0.0107889868482947,0.0509907769752608,0.0932836054205758,2.38134008315552e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ADAMTSL2,ADAMTS-like protein 2,40527,-0.0222696908244474,0.00333238759435624,-0.0288011705093856,-0.0157382111395091,2.45407360811428e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,COL3A1,Collagen alpha-1(III) chain,40527,-0.0152353748387931,0.00228171668455443,-0.0197075395405198,-0.0107632101370664,2.55012732677575e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ACE,Angiotensin-converting enzyme,40532,-0.0175612516497141,0.00263023486237553,-0.0227165119799702,-0.0124059913194581,2.55821000921795e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42476,0.0719492957490361,0.0107896446284496,0.0508015922772748,0.0930969992207973,2.68898650388283e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,0.0462830650680038,0.00693959085330758,0.0326814669955209,0.0598846631404866,2.69027286791666e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,COL9A1,Collagen alpha-1(IX) chain,42594,0.0315753549088625,0.00474094395371477,0.0222831047595816,0.0408676050581435,2.84235803446925e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SDCCAG8,Serologically defined colon cancer antigen 8,40451,0.0735887389160945,0.0110579246896945,0.0519152065242932,0.0952622713078958,2.96774054374966e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RNASE1,Ribonuclease pancreatic,40532,-0.0172167597407031,0.00258919164187203,-0.0222915753587723,-0.0121419441226339,3.07659626716626e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FOXJ3,Forkhead box protein J3,40199,0.0283747490399775,0.00427173303365963,0.0200021522940046,0.0367473457859503,3.23075079526683e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PHLDB1,Pleckstrin homology-like domain family B member 1,40449,0.0340519316409979,0.00512908836761813,0.0239989184404663,0.0441049448415294,3.3038421152963e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ARHGAP25,Rho GTPase-activating protein 25,42346,0.0382333089587844,0.00576929712554442,0.0269254865927173,0.0495411313248514,3.55854764324905e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PLA2G4A,Cytosolic phospholipase A2,42676,0.0557562475420014,0.00841743392840586,0.0392580770423259,0.0722544180416769,3.6311139906608e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42594,0.0645341093380452,0.00975335015730429,0.0454175430297288,0.0836506756463616,3.81496815712525e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FOLR2,Folate receptor beta,42711,-0.0190355496728819,0.00288360988458026,-0.0246874250466592,-0.0133836742991046,4.22802116778955e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SERPING1,Plasma protease C1 inhibitor,40516,0.011820289244919,0.0017916037049041,0.00830874598330696,0.015331832506531,4.36494368583332e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ERBIN,Erbin,42587,0.0652827948245217,0.00989642994498959,0.0458857921323421,0.0846797975167013,4.36495369276225e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40511,0.0573617683214012,0.00870984164009626,0.0402904787068125,0.0744330579359898,4.72305473300467e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SLA2,Src-like-adapter 2,40482,0.0664822897170758,0.0100981914751229,0.0466898344258348,0.0862747450083167,4.79610971558392e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,EFNA4,Ephrin-A4,42475,-0.0217911246851652,0.00331119893100081,-0.0282810745899268,-0.0153011747804036,4.84710318776489e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FGL1,Fibrinogen-like protein 1,40532,-0.0422711341458799,0.0064322224142553,-0.0548782900778203,-0.0296639782139395,5.18977719014542e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FABP2,"Fatty acid-binding protein, intestinal",42636,-0.0506921596865344,0.00771755815286501,-0.0658185736661498,-0.035565745706919,5.27230918369513e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SLITRK6,SLIT and NTRK-like protein 6,42357,-0.0228056716277323,0.0034725146719339,-0.0296118003847228,-0.0159995428707419,5.30960794679342e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RNASET2,Ribonuclease T2,42749,-0.0176671208788822,0.00269113820670379,-0.0229417517640216,-0.0123924899937428,5.39541655198795e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",40267,0.0544693028896725,0.00830178906116868,0.0381977963297819,0.0707408094495632,5.57759555187668e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MAP2,Microtubule-associated protein 2,40483,0.0296503368536621,0.0045223965720032,0.0207864395725359,0.0385142341347884,5.75527230658932e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DLG4,Disks large homolog 4,40483,0.0446371144747069,0.00681008248315632,0.0312893528077205,0.0579848761416932,5.82367694729577e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,42346,0.0419590676915836,0.00640313983525519,0.0294089136144835,0.0545092217686838,5.85372814523951e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SEC31A,Protein transport protein Sec31A,40223,0.0490526019030985,0.00749017877990912,0.0343718514944767,0.0637333523117204,6.05307549245908e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SMAD3,Mothers against decapentaplegic homolog 3,40451,0.0329560982053958,0.0050353533539438,0.0230868056316659,0.0428253907791256,6.21040961088953e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,AKT2,RAC-beta serine/threonine-protein kinase,40482,0.0800900756822335,0.012237846026872,0.0561038974695645,0.104076253894903,6.22975184908886e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CTF1,Cardiotrophin-1,42357,0.053522648568644,0.00818253898688366,0.037484872154352,0.069560424982936,6.33335910724858e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42636,0.0527703363690399,0.00806912663908307,0.0369548481564371,0.0685858245816428,6.38358741015684e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ARF6,ADP-ribosylation factor 6,40449,0.0680780207913819,0.010422483095414,0.0476499539243705,0.0885060876583933,6.77658416812061e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NOTCH2,Neurogenic locus notch homolog protein 2,40527,0.0135451435872196,0.0020745668611064,0.00947899253945107,0.0176112946349881,6.89738865852134e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CETN3,Centrin-3,40449,0.0480903774935203,0.00736928565282867,0.0336465776139761,0.0625341773730645,7.05513557510928e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LYPD3,Ly6/PLAUR domain-containing protein 3,42572,0.0217123102915458,0.00332866475374318,0.0151881273742092,0.0282364932088824,7.14746950768255e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SPRY2,Protein sprouty homolog 2,42370,0.0581853763880157,0.00893744002832487,0.0406679939324989,0.0757027588435324,7.77214002575222e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40449,0.0650414040384952,0.00998975670690187,0.0454614808929676,0.0846213271840229,7.79277961930382e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40302,0.0312427708172342,0.0047993234015801,0.0218360969501372,0.0406494446843312,7.84798330101793e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GIPC3,PDZ domain-containing protein GIPC3,40449,0.0614013441278536,0.00946438972394205,0.0428511402689272,0.07995154798678,9.08627697082074e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,STAT2,Signal transducer and activator of transcription 2,40199,0.0481424089181297,0.00742265177210714,0.0335940114447997,0.0626908063914597,9.19996734621996e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PLXNB3,Plexin-B3,42597,0.0295135246290767,0.00455560352830236,0.0205845417136041,0.0384425075445494,9.58685407125616e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,THY1,Thy-1 membrane glycoprotein,42711,-0.0190075639596889,0.00293509239620188,-0.0247603450562446,-0.0132547828631332,9.7463790262006e-11
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TMED8,Protein TMED8,40449,0.0642699185699104,0.00992942685274598,0.0448082419385283,0.0837315952012925,1.00287808752853e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SHISA5,Protein shisa-5,40527,-0.0175849036112921,0.00271907809245755,-0.0229142966725089,-0.0122555105500753,1.03922226926657e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SERPINB9,Serpin B9,42495,0.0206517604915941,0.00319600982507405,0.014387581234449,0.0269159397487393,1.07117753833331e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,UBXN1,UBX domain-containing protein 1,40283,0.0431962981046885,0.00668807913390058,0.0300876630022434,0.0563049332071337,1.10024956971166e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42587,0.0550795250541581,0.00852989079760049,0.0383609390908611,0.071798111017455,1.10311388230585e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CCL5,C-C motif chemokine 5,42689,0.0624161536187797,0.0096676204654318,0.0434676175065333,0.081364689731026,1.11033938928476e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ABL1,Tyrosine-protein kinase ABL1,42587,0.0418963970868136,0.00649129906121702,0.0291734509268282,0.054619343246799,1.12509959861758e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FADD,FAS-associated death domain protein,42636,0.0474095011087013,0.0073477356078401,0.0330079393173347,0.0618110629000679,1.13970957120708e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MYDGF,Myeloid-derived growth factor,40511,0.0617184647313273,0.00956663515733354,0.0429678598229535,0.080469069639701,1.15321400068965e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CERT,Ceramide transfer protein,42311,0.0383026529458927,0.00594232635966176,0.0266556932809557,0.0499496126108298,1.19068376075566e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PDIA4,Protein disulfide-isomerase A4,40527,0.0375546190183015,0.00582946416875442,0.0261288692475428,0.0489803687890602,1.22518120629385e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RGS10,Regulator of G-protein signaling 10,40482,0.0372582830340698,0.00578540618040357,0.0259188869204788,0.0485976791476608,1.24288858192645e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.0507209759553958,0.00787873316798165,0.0352786589461518,0.0661632929646399,1.25385486747692e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42357,0.0134525203792634,0.00209073599945165,0.00935467782033813,0.0175503629381886,1.28299300329066e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CDC26,Anaphase-promoting complex subunit CDC26,40428,0.0432766931258491,0.00673686423544248,0.0300724392243818,0.0564809470273164,1.38227995880409e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PRSS27,Serine protease 27,42603,0.0252572765238403,0.00393439408310635,0.0175458641209518,0.0329686889267287,1.41224287683916e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,STAMBP,STAM-binding protein,42476,0.0393904286028114,0.00613819898861704,0.027359558585122,0.0514212986205008,1.4345798862667e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CHRDL2,Chordin-like protein 2,42636,0.0295538687001166,0.00460656903310163,0.0205249933952374,0.0385827440049958,1.44976549395432e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CLEC1B,C-type lectin domain family 1 member B,42711,0.0592837084514972,0.00924336518946956,0.0411667126801369,0.0774007042228576,1.46804213365419e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SWAP70,Switch-associated protein 70,40449,0.0223080653879695,0.00347784715770441,0.0154914849588689,0.0291246458170702,1.47113546460299e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TPK1,Thiamin pyrophosphokinase 1,40511,0.0171501431819618,0.00267422409205128,0.0119086639615413,0.0223916224023823,1.48243586063427e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IL12B,Interleukin-12 subunit beta,42754,-0.0354451548806476,0.00552790737605023,-0.046279853337706,-0.0246104564235891,1.48344667565956e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42587,0.0259074847408311,0.00404299359079323,0.0179832173028764,0.0338317521787858,1.52380663052571e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.029906750151953,0.00467325859953998,-0.0390663370070514,-0.0207471632968546,1.60960176558722e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42587,0.0156151523957764,0.00244306260731115,0.0108267496854466,0.0204035551061063,1.69564895601009e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40482,0.0494854888606141,0.00774182040722673,0.0343115208624497,0.0646594568587785,1.70218035820359e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HS1BP3,HCLS1-binding protein 3,40223,0.0552339035808439,0.00864678541781285,0.0382862041619307,0.0721816029997571,1.75069631101629e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,40302,0.0329112875915611,0.00515350422950606,0.0228104193017292,0.043012155881393,1.76854341719396e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NUDT16,U8 snoRNA-decapping enzyme,40429,0.0537797346596916,0.00842537583447591,0.0372659980241188,0.0702934712952644,1.80414910713458e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TINAGL1,Tubulointerstitial nephritis antigen-like,42607,0.0138676479052849,0.0021740262895036,0.00960655637785788,0.018128739432712,1.84356134866325e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,BTC,Probetacellulin,42346,0.0463141951366188,0.00727173026476542,0.0320616038176785,0.060566786455559,1.96500689166321e-10
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IL6ST,Interleukin-6 receptor subunit beta,42636,0.0108777925883403,0.00170816371217921,0.00752979171246908,0.0142257934642116,1.97583882250842e-10
