Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PLA2G1B,Phospholipase A2,50257,0.0334633083298514,0.00817971806746016,0.0174310609176294,0.0494955557420733,4.31095910902822e-05
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PON3,Serum paraoxonase/lactonase 3,50122,-0.0210870362875058,0.00517665195784257,-0.0312332741248773,-0.0109407984501344,4.64845318323462e-05
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MMP12,Macrophage metalloelastase,50021,0.0405581664660708,0.0100372105846439,0.0208852337201687,0.0602310992119729,5.34647542181031e-05
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50115,0.0257252947973053,0.00639630359580714,0.0131885397495233,0.0382620498450872,5.79331353701942e-05
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LGALS4,Galectin-4,50025,0.0406533904903457,0.0102321160610104,0.0205984430107653,0.0607083379699262,7.11770425624679e-05
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ANGPTL3,Angiopoietin-related protein 3,50065,-0.0257136053522666,0.00649633892198696,-0.038446429639361,-0.0129807810651721,7.57767190969679e-05
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PIGR,Polymeric immunoglobulin receptor,49780,0.025817811892966,0.0065322262318961,0.0130146484784496,0.0386209753074823,7.76375015353613e-05
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PLTP,Phospholipid transfer protein,50228,-0.0252790173861495,0.00646597378484323,-0.0379523260044422,-0.0126057087678568,9.27599766395791e-05
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MENT,Protein MENT,46929,-0.016271632574912,0.00416772511620673,-0.0244403738026772,-0.00810289134714679,9.48874066162427e-05
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FGFBP1,Fibroblast growth factor-binding protein 1,50115,-0.0230482920024782,0.00591944794897572,-0.0346504099824706,-0.0114461740224858,9.90513450052069e-05
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLPS,Colipase,50020,0.0507027331548749,0.0130694704587778,0.0250865710556705,0.0763188952540794,0.000105002535008804
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49847,0.0238709283348531,0.00617020695251435,0.011777322707925,0.0359645339617812,0.00010973488299681
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADA2,Adenosine deaminase 2,49933,0.030944443634203,0.00801071188546326,0.0152434483386951,0.046645438929711,0.000112397209100597
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CTRL,Chymotrypsin-like protease CTRL-1,47281,0.0480517581692139,0.0126283050853034,0.0233002802020193,0.0728032361364085,0.000142222996925293
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NPPB,Natriuretic peptides B,49624,0.0959139568002313,0.025662913357455,0.0456146466196195,0.146213266980843,0.000186399569743579
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NTRK3,NT-3 growth factor receptor,50198,-0.0145689681928694,0.00393113067365347,-0.0222739843132303,-0.00686395207250864,0.000211056889448227
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AREG,Amphiregulin,49916,0.028582820887879,0.00774761981173696,0.0133974860568746,0.0437681557188835,0.000225501239391973
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL7R,Interleukin-7 receptor subunit alpha,50060,-0.0350124764656336,0.00950815524896721,-0.0536484607536093,-0.0163764921776579,0.000231665233953454
Health and medical history,X20110#1.Illnesses of mother_Heart disease,APOA1,Apolipoprotein A-I,47345,-0.0179761294625725,0.00490021855761137,-0.0275805578354908,-0.00837170108965423,0.000244738246278615
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PLA2G7,Platelet-activating factor acetylhydrolase,50060,-0.0219736656770867,0.00600021323590532,-0.0337340836194611,-0.0102132477347123,0.000250727833785467
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KRT18,"Keratin, type I cytoskeletal 18",49916,0.0516230208075359,0.0145463899754172,0.0231120964557181,0.0801339451593537,0.00038776668018904
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HYAL1,Hyaluronidase-1,49945,0.0147984589088819,0.00418735106793078,0.00659125081573759,0.0230056670020262,0.000410077700549942
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MB,Myoglobin,50286,0.034028979053878,0.00964229722147824,0.0151300764997807,0.0529278816079754,0.00041780599731289
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HYOU1,Hypoxia up-regulated protein 1,50286,-0.0146673946339524,0.00418032344115189,-0.0228608285786101,-0.00647396068929464,0.000451283413628046
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47231,0.0495438644908849,0.0141668143785732,0.0217769083088814,0.0773108206728884,0.00047134013351566
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD300LG,CMRF35-like molecule 9,50060,-0.0241246172927215,0.00692024997350687,-0.037688307240795,-0.0105609273446481,0.000491142493919462
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,47241,0.0391857832621778,0.0118313040431184,0.0159964273376658,0.0623751391866898,0.000927993556349869
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BST2,Bone marrow stromal antigen 2,50198,0.0306413650859059,0.0092583944122462,0.0124949120379034,0.0487878181339085,0.000935944560420643
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,47241,0.0591482761688589,0.0178750727132881,0.0241131336508143,0.0941834186869036,0.000938194810922193
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RLN1,Prorelaxin H1,47276,0.0280026122778951,0.008520174791705,0.0113030696861533,0.0447021548696369,0.00101589252979954
Health and medical history,X20110#1.Illnesses of mother_Heart disease,APOF,Apolipoprotein F,47330,-0.0139184797590577,0.00423640299725506,-0.0222218296336776,-0.00561512988443779,0.00102013667354843
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DDC,Aromatic-L-amino-acid decarboxylase,49990,0.0283811048167388,0.00868376245405554,0.0113609304067899,0.0454012792266877,0.00108372760185885
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,46689,0.0326830463566942,0.0101078350780227,0.0128716896037698,0.0524944031096186,0.00122537136186798
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADGRG2,Adhesion G-protein coupled receptor G2,50030,-0.0157597391967877,0.00489619264269379,-0.0253562767764676,-0.00616320161710792,0.00128936816373073
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46788,0.0230353474160937,0.00716832446502954,0.00898543146463577,0.0370852633675516,0.00131368114264196
Health and medical history,X20110#1.Illnesses of mother_Heart disease,OCLN,Occludin,47276,0.025570281862973,0.00802642065694969,0.00983849737535161,0.0413020663505944,0.00144617482935071
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NRP1,Neuropilin-1,50173,0.0157986967371127,0.00502689775168952,0.00594597714380119,0.0256514163304241,0.0016755460908038
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCL21,C-C motif chemokine 21,50122,0.024178562747588,0.00770562952701568,0.00907552887463721,0.0392815966205387,0.00170469338619712
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CRNN,Cornulin,49452,-0.039413217928487,0.0125981839317821,-0.0641056584347799,-0.0147207774221941,0.00175959640475861
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CA14,Carbonic anhydrase 14,50194,-0.02024838762409,0.00647807924322018,-0.0329454229408016,-0.00755135230737846,0.00177637690397882
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MRC1,Macrophage mannose receptor 1,47330,0.0163614269176604,0.00526300607295786,0.00604593501466301,0.0266769188206578,0.00188164464848931
Health and medical history,X20110#1.Illnesses of mother_Heart disease,THBD,Thrombomodulin,50030,-0.0166843080079246,0.00537361949181198,-0.0272166022118761,-0.0061520138039731,0.00190627690723298
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DDX25,ATP-dependent RNA helicase DDX25,46833,0.0208562494293944,0.00672138203235139,0.00768234064598568,0.0340301582128031,0.00191891539330075
Health and medical history,X20110#1.Illnesses of mother_Heart disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50057,-0.019337752792031,0.00624640172381279,-0.0315807001707041,-0.00709480541335793,0.00196527595327483
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IFNL2,Interferon lambda-2,46718,0.0345820945334178,0.0112281402065276,0.0125749397286236,0.056589249338212,0.00207356746824149
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GIMAP7,GTPase IMAP family member 7,46929,-0.0178492694676101,0.00583700304466451,-0.0292897954351525,-0.00640874350006765,0.00223187949613986
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ACAN,Aggrecan core protein,49823,-0.0152852185108926,0.00502987841286654,-0.025143780200111,-0.00542665682167419,0.00237753221017935
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCL3,C-C motif chemokine 3,49973,0.0319198852269023,0.0105052449167105,0.0113296051901497,0.0525101652636549,0.00238077046949222
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AIF1L,Allograft inflammatory factor 1-like,46875,-0.0304844527432418,0.010047044704038,-0.0501766603631564,-0.0107922451233273,0.00241547813678593
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49847,0.0224109270506986,0.0073936527003874,0.00791936775793929,0.0369024863434579,0.0024396341241535
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50228,0.0221600997267338,0.00732562633662089,0.00780187210695687,0.0365183273465108,0.00248924249302886
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FOLR2,Folate receptor beta,50198,0.0162197525182395,0.00537165710457668,0.00569130459326915,0.0267482004432098,0.00253491038998416
Health and medical history,X20110#1.Illnesses of mother_Heart disease,C7,Complement component C7,46891,0.0177346837750316,0.00588995679719854,0.00619036845252246,0.0292789990975407,0.00260752686778217
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TSPAN1,Tetraspanin-1,49624,0.0369593602120775,0.0122868636586368,0.0128771074411494,0.0610416129830056,0.00263259857083851
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GDF2,Growth/differentiation factor 2,50030,-0.019577959952993,0.00651083578488918,-0.0323391980913758,-0.00681672181461022,0.00264170766015557
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RNASE6,Ribonuclease K6,47197,0.0175181406038737,0.00584575872188669,0.00606045350897583,0.0289758276987717,0.00273267242857527
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,49628,0.0305331024405081,0.010198665187699,0.010543718672618,0.0505224862083981,0.00275826108986918
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLEC2L,C-type lectin domain family 2 member L,46833,0.0277909186850073,0.0092959510422788,0.00957085464214084,0.0460109827278737,0.00279753433047141
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CPLX2,Complexin-2,46665,-0.0172432358918248,0.00581638419409868,-0.0286433489122582,-0.00584312287139141,0.003034887535044
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DDX1,ATP-dependent RNA helicase DDX1,47231,0.0262642687196863,0.00886667507576664,0.00888558557118369,0.0436429518681889,0.00305914357644897
Health and medical history,X20110#1.Illnesses of mother_Heart disease,XPNPEP2,Xaa-Pro aminopeptidase 2,50115,-0.0525982855288008,0.0177722566247395,-0.0874319085132902,-0.0177646625443115,0.00308411191848493
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SCT,Secretin,46833,-0.0260044229719375,0.00879677208260306,-0.0432460962538395,-0.00876274969003554,0.00311935611651354
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CEP350,Centrosome-associated protein 350,46665,-0.0203301903482837,0.00687809784039027,-0.0338112621154486,-0.00684911858111874,0.00312289192894082
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CPA1,Carboxypeptidase A1,50286,0.0330080442560098,0.0112832515787395,0.0108928711616805,0.0551232173503392,0.00344378267318599
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,46983,0.0467528259088859,0.0161426648004924,0.0151132028999208,0.0783924489178509,0.00378138835941369
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PLXNB2,Plexin-B2,50180,0.0126905166558156,0.00438277513061172,0.00410027739981667,0.0212807559118146,0.00378892869016241
Health and medical history,X20110#1.Illnesses of mother_Heart disease,COL3A1,Collagen alpha-1(III) chain,47327,0.0121583778015596,0.00421828100645507,0.00389054702890765,0.0204262085742115,0.00395239391874448
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KRT19,"Keratin, type I cytoskeletal 19",49931,0.0365132016282107,0.0127257941016077,0.0115706451890595,0.0614557580673618,0.00411890983605869
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HGF,Hepatocyte growth factor,50228,0.0180925761874007,0.00633258966398825,0.00568070044598369,0.0305044519288176,0.00428006909900431
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49624,0.026228850965244,0.00918131904738567,0.00823346563236815,0.04422423629812,0.00428417404322227
Health and medical history,X20110#1.Illnesses of mother_Heart disease,POF1B,Protein POF1B,46782,0.0240080820483748,0.00841090525919152,0.00752270774035941,0.0404934563563902,0.00431686939277324
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CTRB1,Chymotrypsinogen B,50060,0.0298089815414359,0.0104529908523227,0.0093211194708834,0.0502968436119885,0.00435263564090147
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,47281,0.0415744474145616,0.0146032570008595,0.0129520636928769,0.0701968311362462,0.00441927913931712
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CPB1,Carboxypeptidase B,50286,0.0313190189082132,0.0110017383413634,0.0097556117591409,0.0528824260572855,0.00442129283805163
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CRTAC1,Cartilage acidic protein 1,50286,-0.0155533427597965,0.00546845857249182,-0.0262715215618804,-0.00483516395771253,0.00445671266577855
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NRCAM,Neuronal cell adhesion molecule,50030,0.0149014239682935,0.00525387784660267,0.00460382338895227,0.0251990245476347,0.00456876291666158
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49375,0.0444329870739332,0.0156742229120537,0.013711510166308,0.0751544639815584,0.00459026858589576
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DCUN1D1,DCN1-like protein 1,46718,0.0388943849676388,0.013752712852322,0.0119390677770877,0.06584970215819,0.00468747002111652
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD80,T-lymphocyte activation antigen CD80,47317,0.0175882676035756,0.00623866893940795,0.00536047648233605,0.0298160587248152,0.00481906167217876
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLEC6A,C-type lectin domain family 6 member A,49550,0.024364266205227,0.00865163218557049,0.00740706712150882,0.0413214652889451,0.00486501955602363
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MPO,Myeloperoxidase,50060,0.0241976101098396,0.00864683495959649,0.00724981358903051,0.0411454066306488,0.00513979119489643
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TFPI,Tissue factor pathway inhibitor,50004,-0.0155561866437878,0.0055663207834641,-0.0264661753793774,-0.00464619790819813,0.00519957247263674
Health and medical history,X20110#1.Illnesses of mother_Heart disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,47281,0.0186814250393818,0.0066874287624989,0.00557406466488399,0.0317887854138797,0.00521936050915248
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SATB1,DNA-binding protein SATB1,47276,0.0150339191457556,0.0053986186830708,0.00445262652693687,0.0256152117645744,0.00536211605032429
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CDC25A,M-phase inducer phosphatase 1,46665,-0.0198820281073847,0.00715448449609744,-0.0339048177197357,-0.00585923849503371,0.00545914405098045
Health and medical history,X20110#1.Illnesses of mother_Heart disease,S100A3,Protein S100-A3,47241,-0.0226976552838204,0.00816809338171132,-0.0387071183119746,-0.00668819225566621,0.00546132694090103
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NFASC,Neurofascin,50228,0.014497413816884,0.00522541011959066,0.00425560998248627,0.0247392176512817,0.00553512324454834
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50198,0.0237462805670788,0.00856707318137973,0.00695481713157456,0.0405377440025831,0.00557949999502946
Health and medical history,X20110#1.Illnesses of mother_Heart disease,WFDC1,WAP four-disulfide core domain protein 1,46865,0.0284354274964388,0.0102614793137854,0.00832292804141945,0.0485479269514581,0.00559283019627401
Health and medical history,X20110#1.Illnesses of mother_Heart disease,REG3A,Regenerating islet-derived protein 3-alpha,50286,0.0327861142685682,0.0118353959675925,0.00958873817208696,0.0559834903650495,0.00560752381682104
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TXNL1,Thioredoxin-like protein 1,46682,0.0503829281115903,0.0182521619166275,0.0146086907550003,0.0861571654681803,0.00577940502223522
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SEMA3G,Semaphorin-3G,46929,0.0224715869105779,0.00814611148469196,0.00650520840058162,0.0384379654205741,0.0058115048528067
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SCG3,Secretogranin-3,50057,0.0172031845122394,0.00624069549662119,0.00497142133886184,0.0294349476856169,0.00584541038531069
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCL15,C-C motif chemokine 15,50286,0.0221282592294963,0.00804050293054427,0.00636887348562952,0.037887644973363,0.00592652200683929
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47281,0.0310318870914938,0.0112854001593779,0.00891250277911317,0.0531512714038745,0.00597022719343642
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SLC39A14,Zinc transporter ZIP14,49543,0.0171769295609436,0.00627751375244528,0.00487300260615087,0.0294808565157364,0.00621952035628472
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRSS2,Trypsin-2,50145,0.0275293364318542,0.0100875211635676,0.00775779495126167,0.0473008779124467,0.00635703225536022
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,47327,0.0196448054029127,0.00719849890533331,0.00553574754845938,0.033753863257366,0.00635852169662645
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50259,0.0141914475105578,0.00524112333541226,0.00391884577314978,0.0244640492479658,0.00678036423230592
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL1RN,Interleukin-1 receptor antagonist protein,49993,0.026735213474989,0.00994583384448084,0.00724137913980655,0.0462290478101714,0.00719210320117679
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TGFA,Protransforming growth factor alpha,49973,0.0228340641640862,0.00850869240080643,0.00615702705850557,0.0395111012696668,0.00728883678774433
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TCN2,Transcobalamin-2,50261,0.0150893018710401,0.00563406639302885,0.0040465317407035,0.0261320720013766,0.00740707201992624
Health and medical history,X20110#1.Illnesses of mother_Heart disease,OSMR,Oncostatin-M-specific receptor subunit beta,50173,0.0097986562275207,0.00366098854366479,0.00262311868193772,0.0169741937731037,0.00744521455512496
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GGT1,Glutathione hydrolase 1 proenzyme,50026,0.0241655636787399,0.00904969502410942,0.00642816143148547,0.0419029659259944,0.00758382559135535
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCL4,C-C motif chemokine 4,50061,0.0338911226041535,0.0127050788944818,0.00898916797096914,0.0587930772373378,0.00764710677438687
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL10,Interleukin-10,49628,0.0401360886659698,0.0150778479325628,0.0105835067181468,0.0696886706137928,0.00777561596646574
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CES3,Carboxylesterase 3,49916,-0.0341541883788026,0.0128373864237994,-0.0593154657694494,-0.00899291098815583,0.00780790036748004
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ACE2,Angiotensin-converting enzyme 2,49624,0.025695582007697,0.00968028818520421,0.00672221716469674,0.0446689468506972,0.00795056592974565
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GRN,Progranulin,49956,0.0117558949456331,0.00443322470499973,0.00306677452383366,0.0204450153674326,0.00801317471276239
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EVI2B,Protein EVI2B,46665,-0.0192546372465466,0.00727702279197691,-0.0335176019188214,-0.00499167257427191,0.00815348616332633
Health and medical history,X20110#1.Illnesses of mother_Heart disease,F10,Coagulation factor X,47330,-0.0135713124108835,0.00517095620256141,-0.0237063865679039,-0.00343623825386315,0.00868422272826032
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD300E,CMRF35-like molecule 2,50124,0.0202392500687361,0.00771196740317914,0.00512379395850503,0.0353547061789673,0.00868660375054158
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CXCL17,C-X-C motif chemokine 17,50228,0.0195757022279097,0.00746372491089809,0.00494680140254942,0.0342046030532699,0.00872786613106847
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRSS53,Serine protease 53,47281,-0.0176318298167149,0.00672712554340169,-0.0308169958817823,-0.00444666375164764,0.00877443017093204
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRAP1,Proline-rich acidic protein 1,47327,0.01923336215494,0.00734529171591326,0.00483659039175002,0.03363013391813,0.00884007452774239
Health and medical history,X20110#1.Illnesses of mother_Heart disease,INSL4,Early placenta insulin-like peptide,47241,0.0230788424807377,0.00883615399932413,0.00575998064206243,0.040397704319413,0.00901243253124324
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MXRA8,Matrix remodeling-associated protein 8,46929,-0.0146182526906757,0.00560682057405025,-0.0256076210158142,-0.00362888436553722,0.00913553019051127
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NTRK2,BDNF/NT-3 growth factors receptor,50030,-0.0120441273861862,0.00462287583309176,-0.021104964019046,-0.00298329075332633,0.00918504452753273
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NME3,Nucleoside diphosphate kinase 3,50057,-0.0110371609720432,0.00425075152159481,-0.0193686339543691,-0.00270568798971741,0.00942394884997982
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AGXT,Serine--pyruvate aminotransferase,50030,0.035417047136487,0.0136423668659115,0.00867800807930044,0.0621560861936735,0.0094352806725433
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49543,0.0227839930116517,0.00878964757531567,0.00555628376403297,0.0400117022592704,0.00954492437202487
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SLC16A1,Monocarboxylate transporter 1,49543,0.0269894022350705,0.0104179528980601,0.00657021455487265,0.0474085899152683,0.00958596443127617
Health and medical history,X20110#1.Illnesses of mother_Heart disease,APOD,Apolipoprotein D,46559,-0.0196638243083148,0.00760250227826647,-0.0345647287737171,-0.00476291984291252,0.00970385174465724
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49937,-0.0126835622144461,0.00494499705080413,-0.0223757564340222,-0.00299136799487003,0.0103266856820502
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LAMB1,Laminin subunit beta-1,46875,0.0139103361529592,0.00543844488100903,0.00325098418618154,0.0245696881197369,0.0105425874098033
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",46875,0.0314824215400049,0.0123243202422944,0.00732675386510789,0.0556380892149018,0.0106424822591159
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ARG2,"Arginase-2, mitochondrial",47241,0.0197903961156478,0.00776605686755135,0.0045689246552472,0.0350118675760485,0.0108325311236539
