Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23564.Triglycerides in Large HDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.103513828385982,0.00883089994731853,0.0862052644892376,0.120822392282726,1.51636789443454e-31
NMR metabolomics,X23564.Triglycerides in Large HDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,0.0571224968097089,0.00487982596710418,0.0475580379141847,0.0666869557052331,1.82187022692091e-31
NMR metabolomics,X23564.Triglycerides in Large HDL,NIT2,Omega-amidase NIT2,40462,0.0894549058578918,0.00765872040810592,0.0744438138580042,0.104465997857779,2.44021046582775e-31
NMR metabolomics,X23564.Triglycerides in Large HDL,CMC1,COX assembly mitochondrial protein homolog,40511,0.110755989449324,0.00948466130727965,0.0921660532870557,0.129345925611592,2.51520193072368e-31
NMR metabolomics,X23564.Triglycerides in Large HDL,SRPK2,SRSF protein kinase 2,42594,0.101940953158667,0.00873521900026034,0.0848199239181566,0.119061982399177,2.56804744680993e-31
NMR metabolomics,X23564.Triglycerides in Large HDL,CLEC1B,C-type lectin domain family 1 member B,42711,0.116493752728219,0.00998671174270774,0.096919797712512,0.136067707743926,2.72107596935891e-31
NMR metabolomics,X23564.Triglycerides in Large HDL,IRAK1,Interleukin-1 receptor-associated kinase 1,42370,0.0832155816204771,0.00714255992855502,0.0692161641605093,0.0972149990804449,3.23830467199543e-31
NMR metabolomics,X23564.Triglycerides in Large HDL,DAAM1,Disheveled-associated activator of morphogenesis 1,40283,0.101711355206577,0.00873648694782019,0.0845878407888498,0.118834869624305,3.81790104980127e-31
NMR metabolomics,X23564.Triglycerides in Large HDL,OXT,Oxytocin-neurophysin 1,42711,0.168997562944772,0.0145273904618687,0.14052387763951,0.197471248250035,3.93922397850776e-31
NMR metabolomics,X23564.Triglycerides in Large HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,0.0787819596394401,0.0067786473682547,0.0654958107976609,0.0920681084812193,4.51485626232831e-31
NMR metabolomics,X23564.Triglycerides in Large HDL,MCFD2,Multiple coagulation factor deficiency protein 2,42565,0.0528515212417767,0.00455149056833962,0.043930599727831,0.0617724427557224,5.0501084841275e-31
NMR metabolomics,X23564.Triglycerides in Large HDL,LBP,Lipopolysaccharide-binding protein,42689,-0.0717398060618787,0.00617836945710413,-0.0838494101978028,-0.0596302019259546,5.06172443486822e-31
NMR metabolomics,X23564.Triglycerides in Large HDL,PXN,Paxillin,42311,0.0620961860547263,0.00538023382262257,0.0515509277623861,0.0726414443470666,1.14546616642493e-30
NMR metabolomics,X23564.Triglycerides in Large HDL,IL4R,Interleukin-4 receptor subunit alpha,42594,0.0459035694827429,0.00399241304861975,0.0380784399074482,0.0537286990580376,1.88219398091622e-30
NMR metabolomics,X23564.Triglycerides in Large HDL,BANK1,B-cell scaffold protein with ankyrin repeats,42594,0.127417882319548,0.0110835704843558,0.105694084170211,0.149141680468885,1.91696956517567e-30
NMR metabolomics,X23564.Triglycerides in Large HDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42594,0.0858364016927343,0.00747190107076352,0.0711914755940378,0.100481327791431,2.10619592001567e-30
NMR metabolomics,X23564.Triglycerides in Large HDL,VAMP5,Vesicle-associated membrane protein 5,42357,0.0671413360175058,0.00584869224283631,0.0556778992215466,0.0786047728134649,2.32656680386609e-30
NMR metabolomics,X23564.Triglycerides in Large HDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42346,0.0616049237101791,0.00537502886704369,0.0510698671307735,0.0721399802895847,2.87249323117016e-30
NMR metabolomics,X23564.Triglycerides in Large HDL,GCC1,GRIP and coiled-coil domain-containing protein 1,40483,0.128516964415193,0.0112312961602262,0.10650362394115,0.150530304889237,3.74753435767292e-30
NMR metabolomics,X23564.Triglycerides in Large HDL,ARSA,Arylsulfatase A,42611,0.0534954889320326,0.00468071857062947,0.0443212805335988,0.0626696973304663,4.13237101615014e-30
NMR metabolomics,X23564.Triglycerides in Large HDL,CTHRC1,Collagen triple helix repeat-containing protein 1,40527,0.0353048116766591,0.00309012546704373,0.0292481657612533,0.0413614575920648,4.57841009539173e-30
NMR metabolomics,X23564.Triglycerides in Large HDL,PCDH9,Protocadherin-9,40449,0.0413474650107665,0.00362569806589731,0.0342410968016078,0.0484538332199252,5.83088005317626e-30
NMR metabolomics,X23564.Triglycerides in Large HDL,METAP2,Methionine aminopeptidase 2,42689,0.0680831500238064,0.00598145464551544,0.0563594989185962,0.0798068011290167,7.00516942851077e-30
NMR metabolomics,X23564.Triglycerides in Large HDL,COMP,Cartilage oligomeric matrix protein,42511,0.0403695463514522,0.0035470955177734,0.0334172391366164,0.0473218535662881,7.14380826121275e-30
NMR metabolomics,X23564.Triglycerides in Large HDL,VAMP8,Vesicle-associated membrane protein 8,40199,0.105060762314405,0.00922890959282404,0.0869720995124697,0.12314942511634,7.38943681034091e-30
NMR metabolomics,X23564.Triglycerides in Large HDL,TPD52L2,Tumor protein D54,40283,0.127704547685789,0.0112420980976312,0.105670035414432,0.149739059957146,9.71155166484166e-30
NMR metabolomics,X23564.Triglycerides in Large HDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40283,0.0500050147773257,0.00440737407765091,0.0413665615851299,0.0586434679695215,1.13430504047111e-29
NMR metabolomics,X23564.Triglycerides in Large HDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40302,0.0585520061545437,0.0051693425365869,0.0484200947828334,0.0686839175262541,1.40456514939648e-29
NMR metabolomics,X23564.Triglycerides in Large HDL,TARBP2,RISC-loading complex subunit TARBP2,42311,0.0928458142057861,0.00820299636694861,0.0767679413265669,0.108923687085005,1.45673566353323e-29
NMR metabolomics,X23564.Triglycerides in Large HDL,ASAH2,Neutral ceramidase,42495,0.0636775897503551,0.00562892803397758,0.052644890803759,0.0747102886969512,1.55148572435158e-29
NMR metabolomics,X23564.Triglycerides in Large HDL,MAN2B2,Epididymis-specific alpha-mannosidase,40511,0.071587227896995,0.00632559116323604,0.0591890692170523,0.0839853865769376,1.55628343025375e-29
NMR metabolomics,X23564.Triglycerides in Large HDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40199,0.0529257149386433,0.00467631688614375,0.0437601338418016,0.062091296035485,1.55930644375747e-29
NMR metabolomics,X23564.Triglycerides in Large HDL,ABCA2,ATP-binding cassette sub-family A member 2,40116,0.04299692680776,0.00380279367343772,0.035543451207822,0.0504504024076979,1.77309727786287e-29
NMR metabolomics,X23564.Triglycerides in Large HDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42579,0.029106606601391,0.00257828108486571,0.0240531756750542,0.0341600375277278,2.01644498819478e-29
NMR metabolomics,X23564.Triglycerides in Large HDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40482,0.094114331854439,0.00833812738206361,0.0777716021855943,0.110457061523284,2.18027240295276e-29
NMR metabolomics,X23564.Triglycerides in Large HDL,IGF1R,Insulin-like growth factor 1 receptor,42587,0.0257156735625089,0.00228696590646238,0.0212332203858426,0.0301981267391752,3.33323477749507e-29
NMR metabolomics,X23564.Triglycerides in Large HDL,IL10RB,Interleukin-10 receptor subunit beta,42676,0.0356328156179598,0.00317064674494392,0.0294183479978697,0.0418472832380499,3.56266788763984e-29
NMR metabolomics,X23564.Triglycerides in Large HDL,BIRC2,Baculoviral IAP repeat-containing protein 2,42346,0.0739170584611204,0.00658692987738689,0.061006675901442,0.0868274410207987,4.32176109650539e-29
NMR metabolomics,X23564.Triglycerides in Large HDL,CLEC4A,C-type lectin domain family 4 member A,42594,0.0415085994013813,0.00369932792485215,0.0342579166686711,0.0487592821340915,4.3557398867106e-29
NMR metabolomics,X23564.Triglycerides in Large HDL,RBP5,Retinol-binding protein 5,42587,0.0656973356305639,0.00585945529881296,0.0542128032448905,0.0771818680162373,4.78542077732819e-29
NMR metabolomics,X23564.Triglycerides in Large HDL,BAG4,BAG family molecular chaperone regulator 4,40199,0.0576233520192589,0.00513924166528138,0.0475504383553074,0.0676962656832104,5.0892327594051e-29
NMR metabolomics,X23564.Triglycerides in Large HDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40511,0.0914488886269129,0.00816334214566416,0.0754487380214111,0.107449039232415,5.63713716344742e-29
NMR metabolomics,X23564.Triglycerides in Large HDL,CEP20,Centrosomal protein 20,42346,0.0880357777967668,0.00786358606617052,0.0726231491070726,0.103448406486461,5.80728741446863e-29
NMR metabolomics,X23564.Triglycerides in Large HDL,LAT,Linker for activation of T-cells family member 1,42754,0.0884514022407231,0.00790711731911012,0.0729534522952673,0.103949352186179,6.3691796029768e-29
NMR metabolomics,X23564.Triglycerides in Large HDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,0.0578587466818537,0.00517569569525854,0.0477143831191469,0.0680031102445604,7.40199992923403e-29
NMR metabolomics,X23564.Triglycerides in Large HDL,TXLNA,Alpha-taxilin,42495,0.102793534358667,0.00920195988932984,0.0847576929755803,0.120829375741753,7.61256877886762e-29
NMR metabolomics,X23564.Triglycerides in Large HDL,TANK,TRAF family member-associated NF-kappa-B activator,42370,0.0813050302723737,0.0072788902523319,0.0670384053778032,0.0955716551669443,7.70689815611579e-29
NMR metabolomics,X23564.Triglycerides in Large HDL,GHR,Growth hormone receptor,40283,0.0332494804633418,0.00298051984782684,0.0274076615616012,0.0390912993650824,9.56201353467488e-29
NMR metabolomics,X23564.Triglycerides in Large HDL,TXNDC5,Thioredoxin domain-containing protein 5,42711,0.0781778471543013,0.00701652315826608,0.0644254617640998,0.0919302325445028,1.04514521141049e-28
NMR metabolomics,X23564.Triglycerides in Large HDL,CXCL5,C-X-C motif chemokine 5,42605,0.132172594487505,0.0118806710841854,0.108886479162502,0.155458709812508,1.26480711641206e-28
NMR metabolomics,X23564.Triglycerides in Large HDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,40449,0.0694606812764812,0.00624432310426544,0.0572218079921209,0.0816995545608415,1.35398078652165e-28
NMR metabolomics,X23564.Triglycerides in Large HDL,AFM,Afamin,40539,0.0232583526540735,0.00209141315161424,0.0191591828769096,0.0273575224312374,1.39498295842001e-28
NMR metabolomics,X23564.Triglycerides in Large HDL,AAMDC,Mth938 domain-containing protein,40223,0.0621114235086353,0.00558749306615962,0.0511599370989624,0.0730629099183081,1.48429316422299e-28
NMR metabolomics,X23564.Triglycerides in Large HDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42679,0.111337257226373,0.0100218041212917,0.091694521148641,0.130979993304105,1.50013086922969e-28
NMR metabolomics,X23564.Triglycerides in Large HDL,SMOC2,SPARC-related modular calcium-binding protein 2,42676,0.0460467206475749,0.00414681109045731,0.0379189709102786,0.0541744703848712,1.59239672381811e-28
NMR metabolomics,X23564.Triglycerides in Large HDL,F13B,Coagulation factor XIII B chain,40479,0.0302045159224039,0.00271933123431604,0.0248746267031444,0.0355344051416633,1.62383750238478e-28
NMR metabolomics,X23564.Triglycerides in Large HDL,MYDGF,Myeloid-derived growth factor,40511,0.114317151902067,0.0102985529098243,0.094131988198811,0.134502315605322,1.75341332885947e-28
NMR metabolomics,X23564.Triglycerides in Large HDL,PRELP,Prolargin,42618,0.0284505237724522,0.00256740444660653,0.0234184110571034,0.033482636487801,2.05013651837329e-28
NMR metabolomics,X23564.Triglycerides in Large HDL,DTNB,Dystrobrevin beta,40430,0.0498373115098792,0.0044968671478036,0.0410234519001841,0.0586511711195742,2.13624902159226e-28
NMR metabolomics,X23564.Triglycerides in Large HDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40482,0.0970960840652206,0.00876948338562156,0.0799078966294023,0.114284271501039,2.39874977373359e-28
NMR metabolomics,X23564.Triglycerides in Large HDL,AREG,Amphiregulin,42587,0.0495552969429612,0.00448415403054254,0.0407663550430979,0.0583442388428246,2.86549241894326e-28
NMR metabolomics,X23564.Triglycerides in Large HDL,CNPY4,Protein canopy homolog 4,42587,0.0856303964182632,0.00775933687510039,0.0704220961430665,0.10083869669346,3.3966932815111e-28
NMR metabolomics,X23564.Triglycerides in Large HDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42569,0.0885880331536341,0.00802882142926156,0.0728515431522815,0.104324523154987,3.47504773746504e-28
NMR metabolomics,X23564.Triglycerides in Large HDL,HSPA1A,Heat shock 70 kDa protein 1A,42658,0.0811027894947882,0.00735185600841512,0.0666931517182945,0.0955124272712818,3.55167311787718e-28
NMR metabolomics,X23564.Triglycerides in Large HDL,SMAD3,Mothers against decapentaplegic homolog 3,40451,0.059825451448564,0.00542789140704107,0.0491867842907635,0.0704641186063645,4.17331748847984e-28
NMR metabolomics,X23564.Triglycerides in Large HDL,TIMP1,Metalloproteinase inhibitor 1,42501,0.0339623305723935,0.00308360500924714,0.0279184647542691,0.0400061963905179,4.33329490689603e-28
NMR metabolomics,X23564.Triglycerides in Large HDL,F3,Tissue factor,42636,0.0316672136033643,0.00287624898705768,0.0260297655887312,0.0373046616179973,4.51263976950074e-28
NMR metabolomics,X23564.Triglycerides in Large HDL,SPARC,SPARC,42679,0.0805868471532615,0.00734868510215754,0.0661834243530327,0.0949902699534903,7.28818222709164e-28
NMR metabolomics,X23564.Triglycerides in Large HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.0781561828800424,0.00712527720300407,0.0641906395621544,0.0921217261979304,7.53688087374575e-28
NMR metabolomics,X23564.Triglycerides in Large HDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42295,0.0663263473808339,0.00605083727819609,0.0544667063155695,0.0781859884460982,7.72918779856119e-28
NMR metabolomics,X23564.Triglycerides in Large HDL,ITGB2,Integrin beta-2,42569,0.0329919625778906,0.00301351950825742,0.027085464341706,0.0388984608140752,8.91254218883572e-28
NMR metabolomics,X23564.Triglycerides in Large HDL,GPRC5C,G-protein coupled receptor family C group 5 member C,40451,0.0654093965766094,0.00597644996111447,0.053695554652825,0.0771232385003938,9.73713390925462e-28
NMR metabolomics,X23564.Triglycerides in Large HDL,RBPMS2,RNA-binding protein with multiple splicing 2,40223,0.117748217149838,0.0107584705998542,0.0966616147741238,0.138834819525552,9.78291878962593e-28
NMR metabolomics,X23564.Triglycerides in Large HDL,PIGR,Polymeric immunoglobulin receptor,42464,0.0412503116436907,0.00377084646803782,0.0338594525663366,0.0486411707210448,9.82436711485034e-28
NMR metabolomics,X23564.Triglycerides in Large HDL,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,0.0815064118010314,0.00744958320588166,0.0669052287175033,0.0961075948845594,1.01602026258664e-27
NMR metabolomics,X23564.Triglycerides in Large HDL,BSG,Basigin,42746,0.0250592508234457,0.00229172530919381,0.0205674692174258,0.0295510324294655,1.02734267684771e-27
NMR metabolomics,X23564.Triglycerides in Large HDL,MLN,Promotilin,42594,0.101859476488881,0.00932631031473714,0.0835799082719958,0.120139044705765,1.18674597264378e-27
NMR metabolomics,X23564.Triglycerides in Large HDL,PLXNB3,Plexin-B3,42597,0.0537062378288248,0.00491863893506516,0.0440657055160971,0.0633467701415525,1.22364293147618e-27
NMR metabolomics,X23564.Triglycerides in Large HDL,DIABLO,"Diablo homolog, mitochondrial",42603,0.124590234000457,0.0114202986716129,0.102206448604096,0.146974019396818,1.35530440562294e-27
NMR metabolomics,X23564.Triglycerides in Large HDL,COMMD1,COMM domain-containing protein 1,40223,0.0692804380980671,0.00634831371755793,0.0568377432116536,0.0817231329844807,1.37902868590714e-27
NMR metabolomics,X23564.Triglycerides in Large HDL,IRAK4,Interleukin-1 receptor-associated kinase 4,42594,0.118655683722527,0.0108873857229077,0.0973164077056279,0.139994959739426,1.52963707759575e-27
NMR metabolomics,X23564.Triglycerides in Large HDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,0.0972928577001976,0.00893034273098068,0.0797893859474755,0.11479632945292,1.59267330381377e-27
NMR metabolomics,X23564.Triglycerides in Large HDL,DDR1,Epithelial discoidin domain-containing receptor 1,42711,0.0267295189687692,0.00245366134041591,0.0219203427415541,0.0315386951959844,1.60676511827239e-27
NMR metabolomics,X23564.Triglycerides in Large HDL,SEMA3F,Semaphorin-3F,42636,0.0310685699114671,0.00285204178791947,0.0254785680071449,0.0366585718157892,1.61401853065701e-27
NMR metabolomics,X23564.Triglycerides in Large HDL,RFC4,Replication factor C subunit 4,40451,0.024211842161859,0.00222191285881028,0.0198568929585908,0.0285667913651271,1.63693166906696e-27
NMR metabolomics,X23564.Triglycerides in Large HDL,CPM,Carboxypeptidase M,42655,0.0383985322531402,0.00354138862282771,0.0314574105523979,0.0453396539538825,2.79735728208988e-27
NMR metabolomics,X23564.Triglycerides in Large HDL,COCH,Cochlin,40511,0.0534499353185712,0.00492786908150492,0.0437913119188215,0.0631085587183208,2.8229607111578e-27
NMR metabolomics,X23564.Triglycerides in Large HDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42587,0.0606639693088093,0.00559795359055333,0.0496919802713248,0.0716359583462938,2.98846417892786e-27
NMR metabolomics,X23564.Triglycerides in Large HDL,ARSB,Arylsulfatase B,42587,0.0624772796554888,0.00577103077302352,0.0511660593403627,0.0737884999706149,3.35896862960682e-27
NMR metabolomics,X23564.Triglycerides in Large HDL,NPL,N-acetylneuraminate lyase,40511,0.0518306237568755,0.00478583342556487,0.0424503902427683,0.0612108572709826,3.3727289472622e-27
NMR metabolomics,X23564.Triglycerides in Large HDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42667,0.12603936351102,0.0116640876674665,0.103177751682786,0.148900975339255,4.17500728021064e-27
NMR metabolomics,X23564.Triglycerides in Large HDL,ALPI,Intestinal-type alkaline phosphatase,40199,0.142565754447625,0.0132100093850529,0.116674136052922,0.168457372842329,5.11243038604517e-27
NMR metabolomics,X23564.Triglycerides in Large HDL,CTSO,Cathepsin O,42754,0.0348725313244389,0.00323422265989607,0.0285334549110426,0.0412116077378352,5.36624580551812e-27
NMR metabolomics,X23564.Triglycerides in Large HDL,NFKBIE,NF-kappa-B inhibitor epsilon,42346,0.0561469112960607,0.00521410955132962,0.0459272565754546,0.0663665660166668,6.29438109750525e-27
NMR metabolomics,X23564.Triglycerides in Large HDL,DBNL,Drebrin-like protein,42676,0.103501274857776,0.00962380448796478,0.0846386180613651,0.122363931654187,7.23670447852118e-27
NMR metabolomics,X23564.Triglycerides in Large HDL,CTSZ,Cathepsin Z,42648,0.0364240420523438,0.00339175089717898,0.029776210293873,0.0430718738108146,8.57171814555355e-27
NMR metabolomics,X23564.Triglycerides in Large HDL,SERPINA6,Corticosteroid-binding globulin,40539,0.0177373795941334,0.00165126443101637,0.0145009013093413,0.0209738578789255,8.72173936430284e-27
NMR metabolomics,X23564.Triglycerides in Large HDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.109151296856269,0.0101695701158993,0.0892189394291064,0.129083654283432,9.14064586010388e-27
NMR metabolomics,X23564.Triglycerides in Large HDL,ANGPTL2,Angiopoietin-related protein 2,42640,0.0452690171536926,0.00421979814453962,0.036998212790395,0.0535398215169903,9.67221735574222e-27
NMR metabolomics,X23564.Triglycerides in Large HDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40283,0.0950253410370113,0.00885547454357091,0.0776686109316123,0.11238207114241,9.8805406621954e-27
NMR metabolomics,X23564.Triglycerides in Large HDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40116,0.0830167643061852,0.00773688151703705,0.0678524765327926,0.0981810520795778,9.99908327861314e-27
NMR metabolomics,X23564.Triglycerides in Large HDL,CRKL,Crk-like protein,42636,0.117766616981937,0.0109831045838149,0.09623973199766,0.139293501966214,1.02324439457332e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,GPD1,Glycerol-3-phosphate dehydrogenase,40451,0.0585241841128398,0.00545608180202302,0.0478302637808747,0.069218104444805,1.02974025555484e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42495,0.104990819886828,0.00980117800933831,0.0857805109885253,0.124201128785131,1.14767360814785e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,TIA1,Nucleolysin TIA-1 isoform p40,42190,0.136019822163499,0.0126972254563081,0.111133260269135,0.160906384057862,1.14821665672123e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",40267,0.0954560067713803,0.00891310793760622,0.0779863152136721,0.112925698329089,1.23844779452699e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,SOST,Sclerostin,42613,0.0438338768898824,0.00409729474385972,0.0358031791919174,0.0518645745878475,1.32766690101198e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42611,0.0508643477805911,0.0047550063759542,0.0415445352837209,0.0601841602774613,1.34543193057553e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,KAZN,Kazrin,40449,0.117049229594631,0.0109386058940362,0.0956095620423203,0.138488897146942,1.35779424664885e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,CEP43,Centrosomal protein 43,42255,0.0775071719877085,0.00725780374842813,0.0632818766407894,0.0917324673346276,1.63929100161888e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,LAG3,Lymphocyte activation gene 3 protein,42587,-0.0461775558043684,0.00432599560125906,-0.0546565071828362,-0.0376986044259007,1.71327365312864e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42722,0.0319599544539453,0.00299776358422868,0.026084337828857,0.0378355710790335,1.96694830364863e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,CHRDL1,Chordin-like protein 1,42654,0.0362947970684605,0.00340825736932206,0.0296146126245893,0.0429749815123318,2.24250552016542e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.0906959717005128,0.00851763124663764,0.074001414457103,0.107390528943923,2.26503013669556e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,0.0618781348968054,0.00581233693436202,0.0504859545054558,0.073270315288155,2.33451857266594e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42711,0.0644089293776061,0.00605133200459176,0.0525483186486062,0.0762695401066059,2.37074077036522e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,MOCS2,Molybdopterin synthase catalytic subunit,40283,0.0739366869326992,0.00694730907671587,0.0603199611423361,0.0875534127230623,2.53176914849756e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42439,0.0670451741727445,0.00630668521400423,0.0546840711532962,0.0794062771921928,2.7343225356558e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,DFFA,DNA fragmentation factor subunit alpha,42754,0.0745678834521918,0.00701735970625705,0.060813858427928,0.0883219084764556,2.85548815093212e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,ITGA5,Integrin alpha-5,42611,0.0279767022887948,0.00263295240437382,0.0228161155762222,0.0331372890013675,2.88104340014113e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42495,0.0486546896956505,0.00458305008513168,0.0396719115287924,0.0576374678625086,3.18944468752014e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,-0.12678959155231,0.011945563647718,-0.150202896301838,-0.103376286802783,3.26059420553128e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,RRAS,Ras-related protein R-Ras,40182,0.144402032683058,0.0136075702176082,0.117731195056546,0.17107287030957,3.5124234059316e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,TACC3,Transforming acidic coiled-coil-containing protein 3,42587,0.128377778725443,0.0121082197062467,0.1046456681012,0.152109889349687,3.68224324756493e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,BID,BH3-interacting domain death agonist,42594,0.0746868561111871,0.00705083198933675,0.060867225412087,0.0885064868102871,4.08926064621233e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,FOXJ3,Forkhead box protein J3,40199,0.0486007619019706,0.00459120672425677,0.0396019967224274,0.0575995270815139,4.63622087310104e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,42620,0.0628287280727675,0.00594711993915286,0.0511723729920279,0.0744850831535071,5.50106264049325e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,CXCL10,C-X-C motif chemokine 10,42676,0.0751527981304776,0.00711920461510805,0.0611991570848659,0.0891064391760894,5.99415771760725e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.0880471616341647,0.00834068292389689,-0.104394900165003,-0.0716994231033268,6.27511406362723e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,AGR2,Anterior gradient protein 2 homolog,42215,0.112735783469085,0.0106949647050586,0.0917736526471702,0.133697914291,7.10483472548549e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,KLK13,Kallikrein-13,42381,0.0511882736231238,0.00485915426119924,0.0416643312711733,0.0607122159750743,7.59515702179734e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,CCL5,C-C motif chemokine 5,42689,0.110092295335061,0.0104518945474144,0.0896065820221293,0.130578008647994,7.64757937136396e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,BMPER,BMP-binding endothelial regulator protein,40283,0.0257215489811884,0.00244257686576781,0.0209340983242835,0.0305089996380933,8.27292253907739e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,NAGK,N-acetyl-D-glucosamine kinase,40209,0.061607922839022,0.00585952096744148,0.0501232617428367,0.0730925839352073,9.84138878481822e-26
NMR metabolomics,X23564.Triglycerides in Large HDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,40283,0.0404552847229413,0.00384842512601211,0.0329123714759576,0.0479981979699251,1.00306262684512e-25
NMR metabolomics,X23564.Triglycerides in Large HDL,CCL13,C-C motif chemokine 13,42734,0.0763642103383449,0.0072692933028965,0.0621163954646677,0.090612025212022,1.02827204829626e-25
NMR metabolomics,X23564.Triglycerides in Large HDL,LGALS8,Galectin-8,42711,0.0659839612563803,0.00628195311796908,0.0536713331451609,0.0782965893675997,1.04288396451835e-25
NMR metabolomics,X23564.Triglycerides in Large HDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40451,0.0904114672184946,0.008620474149215,0.0735153378860332,0.107307596550956,1.28728466964432e-25
NMR metabolomics,X23564.Triglycerides in Large HDL,TADA3,Transcriptional adapter 3,40451,0.043581752459286,0.00415670138125497,0.0354346177520262,0.0517288871665457,1.3325151050622e-25
NMR metabolomics,X23564.Triglycerides in Large HDL,CD74,HLA class II histocompatibility antigen gamma chain,42711,0.0391214569026111,0.00373871138138927,0.0317935825950881,0.0464493312101341,1.58416518172499e-25
NMR metabolomics,X23564.Triglycerides in Large HDL,COMT,Catechol O-methyltransferase,42214,0.0913973125753768,0.00873512082169373,0.074276475764857,0.108518149385896,1.60928265861974e-25
NMR metabolomics,X23564.Triglycerides in Large HDL,CD207,C-type lectin domain family 4 member K,42365,0.0437285028327851,0.00417940836837922,0.0355368624307618,0.0519201432348083,1.61097875404816e-25
NMR metabolomics,X23564.Triglycerides in Large HDL,LY75,Lymphocyte antigen 75,42594,0.0429034522801395,0.00410103383240558,0.0348654259686246,0.0509414785916544,1.6254243993295e-25
