Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42434,-0.0148900099272683,0.0030191281492377,-0.0208075010997742,-0.00897251875476241,8.24256862816159e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DPP10,Inactive dipeptidyl peptidase 10,42238,-0.0180735653986783,0.00369051612361672,-0.0253069770009671,-0.0108401537963895,9.83269629729608e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",APOM,Apolipoprotein M,42336,-0.0139124022648492,0.0028891929207659,-0.0195752203895504,-0.00824958414014807,1.48598506661995e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LEPR,Leptin receptor,42276,-0.0152408973626184,0.0031721284951638,-0.0214582692131394,-0.00902352551209736,1.56760477436676e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42227,-0.0205762117538749,0.004286034527149,-0.0289768394270869,-0.0121755840806628,1.59822436597499e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TNFSF13,Tumor necrosis factor ligand superfamily member 13,42317,-0.0133473309361547,0.00279306778474182,-0.0188217437942487,-0.00787291807806074,1.78313096396689e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BAMBI,BMP and activin membrane-bound inhibitor homolog,41988,-0.0145435657138795,0.00305232590444348,-0.0205261244865888,-0.00856100694117033,1.91167616668507e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42325,-0.0171918432708457,0.00361411747193522,-0.0242755135158387,-0.0101081730258526,1.98721621594833e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ITGA5,Integrin alpha-5,42289,-0.0121662782716374,0.00256278079653095,-0.017189328632838,-0.0071432279104367,2.08336980598022e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LRRN1,Leucine-rich repeat neuronal protein 1,42012,0.0191954157892228,0.0040543972775827,0.0112487971251607,0.0271420344532849,2.21980969759968e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LPL,Lipoprotein lipase,42276,-0.0224816504118071,0.00479163286890785,-0.0318732508348665,-0.0130900499887477,2.73479981058512e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCL28,C-C motif chemokine 28,42186,-0.0282303210521516,0.00606123758058524,-0.0401103467100987,-0.0163502953942046,3.23217839722483e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DRAXIN,Draxin,42158,-0.0205075029604905,0.0044221502566397,-0.0291749174635043,-0.0118400884574767,3.56179731160308e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AOC3,Membrane primary amine oxidase,42358,-0.0142136200467327,0.00306778756596861,-0.0202264836760312,-0.00820075641743424,3.63539253892672e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KIRREL2,Kin of IRRE-like protein 2,41991,-0.0189574817370214,0.00409523836250636,-0.0269841489275339,-0.010930814546509,3.7077555757757e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GRN,Progranulin,42233,-0.0115038229262008,0.00250775799141641,-0.0164190285893769,-0.00658861726302462,4.53211850897666e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MEP1B,Meprin A subunit beta,42276,0.055441291519708,0.0121054059466922,0.0317146958641914,0.0791678871752246,4.69539038175187e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MARCO,Macrophage receptor MARCO,42276,-0.0123950105017264,0.0027078214365124,-0.0177023405172907,-0.00708768048616207,4.74934954192538e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",VAMP5,Vesicle-associated membrane protein 5,42030,-0.0258229518269952,0.00565804582339611,-0.0369127216408515,-0.0147331820131388,5.06696145758586e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SFRP4,Secreted frizzled-related protein 4,40251,0.0186452644797861,0.00409600552176891,0.010617093657119,0.0266734353024531,5.36900370341455e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GDF2,Growth/differentiation factor 2,42276,-0.0163687918338772,0.00364021456426649,-0.0235036123798396,-0.00923397128791492,6.96243061143541e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD109,CD109 antigen,42289,-0.0152860393342352,0.00341095388938575,-0.0219715089574312,-0.00860056971103909,7.47643031822125e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SEZ6L2,Seizure 6-like protein 2,42227,-0.0108524909209399,0.00242623080177397,-0.0156079032924169,-0.00609707854946294,7.77881949235295e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TCN2,Transcobalamin-2,42422,-0.014099068277883,0.00316021998717314,-0.0202930994527423,-0.0079050371030236,8.20902742144045e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42423,-0.0132773869809908,0.00297815880439032,-0.0191145782375958,-0.00744019572438579,8.33101196546677e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MMP13,Collagenase 3,41991,-0.015031016564635,0.00337488280364688,-0.0216457868597829,-0.00841624626948714,8.50829803914728e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LY9,T-lymphocyte surface antigen Ly-9,42099,-0.0137793432040975,0.00310414334369031,-0.0198634641577305,-0.00769522225046453,9.11208038027607e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LEG1,Protein LEG1 homolog,39886,-0.0316328351866994,0.00716820474449388,-0.0456825164859074,-0.0175831538874914,1.02976869778348e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RNASE6,Ribonuclease K6,40429,-0.0145565371596716,0.00330753700634305,-0.0210393096921039,-0.0080737646272392,1.08737165627763e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",WFDC2,WAP four-disulfide core domain protein 2,41600,-0.0191580752703294,0.00435629650360571,-0.0276964164173966,-0.0106197341232622,1.10269810503675e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NFASC,Neurofascin,42391,-0.0129183065939649,0.00295222239525446,-0.0187046624886637,-0.0071319506992662,1.21922382752716e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DSG2,Desmoglein-2,42289,-0.0120626227530122,0.00276088669652741,-0.017473960678206,-0.00665128482781852,1.25712773669108e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BMP10,Bone morphogenetic protein 10,40251,-0.0129012701256379,0.00295660217980576,-0.0186962103980572,-0.00710632985321857,1.29132009847046e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PALM2,Paralemmin-2,40492,-0.0167429351096393,0.00384774700224808,-0.0242845192340455,-0.00920135098523307,1.36483743972845e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IGFBPL1,Insulin-like growth factor-binding protein-like 1,42276,-0.0151588079128985,0.00350383952924256,-0.0220263333902139,-0.00829128243558306,1.52730563394937e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IGFBP1,Insulin-like growth factor-binding protein 1,42400,-0.0521981709594239,0.0121209058132439,-0.0759551463533819,-0.028441195565466,1.67087089038043e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42347,-0.0139214343807623,0.00323453081912761,-0.0202611147862524,-0.00758175397527214,1.68951668565015e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ELN,Elastin,40503,-0.0155916636233389,0.00362798349832898,-0.0227025112800637,-0.00848081596661408,1.74093165446819e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",VCAM1,Vascular cell adhesion protein 1,42336,-0.0120159499732262,0.0028256222701717,-0.0175541696227628,-0.0064777303236897,2.12861644050512e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD48,CD48 antigen,42292,-0.013241270529835,0.00314269093825242,-0.0194009447688098,-0.00708159629086027,2.53290670979951e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCL18,C-C motif chemokine 18,42125,-0.0300832304628944,0.00714959992983894,-0.0440964463253787,-0.0160700146004101,2.59746639179702e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CSPG4,Chondroitin sulfate proteoglycan 4,40507,-0.0138058889249693,0.00332574858667963,-0.0203243561548613,-0.00728742169507719,3.33142290044371e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BTN3A2,Butyrophilin subfamily 3 member A2,42238,-0.0165487136558742,0.00398876881786482,-0.0243667005388892,-0.00873072677285913,3.36301222756271e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FSTL1,Follistatin-related protein 1,40232,-0.00951212404618089,0.00229691133768609,-0.0140140702680456,-0.00501017782431616,3.47962873761309e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD200,OX-2 membrane glycoprotein,42238,-0.0112987547537202,0.00275757457785355,-0.0167036009263132,-0.00589390858112728,4.20429011913523e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GHR,Growth hormone receptor,40251,0.0118178196992843,0.00288719737651399,0.00615891284131689,0.0174767265572517,4.28520566035662e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42158,-0.0140900032480627,0.00345367361502954,-0.0208592035335206,-0.00732080296260481,4.53608233563332e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NID1,Nidogen-1,42321,-0.0160382167634074,0.00393280302455882,-0.0237465106915427,-0.00832992283527213,4.56805077873784e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TREH,Trehalase,40507,0.0310773245453339,0.0076289189806511,0.0161246433432577,0.04603000574741,4.66035003479859e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",THBS2,Thrombospondin-2,42289,-0.0160733774220096,0.00396241343379956,-0.0238397077522567,-0.00830704709176245,5.01105841950553e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CLEC5A,C-type lectin domain family 5 member A,42239,-0.0123942733354238,0.00305858635078386,-0.0183891025829601,-0.0063994440878874,5.1013122354316e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MB,Myoglobin,42434,0.022047835383281,0.00544664692399328,0.0113724074122542,0.0327232633543078,5.1958754277849e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SMPD1,Sphingomyelin phosphodiesterase,42293,-0.020169251566611,0.00499854580354529,-0.0299664013415598,-0.0103721017916623,5.49068359842269e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MCAM,Cell surface glycoprotein MUC18,42358,-0.0136708646767386,0.00339061082967724,-0.020316461902906,-0.00702526745057117,5.56213006952029e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IDUA,Alpha-L-iduronidase,42376,-0.0192180231022896,0.00477460462179163,-0.0285762481610012,-0.00985979804357803,5.72816506578395e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IGSF8,Immunoglobulin superfamily member 8,42276,-0.0126193998812515,0.0031451525491599,-0.0187838988776049,-0.00645490088489806,6.0456235154926e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CRH,Corticoliberin,41975,-0.0354634658477405,0.00884738839519869,-0.0528043471023299,-0.0181225845931511,6.14904643524248e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCL14,C-C motif chemokine 14,42282,-0.0162369925200244,0.00406791347364466,-0.0242101029283679,-0.00826388211168085,6.60206057626139e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EBI3_IL27,Interleukin-27,42348,-0.012443739562162,0.00311889913934356,-0.0185567818752754,-0.00633069724904866,6.64913525052798e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ICAM3,Intercellular adhesion molecule 3,42434,-0.0108934137238175,0.00275074400665282,-0.016284871976857,-0.00550195547077795,7.52884316574355e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NRP1,Neuropilin-1,42365,-0.011168505918108,0.00282370405059945,-0.0167029658572829,-0.00563404597893309,7.68492721412256e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GGH,Gamma-glutamyl hydrolase,42088,-0.0141423697117286,0.00358000177258831,-0.0211591731860017,-0.00712556623745553,7.84424361003895e-05
