Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,VCPKMT,Protein-lysine methyltransferase METTL21D,35263,-0.249223471816729,0.125128893692461,-0.494476103453952,-0.0039708401795065,0.0464449914014595
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RBFOX3,RNA binding protein fox-1 homolog 3,35474,-0.116154306289692,0.0584668414270652,-0.23074931548674,-0.00155929709264416,0.0470023908960433
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PTGDS,Prostaglandin-H2 D-isomerase,36391,-0.0994689083066186,0.0502295068058086,-0.197918741646003,-0.00101907496723368,0.0477091562801762
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LY96,Lymphocyte antigen 96,36362,-0.107538526464524,0.0543050679235213,-0.213976459594626,-0.00110059333442257,0.0477117264088716
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36285,-0.238535314020335,0.120682063035472,-0.47507215756986,-0.00199847047080975,0.0481300965940969
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CCN3,CCN family member 3,36507,-0.103917140180268,0.0525821111460661,-0.206978078026557,-0.000856202333978276,0.0481602358156845
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,BGLAP,Osteocalcin,35489,-0.254055189221915,0.128634133642254,-0.506178091160732,-0.0019322872830983,0.0483093226684435
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MB,Myoglobin,36522,-0.156380262428746,0.0792555493446312,-0.311721139144223,-0.0010393857132687,0.0485200552562124
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35459,-0.137723025365745,0.0700391980126656,-0.274999853470569,-0.000446197260920073,0.0492998891154541
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35455,-0.148105387049649,0.0754943017983987,-0.29607421857451,-0.000136555524787335,0.049828986184768
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35374,-0.0817381951509685,0.0421034499162531,-0.164260956986825,0.000784566684887605,0.0522593287433946
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LGALS9,Galectin-9,36444,-0.0939825284361899,0.0485102832194629,-0.189062683546337,0.00109762667395749,0.0527385171646399
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PRG2,Bone marrow proteoglycan,35489,-0.146680294869295,0.0759104864363378,-0.295464848284517,0.00210425854592708,0.0533698019197896
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35237,0.116122582439975,0.060247585134673,-0.00196268442398437,0.234207849303934,0.0539737510622417
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EBI3_IL27,Interleukin-27,36476,-0.0871901932190046,0.0452613025770389,-0.175902346270001,0.00152195983199171,0.0540965762553397
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TOP1MT,"DNA topoisomerase I, mitochondrial",35263,0.132705313193628,0.0688866945335575,-0.00231260809214501,0.2677232344794,0.0540974972456215
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DCN,Decorin,36280,-0.0701848565213719,0.0364643124147635,-0.141654908854308,0.00128519581156455,0.0543000434635709
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CLINT1,Clathrin interactor 1,35263,0.128388294077124,0.0667260529268492,-0.00239476965950031,0.259171357813749,0.054387451825123
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CLIC5,Chloride intracellular channel protein 5,35343,0.0889101755037203,0.0462190377195441,-0.00167913842658607,0.179499489434027,0.0544420752353184
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SCP2,Non-specific lipid-transfer protein,36285,-0.213122179657071,0.110801211748965,-0.430292554685043,0.00404819537090115,0.0544617519179903
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CPB1,Carboxypeptidase B,36522,0.173996139461504,0.0904752099600414,-0.00333527206017745,0.351327550983185,0.0545016689702424
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MAGED1,Melanoma-associated antigen D1,36285,0.135464393625311,0.0705071973602058,-0.0027297132006919,0.273658500451315,0.0547358775329669
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PCDH17,Protocadherin-17,36435,-0.106304456243062,0.055532422499134,-0.215148004341365,0.00253909185524027,0.0556241034493842
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TF,Serotransferrin,35505,-0.0585508092087412,0.0306681991901492,-0.118660479621434,0.00155886120395123,0.056285455031811
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NOTCH3,Neurogenic locus notch homolog protein 3,36522,-0.095068508883318,0.0498871596423736,-0.19284734178237,0.00271032401573434,0.0567320089264501
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CR1,Complement receptor type 1,35470,-0.0958591986820063,0.0503417871821714,-0.194529101559062,0.00281070419504972,0.056934048025243
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CES2,Cocaine esterase,36412,-0.159946683509548,0.0842544616860264,-0.32508542841416,0.0051920613950637,0.0576863623691728
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SMOC2,SPARC-related modular calcium-binding protein 2,36477,-0.112190013248669,0.0591368751034066,-0.228098288451345,0.0037182619540083,0.0578510318162083
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35332,0.153455947295993,0.0811027059712972,-0.00550535640774924,0.312417250999736,0.0585221862401495
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ENG,Endoglin,36522,-0.0492817002891259,0.0260630657095691,-0.100365309079881,0.00180190850162949,0.0586819753426112
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CPQ,Carboxypeptidase Q,35480,-0.0959809390748193,0.0508553590707568,-0.195657442853503,0.00369556470386402,0.0591617350778268
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HSPB6,Heat shock protein beta-6,36487,-0.1097639690799,0.0582951112119848,-0.22402238705539,0.00449444889559059,0.0597534460469004
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36285,0.1847879287811,0.0983860096503118,-0.00804865013351105,0.377624507695711,0.0603957478138212
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,C7,Complement component C7,35349,-0.0891922732053806,0.0475850522983561,-0.182458975710159,0.00407442929939733,0.0609259664715018
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35455,0.174169794902662,0.0930209779166772,-0.0081513218140252,0.356490911619349,0.0612018481940115
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GIPC2,PDZ domain-containing protein GIPC2,35472,-0.0821781521661634,0.0439138042645474,-0.168249208524676,0.00389290419234951,0.0613428841455776
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MRPL28,"39S ribosomal protein L28, mitochondrial",35474,0.101864984566751,0.0544365253299643,-0.00483060507997889,0.208560574213481,0.061355276464078
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SH3GL3,Endophilin-A3,35348,-0.222627438084271,0.119078968525134,-0.456022216393534,0.0107673402249926,0.0615898719995645
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,APOBR,Apolipoprotein B receptor,35332,-0.113361652689637,0.0606580497258226,-0.232251430152249,0.00552812477297522,0.0616893127308868
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,BTD,Biotinidase,35505,-0.0537773413675256,0.0289158087230972,-0.110452326464796,0.00289764372974496,0.0629616913333251
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SRPX,Sushi repeat-containing protein SRPX,35493,-0.0973151721657033,0.0523567615459997,-0.199934424795863,0.00530408046445617,0.0631172042536734
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ZPR1,Zinc finger protein ZPR1,35249,-0.260010899072485,0.140233609996137,-0.534868774664914,0.0148469765199442,0.0637696103093699
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CCL23,C-C motif chemokine 23,36477,-0.116649203779302,0.0629377600690225,-0.240007213514586,0.00670880595598237,0.0638646436194974
