Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GASK1A,Golgi-associated kinase 1A,40019,-0.0409938070552487,0.00452187707302742,-0.0498566861183824,-0.0321309279921149,1.45190232458996e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FOXJ3,Forkhead box protein J3,40104,-0.0412567544564865,0.00456744933977609,-0.0502089551624476,-0.0323045537505254,1.95525700405107e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NAGK,N-acetyl-D-glucosamine kinase,40111,-0.0524633816945493,0.00581014894194748,-0.0638512736207663,-0.0410754897683322,2.01204986099517e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40104,-0.0413122187106163,0.00457576250173613,-0.0502807132140191,-0.0323437242072134,2.03283128956797e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,40384,-0.0498837116932097,0.00552633243266882,-0.0607153232612405,-0.0390521001251788,2.06091990090149e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CLEC4D,C-type lectin domain family 4 member D,42475,-0.0585956251217214,0.00649948041824072,-0.0713346067414732,-0.0458566435019696,2.22623914395586e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42443,-0.0635803993295362,0.00705271159822945,-0.0774037140620659,-0.0497570845970065,2.23507664700594e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,VEGFC,Vascular endothelial growth factor C,42561,-0.0521322200192677,0.00578928072125659,-0.0634792102329306,-0.0407852298056048,2.44598834286006e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TSNAX,Translin-associated protein X,40019,-0.0371874970050493,0.00413206116754288,-0.0452863368934334,-0.0290886571166653,2.64031659724466e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HNMT,Histamine N-methyltransferase,42321,-0.0450300608049618,0.00500553514221484,-0.0548409096837029,-0.0352192119262207,2.65736432902736e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CHRDL2,Chordin-like protein 2,42518,-0.0443815337098502,0.00493815837666715,-0.0540603241281178,-0.0347027432915826,2.86661117901817e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GIGYF2,GRB10-interacting GYF protein 2,40384,-0.070317333184863,0.00784011567156074,-0.0856839599011221,-0.054950706468604,3.47020071684728e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42187,-0.0729948157426553,0.0081457567900045,-0.0889604990510641,-0.0570291324342465,3.64900392072172e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42237,0.0200615778961885,0.00224116989132185,0.0156688849091977,0.0244542708831794,3.98026807857071e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,OPHN1,Oligophrenin-1,40385,-0.0994518930349092,0.0111191544194804,-0.121245435697091,-0.0776583503727276,4.33491194609751e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,42475,-0.0965740747322058,0.0108143581961823,-0.117770216796723,-0.0753779326676885,4.8064199880212e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CCL4,C-C motif chemokine 4,42520,-0.0639133814954728,0.00715724352700716,-0.0779415788084069,-0.0498851841825388,4.81671423740812e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,STX4,Syntaxin-4,42466,-0.0554232380376173,0.00620852277100896,-0.0675919426687949,-0.0432545334064398,4.94750260038302e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40125,-0.0345211263518565,0.00386894218663599,-0.0421042530376631,-0.02693799966605,5.27924128069834e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RILP,Rab-interacting lysosomal protein,42553,-0.0553057158339066,0.00620896552632048,-0.0674752882654947,-0.0431361434023185,5.892301655173e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42229,-0.0404808310574179,0.00455481962079105,-0.0494082775141684,-0.0315533846006675,7.06393725920238e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MDH1,"Malate dehydrogenase, cytoplasmic",40382,-0.0368504661519918,0.00414731899437582,-0.0449792113809684,-0.0287217209230152,7.34375352774448e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CDA,Cytidine deaminase,40394,-0.0435154347007246,0.00490263174024091,-0.0531245929115968,-0.0339062764898524,7.9880540083174e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,42502,-0.0524489296989712,0.00591295094737702,-0.0640383135558302,-0.0408595458421123,8.22383723489657e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SLMAP,Sarcolemmal membrane-associated protein,40350,-0.0762731823775622,0.00860764854601142,-0.0931441735277446,-0.0594021912273799,9.12310082202286e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,40411,-0.0449299734539005,0.00507438615411374,-0.0548757703159634,-0.0349841765918376,9.68751481370717e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CTSC,Dipeptidyl peptidase 1,42494,-0.0408381067979163,0.00461438520967974,-0.0498823018088886,-0.031793911786944,9.83070730163773e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CCT5,T-complex protein 1 subunit epsilon,42229,-0.0424622090319872,0.00480184139280562,-0.0518738181618862,-0.0330505999020882,1.05132715483176e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RAB33A,Ras-related protein Rab-33A,40019,-0.0605807314621852,0.00685383852356166,-0.0740142549683661,-0.0471472079560044,1.11573348323284e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ZNRD2,Protein ZNRD2,40350,-0.0641525920781464,0.00726594415110798,-0.0783938426143181,-0.0499113415419748,1.2113269414595e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,OPLAH,5-oxoprolinase,40125,-0.0622758362172059,0.0070542312197922,-0.0761021294079986,-0.0484495430264132,1.22629431766581e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,42490,-0.0521829959222232,0.00591993957292297,-0.0637860774851522,-0.0405799143592941,1.34660274750194e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,42590,-0.0424106797575848,0.00481146631601072,-0.0518411537369659,-0.0329802057782038,1.34882700849223e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LAMB1,Laminin subunit beta-1,40125,-0.0280272712568326,0.00317949698783385,-0.0342590853529869,-0.0217954571606782,1.37801097388633e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL1RAP,Interleukin-1 receptor accessory protein,42490,0.0413186776562594,0.00469463651329665,0.0321171900901979,0.0505201652223208,1.51829383618268e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GLRX,Glutaredoxin-1,42429,-0.0514828218189633,0.00585218744911963,-0.0629531092192378,-0.0400125344186888,1.57470920270309e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40384,-0.0765827181989961,0.00871192311634208,-0.0936580875070266,-0.0595073488909657,1.70526854703985e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40384,-0.0603472516723867,0.0068675316232965,-0.0738076136540479,-0.0468868896907256,1.75475184191326e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PDGFB,Platelet-derived growth factor subunit B,42554,-0.0782560770674534,0.00891388622959307,-0.0957272940774558,-0.0607848600574509,1.84578035301757e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TGFBR2,TGF-beta receptor type-2,42561,-0.0329367245979998,0.00375222878383483,-0.0402910930143161,-0.0255823561816835,1.86552498020359e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42377,-0.0713119128333583,0.00813031637218151,-0.087247332922834,-0.0553764927438825,1.98411407069917e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EPPK1,Epiplakin,40125,-0.0666096286765133,0.00759235559874602,-0.0814906456500556,-0.0517286117029711,1.99338824207e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SLC16A1,Monocarboxylate transporter 1,42191,-0.0526118865208453,0.00599905799166033,-0.0643700401844996,-0.0408537328571911,2.00652691818549e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CDHR5,Cadherin-related family member 5,42518,-0.0352853667865736,0.00402950003946437,-0.0431831868639237,-0.0273875467092234,2.24926451395586e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ESYT2,Extended synaptotagmin-2,40385,-0.0750133453463175,0.00856573337156385,-0.0918021827545826,-0.0582245079380523,2.28548658325508e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TF,Serotransferrin,40440,-0.0194559875064563,0.00222265954812446,-0.0238124002207803,-0.0150995747921324,2.36388672597968e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RNASE6,Ribonuclease K6,40369,-0.0312330277677532,0.00356808938291926,-0.038226482958275,-0.0242395725772315,2.36670825636058e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,40104,-0.0519485781748225,0.0059381763765047,-0.0635874038727717,-0.0403097524768733,2.48545594191966e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TBCC,Tubulin-specific chaperone C,42377,-0.072954087728737,0.00834237145521625,-0.0893051357809608,-0.0566030396765131,2.49771447963513e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CCL25,C-C motif chemokine 25,42631,-0.04376530771898,0.00500666877745804,-0.0535783785227977,-0.0339522369151622,2.57272819632733e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,42466,-0.0314112528816305,0.00359740522345358,-0.0384621671195995,-0.0243603386436614,2.80727999388582e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42490,-0.0281067891416222,0.0032214175375387,-0.0344207675151981,-0.0217928107680464,2.97607980896792e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,AP2B1,AP-2 complex subunit beta,40089,-0.0439207440006755,0.00504372501008897,-0.0538064450204499,-0.0340350429809011,3.53916905669287e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CX3CL1,Fractalkine,42377,0.0312764804466358,0.00359446996547169,0.0242313193143113,0.0383216415789603,3.66745122511815e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BID,BH3-interacting domain death agonist,42475,-0.0608710025121968,0.00700001972488983,-0.0745910411729808,-0.0471509638514127,3.84347649927862e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42561,-0.0255523781580178,0.00294116171348408,-0.0313170551164466,-0.019787701199589,4.11871162238917e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,YJU2,Splicing factor YJU2,40352,-0.0294600948302163,0.0033901529054023,-0.0361047945248048,-0.0228153951356278,4.13339184885512e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LPP,Lipoma-preferred partner,40019,-0.0595563005776821,0.0068680873514612,-0.073017751786546,-0.0460948493688181,4.87532475153363e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ACYP1,Acylphosphatase-1,40154,-0.0592430639892047,0.00683485533381415,-0.0726393804434804,-0.0458467475349289,5.02557263836185e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42229,-0.0544130853568024,0.00628430728221324,-0.0667303276299404,-0.0420958430836645,5.33415679209561e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42490,-0.0291895457579015,0.00337655144090885,-0.0358075865820828,-0.0225715049337201,6.00213101267711e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,42592,-0.0284594493451621,0.00329549234828007,-0.034918614347791,-0.0220002843425331,6.48081543374966e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD69,Early activation antigen CD69,42467,-0.0787161915335182,0.00912383346572242,-0.0965989051263341,-0.0608334779407022,6.97504184659969e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PPP1R2,Protein phosphatase inhibitor 2,42518,-0.0707944074213009,0.00820879651623956,-0.0868836485931304,-0.0547051662494713,7.17642886799893e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40352,-0.030847197513129,0.00357637161249937,-0.0378568858736277,-0.0238375091526302,7.25783043944284e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DBNL,Drebrin-like protein,42554,-0.0824192905809285,0.00955922949055312,-0.101155380382413,-0.0636832007794444,7.31620232371378e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ANXA2,Annexin A2,39957,-0.064986011833457,0.00754626015360392,-0.0797766817345207,-0.0501953419323933,8.20370577288692e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,STAT2,Signal transducer and activator of transcription 2,40104,-0.0682479815277919,0.00792859481728243,-0.0837880273696654,-0.0527079356859183,8.46759545701799e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CA6,Carbonic anhydrase 6,42460,0.0561536398535291,0.00653117125228799,0.0433525441990446,0.0689547355080135,9.02951234365675e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,40125,-0.0390814043269081,0.00454449875234536,-0.047988621881505,-0.0301741867723112,9.08139548137036e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NUB1,NEDD8 ultimate buster 1,42475,-0.0744336775377284,0.00866227095250541,-0.091411728604639,-0.0574556264708178,9.42232137785273e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BOLA2_BOLA2B,BolA-like protein 2,40125,-0.0484775499149739,0.00565110652660474,-0.0595537187071192,-0.0374013811228286,1.09172979754453e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40104,-0.0404554117505092,0.00471632111244088,-0.0496994011308934,-0.0312114223701251,1.09832733511149e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GLOD4,Glyoxalase domain-containing protein 4,42480,-0.0311823933657165,0.00364590486152572,-0.0383283668943069,-0.0240364198371261,1.33273408337704e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TPR,Nucleoprotein TPR,40019,-0.0435343386049181,0.00509065913325462,-0.0535120305060972,-0.033556646703739,1.37490293403547e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40350,-0.0569805991958023,0.00666560172230407,-0.0700451785715182,-0.0439160198200863,1.40988465304095e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,40385,0.032890637730907,0.00385035946740916,0.025343933174785,0.0404373422870289,1.48694918284212e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ANGPT1,Angiopoietin-1,42432,-0.0747654698412818,0.00875695067280242,-0.0919290931599746,-0.0576018465225891,1.51542910090243e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,40125,-0.0521630527545769,0.00611089972346266,-0.0641404162125638,-0.0401856892965901,1.57229801617334e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CCL13,C-C motif chemokine 13,42612,-0.0614803176463088,0.00721404928293942,-0.07561985424087,-0.0473407810517475,1.72966623414979e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,42490,-0.0267473686515727,0.00314125374901215,-0.0329042259996365,-0.0205905113035089,1.84535085486999e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,40284,-0.0529782679755733,0.00622143611792696,-0.0651722827667101,-0.0407842531844364,1.87352946154763e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40350,-0.129009131750268,0.0151542943515264,-0.15871154867926,-0.0993067148212768,1.91109715174557e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,42554,0.0184345928480279,0.00216699257945756,0.0141872873922911,0.0226818983037647,1.9733987112089e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SPARC,SPARC,42561,-0.0620000387519954,0.00730436836567471,-0.0763166007487178,-0.047683476755273,2.32042011627451e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SEC31A,Protein transport protein Sec31A,40125,-0.0678354716347378,0.00799136948151818,-0.0834985558185134,-0.0521723874509621,2.36175352248542e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39896,-0.0435068736655412,0.00513020415613885,-0.0535620738115734,-0.0334516735195091,2.53657438086613e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KDR,Vascular endothelial growth factor receptor 2,42561,-0.0218143842335483,0.00257713822200509,-0.0268655751486783,-0.0167631933184184,2.83647420248697e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KITLG,Kit ligand,42518,0.0332134082511512,0.00392405257492238,0.0255222652043034,0.0409045512979991,2.84996107774743e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ING1,Inhibitor of growth protein 1,42172,-0.0417492007035302,0.00493273401008162,-0.0514173593632902,-0.0320810420437703,2.86607732551586e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,40093,-0.0245295736584476,0.00289894857313262,-0.0302115128617875,-0.0188476344551077,2.97605127103821e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RRAS,Ras-related protein R-Ras,40089,-0.114028403478056,0.0134940553175263,-0.140476751900408,-0.0875800550557047,3.27600485452547e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NCAM1,Neural cell adhesion molecule 1,42568,0.026731748307098,0.00316752442281822,0.0205234004383743,0.0329400961758217,3.51749653747113e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40206,-0.0577283018797482,0.00684814541971534,-0.0711506669023902,-0.0443059368571061,3.8946248315154e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CCL21,C-C motif chemokine 21,42554,-0.0371103641453029,0.00440763080617992,-0.0457493205254155,-0.0284714077651902,4.16074694997479e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,UBXN1,UBX domain-containing protein 1,40187,-0.0600909000358834,0.00713578527835074,-0.0740770391814508,-0.0461047608903159,4.1941841056682e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SLITRK1,SLIT and NTRK-like protein 1,40104,0.0288745432049928,0.00343145511333967,0.022148891182847,0.0356001952271386,4.43194636279274e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GDNF,Glial cell line-derived neurotrophic factor,42191,-0.0336798467836342,0.00400439723884565,-0.0415284653717717,-0.0258312281954968,4.49747423788468e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NUDC,Nuclear migration protein nudC,42631,-0.0543298423681596,0.00646230753816581,-0.0669959651429645,-0.0416637195933546,4.61911507382998e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CASC3,Protein CASC3,40089,-0.0367905045428673,0.00437597296031179,-0.0453674115450784,-0.0282135975406561,4.71448677846863e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TP53,Cellular tumor antigen p53,42229,-0.0377774732028381,0.00449490698514268,-0.0465874908937178,-0.0289674555119585,4.73921230856629e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",42561,-0.0530974333181232,0.00632089310457645,-0.065486383803093,-0.0407084828331533,4.89903418996507e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SERPINA3,Alpha-1-antichymotrypsin,40404,0.0133115467088637,0.00158531343194557,0.0102043323822504,0.016418761035477,5.14000047559085e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42229,-0.056929451111804,0.00679428177229687,-0.0702462433855058,-0.0436126588381021,5.8796659735638e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40385,-0.0560433597582952,0.00669182883630594,-0.0691593442774549,-0.0429273752391356,6.18577020990252e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,40089,-0.0626836972920091,0.00748687917600771,-0.0773579804769842,-0.048009414107034,6.33264567757772e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RWDD1,RWD domain-containing protein 1,42590,-0.0548193181173285,0.00655061902139488,-0.0676585313992624,-0.0419801048353945,6.4056909961703e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ARHGAP25,Rho GTPase-activating protein 25,42229,-0.0518093188602981,0.0061968463248283,-0.0639551376569615,-0.0396635000636346,6.86928537520349e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,42466,-0.0479609412089781,0.00573862638991383,-0.0592086489332092,-0.036713233484747,7.03498348063819e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40350,-0.0660810373123271,0.00790600792725957,-0.0815768128497559,-0.0505852617748984,7.11515041018555e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,POF1B,Protein POF1B,40104,-0.0408388853253628,0.00489076206049695,-0.0504247789639368,-0.0312529916867887,7.63780489413134e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ICA1,Islet cell autoantigen 1,42256,-0.0684154685307793,0.00819641788521728,-0.0844804475858051,-0.0523504894757534,7.70162510968837e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,40352,-0.0761810724533291,0.00912908186931465,-0.0940740729171858,-0.0582880719894724,7.96796073263902e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,COMT,Catechol O-methyltransferase,42095,-0.0724570091518921,0.00868578953325701,-0.0894811566370758,-0.0554328616667084,8.04067785090037e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,40352,-0.058841382773382,0.00705324171786083,-0.0726657365403892,-0.0450170290063747,8.13163320652125e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NELL1,Protein kinase C-binding protein NELL1,42561,0.0381460247964218,0.00457786576467753,0.0291734078976539,0.0471186416951898,8.66643436640139e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40078,-0.0238209190360892,0.00286119525677474,-0.0294288617393677,-0.0182129763328107,9.40129857580463e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD226,CD226 antigen,40104,-0.0367134361552044,0.00442290954443748,-0.0453823388623019,-0.028044533448107,1.15661263691264e-16
