Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120103.Scale to indicate how health is today,SCGB3A1,Secretoglobin family 3A member 1,34655,-0.00720146587591298,0.00355796633215811,-0.0141750798869429,-0.000227851864883086,0.0430146370789328
Health and medical history,X120103.Scale to indicate how health is today,CLUL1,Clusterin-like protein 1,35581,0.012514561659557,0.00619810630097809,0.000366273309639958,0.0246628500094741,0.0435191070769981
Health and medical history,X120103.Scale to indicate how health is today,ITGA6,Integrin alpha-6,35576,0.0146635112489938,0.00726778819688593,0.00041864638309734,0.0289083761148902,0.0436743996291391
Health and medical history,X120103.Scale to indicate how health is today,SMOC2,SPARC-related modular calcium-binding protein 2,35622,-0.010406178512232,0.0051583488768075,-0.0205165423107747,-0.000295814713689295,0.0437008205542753
Health and medical history,X120103.Scale to indicate how health is today,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35609,0.0252306004274412,0.0125107075296173,0.000709613669391311,0.0497515871854911,0.0437662755085224
Health and medical history,X120103.Scale to indicate how health is today,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35576,-0.00943512764607835,0.00467896497138975,-0.0186058989900023,-0.000264356302154439,0.0437896433320584
Health and medical history,X120103.Scale to indicate how health is today,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35571,-0.00891130695203665,0.004422591691907,-0.0175795866681744,-0.000243027235898918,0.0439516385456762
Health and medical history,X120103.Scale to indicate how health is today,LMOD1,Leiomodin-1,34770,-0.00931767922747724,0.00462431859059563,-0.0183813436650447,-0.000254014789909803,0.0439598689378976
Health and medical history,X120103.Scale to indicate how health is today,CST1,Cystatin-SN,34067,0.0298017255901745,0.0147985588807504,0.000796550183903753,0.0588069009964453,0.044082646421024
Health and medical history,X120103.Scale to indicate how health is today,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34679,0.0189545939065298,0.00943246936260233,0.000466953955829224,0.0374422338572304,0.0445325016003988
Health and medical history,X120103.Scale to indicate how health is today,C2,Complement C2,35612,0.00620895058791884,0.00309580656647295,0.000141169717631865,0.0122767314582058,0.0449408093338018
Health and medical history,X120103.Scale to indicate how health is today,CRKL,Crk-like protein,35600,0.029531855759918,0.0147317061785209,0.000657711650017035,0.0584059998698189,0.0450429126229193
Health and medical history,X120103.Scale to indicate how health is today,NT5C3A,Cytosolic 5'-nucleotidase 3A,35565,0.0244681072175911,0.0122074848551682,0.000541436901461384,0.0483947775337207,0.0450745210319503
Health and medical history,X120103.Scale to indicate how health is today,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34770,-0.0109588959367809,0.00546795332892354,-0.021676084461471,-0.000241707412090791,0.0450964480393994
Health and medical history,X120103.Scale to indicate how health is today,RBP7,Retinoid-binding protein 7,34744,-0.0165726876988034,0.00828722811223735,-0.0328156547987886,-0.000329720598818212,0.0455719644971238
Health and medical history,X120103.Scale to indicate how health is today,SYAP1,Synapse-associated protein 1,34655,0.0156889130346025,0.00785062582826641,0.000301686411200323,0.0310761396580046,0.0457197350146265
Health and medical history,X120103.Scale to indicate how health is today,BRAP,BRCA1-associated protein,34695,0.0299872893308949,0.0150112514854663,0.000565236419380895,0.059409342242409,0.0458033230060206
Health and medical history,X120103.Scale to indicate how health is today,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35555,0.00542597631513665,0.00271775513263007,9.91762551817155e-05,0.0107527763750916,0.0459229444144378
Health and medical history,X120103.Scale to indicate how health is today,CD8A,T-cell surface glycoprotein CD8 alpha chain,35663,0.0141981316168443,0.00711990831992643,0.000243111309788513,0.0281531519239001,0.0461780832118438
Health and medical history,X120103.Scale to indicate how health is today,TPM3,Tropomyosin alpha-3 chain,34576,-0.0128084332477191,0.00642558675365006,-0.0254025832848732,-0.000214283210564976,0.0462737025631938
Health and medical history,X120103.Scale to indicate how health is today,PADI2,Protein-arginine deiminase type-2,35460,-0.0155731104541825,0.00781567116071225,-0.0308918259291786,-0.000254394979186527,0.0463541258057284
Health and medical history,X120103.Scale to indicate how health is today,AZI2,5-azacytidine-induced protein 2,34770,0.014979915520945,0.00753134312448258,0.000218482996959198,0.0297413480449309,0.0467489049044014
Health and medical history,X120103.Scale to indicate how health is today,GGH,Gamma-glutamyl hydrolase,35488,-0.00933633355289579,0.00469489638416687,-0.0185383304658629,-0.000134336639928723,0.0467871314007226
Health and medical history,X120103.Scale to indicate how health is today,SULT2A1,Bile salt sulfotransferase,35576,-0.014768284449511,0.00743770176042115,-0.0293461798999364,-0.000190388999085512,0.047120722351047
Health and medical history,X120103.Scale to indicate how health is today,MDM1,Nuclear protein MDM1,34648,0.00894077821376333,0.00450388665848386,0.000113160363134969,0.0177683960643917,0.0471805712956471
Health and medical history,X120103.Scale to indicate how health is today,HYAL1,Hyaluronidase-1,35566,-0.00615014733230544,0.00310078617191066,-0.0122276882292503,-7.26064353605482e-05,0.0473638926450771
Health and medical history,X120103.Scale to indicate how health is today,TFRC,Transferrin receptor protein 1,35625,-0.0102475102216014,0.00517751052190205,-0.0203954308445294,-9.95895986733338e-05,0.0478321308738446
Health and medical history,X120103.Scale to indicate how health is today,ADGRG2,Adhesion G-protein coupled receptor G2,35585,0.00716949305164375,0.00363243076848334,4.99287454164034e-05,0.0142890573578711,0.0484537186943982
Health and medical history,X120103.Scale to indicate how health is today,APOA1,Apolipoprotein A-I,34791,0.00744589123796794,0.00378163540095448,3.38858520971611e-05,0.0148578966238387,0.0490068713462908
Health and medical history,X120103.Scale to indicate how health is today,KRT5,"Keratin, type II cytoskeletal 5",35450,0.0137687064799317,0.00699430459883931,5.98694662066745e-05,0.0274775434936568,0.0490477508379344
Health and medical history,X120103.Scale to indicate how health is today,CALCB,Calcitonin gene-related peptide 2,34771,-0.0106885179477079,0.00543766949088019,-0.0213463501498331,-3.06857455827422e-05,0.0493893856753527
Health and medical history,X120103.Scale to indicate how health is today,CGA,Glycoprotein hormones alpha chain,35601,-0.0164518032420322,0.00837352699565939,-0.0328639161535246,-3.9690330539785e-05,0.0494874902076737
Health and medical history,X120103.Scale to indicate how health is today,COL4A4,Collagen alpha-4(IV) chain,34672,0.0144915420121837,0.00737865369519788,2.93807695958635e-05,0.0289537032547716,0.0495826883095596
Health and medical history,X120103.Scale to indicate how health is today,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34593,-0.0158154958834343,0.00805494936230122,-0.0316031966335447,-2.77951333239115e-05,0.0496450779666803
Health and medical history,X120103.Scale to indicate how health is today,CSRP3,Cysteine and glycine-rich protein 3,34576,-0.0265599543022203,0.0135331673377725,-0.0530849622842543,-3.49463201862465e-05,0.0497461721664722
Health and medical history,X120103.Scale to indicate how health is today,AGBL2,Cytosolic carboxypeptidase 2,34603,-0.0254129866260607,0.0129593388328117,-0.0508132907383716,-1.26825137498308e-05,0.0499327506096648
Health and medical history,X120103.Scale to indicate how health is today,MYOM1,Myomesin-1,34603,0.013305705034716,0.00678802672975739,1.17264439153733e-06,0.0266102374250405,0.0500268644369366
Health and medical history,X120103.Scale to indicate how health is today,TCP11,T-complex protein 11 homolog,34679,0.0157554928763811,0.00803793382110752,1.14258701037692e-06,0.0315098431657519,0.0500297308674412
Health and medical history,X120103.Scale to indicate how health is today,HSBP1,Heat shock factor-binding protein 1,34648,0.0258543891525496,0.0131924794118651,-2.87049470590328e-06,0.0517116487998051,0.0500720795451363
Health and medical history,X120103.Scale to indicate how health is today,DLG4,Disks large homolog 4,34771,0.019420324678126,0.00991386085150722,-1.08425908281924e-05,0.0388514919470801,0.0501735169833865
Health and medical history,X120103.Scale to indicate how health is today,PDCD1LG2,Programmed cell death 1 ligand 2,35555,-0.00845347657779289,0.00431738992351767,-0.0169155608278875,8.60767230173066e-06,0.050272926094897
Health and medical history,X120103.Scale to indicate how health is today,MPRIP,Myosin phosphatase Rho-interacting protein,34740,0.0121869032898848,0.00622433671530326,-1.2796672109636e-05,0.0243866032518791,0.0502866405696329
Health and medical history,X120103.Scale to indicate how health is today,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34593,0.0242436876012909,0.0123843626606805,-2.96632136429047e-05,0.0485170384162247,0.0503278469434726
Health and medical history,X120103.Scale to indicate how health is today,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34655,0.0169586310974242,0.00866994765597939,-3.44663082953722e-05,0.0339517285031438,0.0505131619811793
Health and medical history,X120103.Scale to indicate how health is today,LAP3,Cytosol aminopeptidase,35460,-0.0134872399631119,0.00689670807551576,-0.0270047877911227,3.03078648990294e-05,0.0505560288772581
Health and medical history,X120103.Scale to indicate how health is today,IL20RA,Interleukin-20 receptor subunit alpha,35460,-0.0126940783728885,0.0065068935514165,-0.0254475897336649,5.94329878877975e-05,0.0511174824508189
Health and medical history,X120103.Scale to indicate how health is today,LSM8,U6 snRNA-associated Sm-like protein LSm8,34679,-0.0245654231206041,0.0126003126924359,-0.0492620359977784,0.000131189756570213,0.0512760915953943
Health and medical history,X120103.Scale to indicate how health is today,NBN,Nibrin,35460,-0.0146269534474951,0.00750495852074906,-0.0293366721481633,8.27652531730141e-05,0.0513433426097538
Health and medical history,X120103.Scale to indicate how health is today,MARS1,"Methionine--tRNA ligase, cytoplasmic",34647,0.0229415132015287,0.0117750645136786,-0.000137613245281297,0.0460206396483387,0.051428733570654
Health and medical history,X120103.Scale to indicate how health is today,CMC1,COX assembly mitochondrial protein homolog,34773,0.0243987668624099,0.0125293804424696,-0.000158818804830447,0.0489563525296503,0.0515459728286339
Health and medical history,X120103.Scale to indicate how health is today,TET2,Methylcytosine dioxygenase TET2,34666,0.027500007835875,0.0141465068518417,-0.000227145593734723,0.0552271612654848,0.0519534746049668
Health and medical history,X120103.Scale to indicate how health is today,DNAJB6,DnaJ homolog subfamily B member 6,34599,0.0226909717886049,0.0116741860873377,-0.000190432942576983,0.0455723765197868,0.051984957725158
Health and medical history,X120103.Scale to indicate how health is today,NCR1,Natural cytotoxicity triggering receptor 1,35565,-0.0098130349940427,0.00504957845566522,-0.0197102087671465,8.41387790611187e-05,0.0520193811776767
Health and medical history,X120103.Scale to indicate how health is today,FOLH1,Glutamate carboxypeptidase 2,34609,-0.0283912260604823,0.0146334979029143,-0.0570728819501944,0.000290429829229697,0.0524129386581038
Health and medical history,X120103.Scale to indicate how health is today,CA5A,"Carbonic anhydrase 5A, mitochondrial",35463,-0.0241765591419649,0.0124731608609776,-0.048623954429481,0.000270836145551276,0.0526331174858492
Health and medical history,X120103.Scale to indicate how health is today,NAA80,N-alpha-acetyltransferase 80,34648,0.0323272773380584,0.0166874713204098,-0.000380166449944853,0.0650347211260617,0.052770217028388
Health and medical history,X120103.Scale to indicate how health is today,PSIP1,PC4 and SFRS1-interacting protein,35576,-0.0174097254385409,0.00899413895055368,-0.0350382377816262,0.000218786904544292,0.0529516922690306
Health and medical history,X120103.Scale to indicate how health is today,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35555,-0.0084971264866119,0.00439156496021483,-0.017104593808633,0.000110340835409171,0.053049994072293
Health and medical history,X120103.Scale to indicate how health is today,ARAF,Serine/threonine-protein kinase A-Raf,34679,0.0179878083960867,0.00929867373077971,-0.000237592116241539,0.0362132089084149,0.0531093348442839
Health and medical history,X120103.Scale to indicate how health is today,HS1BP3,HCLS1-binding protein 3,34648,0.0235787353672309,0.0121928924981976,-0.000319333929236387,0.0474768046636983,0.053188191093116
Health and medical history,X120103.Scale to indicate how health is today,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34609,-0.00893820834684049,0.00462937662406466,-0.0180117865300072,0.000135369836326249,0.0535650671536863
Health and medical history,X120103.Scale to indicate how health is today,RNF149,E3 ubiquitin-protein ligase RNF149,34648,-0.00806224311862147,0.00417573736659647,-0.0162466883571506,0.000122202119907619,0.05356757997781
Health and medical history,X120103.Scale to indicate how health is today,PLIN1,Perilipin-1,35450,-0.00919013167970812,0.00476593446816756,-0.0185313632373165,0.000151099877900285,0.0538635375687346
Health and medical history,X120103.Scale to indicate how health is today,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34642,0.021228305567351,0.0110204033313091,-0.000371684962014836,0.0428282960967168,0.0541222594685735
Health and medical history,X120103.Scale to indicate how health is today,REEP4,Receptor expression-enhancing protein 4,34770,0.0169563747516572,0.00880489154139224,-0.000301212669471571,0.034213962172786,0.0541813507796075
Health and medical history,X120103.Scale to indicate how health is today,CAPN3,Calpain-3,34750,-0.0106735565326828,0.00555021573044345,-0.021551979364352,0.000204866298986339,0.0545199769498485
Health and medical history,X120103.Scale to indicate how health is today,EIF4E,Eukaryotic translation initiation factor 4E,34609,0.024123297669585,0.0125470269654687,-0.000468875182733718,0.0487154705219037,0.0545788564147724
Health and medical history,X120103.Scale to indicate how health is today,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35601,-0.00953768617940195,0.00496223327771142,-0.0192636634037163,0.000188291044912439,0.0546431119760931
Health and medical history,X120103.Scale to indicate how health is today,FSTL1,Follistatin-related protein 1,34648,-0.0058218941454264,0.00303037952680811,-0.0117614380179703,0.000117649727117499,0.0547615153829175
Health and medical history,X120103.Scale to indicate how health is today,BRSK2,Serine/threonine-protein kinase BRSK2,34770,0.0103468410160672,0.00539038330972777,-0.000218310270999215,0.0209119923031336,0.0549720551363221
Health and medical history,X120103.Scale to indicate how health is today,TSNAX,Translin-associated protein X,34576,0.0107532425788329,0.00560935123626454,-0.000241085844245609,0.0217475710019114,0.0552881865342437
Health and medical history,X120103.Scale to indicate how health is today,KITLG,Kit ligand,35585,0.00945603500758154,0.00493458777212464,-0.000215757025782755,0.0191278270409458,0.0553744562620586
Health and medical history,X120103.Scale to indicate how health is today,CD28,T-cell-specific surface glycoprotein CD28,35450,-0.00993001553057236,0.00518222793974928,-0.020087182292481,0.000227151231336238,0.0553893299088491
Health and medical history,X120103.Scale to indicate how health is today,ARHGAP1,Rho GTPase-activating protein 1,35450,0.0123757646833186,0.00646048331464519,-0.000286782613385966,0.0250383119800232,0.0554603260917158
Health and medical history,X120103.Scale to indicate how health is today,CFP,Properdin,34791,0.00558104132358984,0.00291375846363522,-0.000129925265135184,0.0112920079123149,0.0554911739571245
Health and medical history,X120103.Scale to indicate how health is today,SNAPIN,SNARE-associated protein Snapin,34770,0.0151712428770899,0.0079212714651786,-0.000354449194660168,0.03069693494884,0.0555112824434746
Health and medical history,X120103.Scale to indicate how health is today,SORBS1,Sorbin and SH3 domain-containing protein 1,34770,-0.0108020571689023,0.00564189613507896,-0.021860173593657,0.0002560592558525,0.0555927796287565
Health and medical history,X120103.Scale to indicate how health is today,BOC,Brother of CDO,35463,0.00619866366347383,0.00324032087166339,-0.000152365244986415,0.0125496925719341,0.0557963340906477
Health and medical history,X120103.Scale to indicate how health is today,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34744,-0.00847591710172393,0.00443169847324324,-0.0171620461092807,0.000210211905832825,0.0558550164300527
Health and medical history,X120103.Scale to indicate how health is today,FASLG,Tumor necrosis factor ligand superfamily member 6,35659,0.00968900895487201,0.00507231893477832,-0.000252736157293508,0.0196307540670375,0.0561550844685146
Health and medical history,X120103.Scale to indicate how health is today,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35576,0.026049387214446,0.0136429623192879,-0.00069081893135834,0.0527895933602503,0.0562598889859409
Health and medical history,X120103.Scale to indicate how health is today,MAPKAPK2,MAP kinase-activated protein kinase 2,34679,0.0196200364794388,0.0102842773238659,-0.000537147075338425,0.039777220034216,0.0564731086611974
Health and medical history,X120103.Scale to indicate how health is today,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34655,0.0274145541191666,0.014374615369925,-0.000759692005886381,0.0555888002442195,0.056553523789322
Health and medical history,X120103.Scale to indicate how health is today,SWAP70,Switch-associated protein 70,34744,0.00920290576141793,0.00482658237715318,-0.000257195697802311,0.0186630072206382,0.0566093932033495
Health and medical history,X120103.Scale to indicate how health is today,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34648,0.0152957946147919,0.00802503659594153,-0.000433277113253482,0.0310248663428373,0.0567015116147114
Health and medical history,X120103.Scale to indicate how health is today,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35663,0.0189449899337366,0.00996376783296817,-0.000583995018881022,0.0384739748863542,0.0572955821919665
Health and medical history,X120103.Scale to indicate how health is today,RGS10,Regulator of G-protein signaling 10,34770,0.0155617296677021,0.00819224383117022,-0.000495068241391497,0.0316185275767958,0.0575412983465276
Health and medical history,X120103.Scale to indicate how health is today,NELL1,Protein kinase C-binding protein NELL1,35627,0.0109161960332596,0.00575053126253922,-0.000354845241317221,0.0221872373078365,0.0577021456263735
Health and medical history,X120103.Scale to indicate how health is today,ZFYVE19,Abscission/NoCut checkpoint regulator,34744,0.0234619884271417,0.0123640940941889,-0.000771635997468555,0.0476956128517519,0.0578018850176835
Health and medical history,X120103.Scale to indicate how health is today,CYTH3,Cytohesin-3,34593,-0.0198767482609934,0.0104846425990198,-0.0404266477550722,0.000673151233085447,0.0580403152926436
Health and medical history,X120103.Scale to indicate how health is today,ABRAXAS2,BRISC complex subunit Abraxas 2,34576,0.0175394856504963,0.00925374812297296,-0.000597860670530751,0.0356768319715233,0.0580939398411105
Health and medical history,X120103.Scale to indicate how health is today,MZB1,Marginal zone B- and B1-cell-specific protein,35617,-0.0133078351727595,0.00702263976799991,-0.0270722091180393,0.000456538772520335,0.0581385332939811
Health and medical history,X120103.Scale to indicate how health is today,CASP9,Caspase-9,34609,0.0163339456900677,0.00862475064102953,-0.000570565566350167,0.0332384569464856,0.0582987614312991
Health and medical history,X120103.Scale to indicate how health is today,GPKOW,G-patch domain and KOW motifs-containing protein,35450,-0.00808944361141501,0.00427492512745736,-0.0164682968612314,0.000289409638401418,0.058497062617524
Health and medical history,X120103.Scale to indicate how health is today,SPINK4,Serine protease inhibitor Kazal-type 4,35576,-0.0171747840625071,0.00908589864170494,-0.0349831454002488,0.000633577275234561,0.0587673844728684
Health and medical history,X120103.Scale to indicate how health is today,SEL1L,Protein sel-1 homolog 1,34648,-0.00829398524884649,0.00438854336873693,-0.0168955302515709,0.000307559753877902,0.0588219640660797
Health and medical history,X120103.Scale to indicate how health is today,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35555,-0.00882909491855284,0.00467263723380239,-0.0179874638968055,0.000329274059699841,0.0588660897724324
Health and medical history,X120103.Scale to indicate how health is today,BAG6,Large proline-rich protein BAG6,35463,0.00936076785893337,0.00496009142210578,-0.000361011328393954,0.0190825470462607,0.0591773296514625
Health and medical history,X120103.Scale to indicate how health is today,PRR4,Proline-rich protein 4,34618,-0.0182783043238375,0.00968682205512063,-0.0372644755518739,0.000707866904198939,0.0592238045963325
Health and medical history,X120103.Scale to indicate how health is today,PXN,Paxillin,35450,-0.0139390659122022,0.00738842485063577,-0.0284203786194483,0.000542246795043926,0.0592592571357618
Health and medical history,X120103.Scale to indicate how health is today,BCAN,Brevican core protein,35532,0.0088706946574975,0.00470490731756559,-0.000350923684931061,0.0180923129999261,0.0594197637735792
Health and medical history,X120103.Scale to indicate how health is today,SAFB2,Scaffold attachment factor B2,34770,-0.00732717796829412,0.00388682889896117,-0.014945362610258,0.000291006673669777,0.0594642335739744
Health and medical history,X120103.Scale to indicate how health is today,LACRT,Extracellular glycoprotein lacritin,34737,0.013461237510846,0.00715608956205473,-0.000564698030781284,0.0274871730524733,0.060012258271499
Health and medical history,X120103.Scale to indicate how health is today,DBNL,Drebrin-like protein,35622,0.0242207106010175,0.0128863988926859,-0.00103663122864685,0.0494780524306818,0.0602137881317656
Health and medical history,X120103.Scale to indicate how health is today,ULBP2,UL16-binding protein 2,35532,-0.00951495579939241,0.00507285335869861,-0.0194577483824417,0.000427836783656864,0.0607477051607218
Health and medical history,X120103.Scale to indicate how health is today,TOP1MT,"DNA topoisomerase I, mitochondrial",34593,-0.0133682621204487,0.0071282888242837,-0.0273397082160447,0.000603183975147404,0.0607941640053842
Health and medical history,X120103.Scale to indicate how health is today,PLXDC2,Plexin domain-containing protein 2,34771,0.00696694248281602,0.00372071157874004,-0.000325652211514454,0.0142595371771465,0.06119308694907
Health and medical history,X120103.Scale to indicate how health is today,LAT2,Linker for activation of T-cells family member 2,35555,0.0328615753715676,0.0175773607433521,-0.00159005168540258,0.0673132024285378,0.0615936600214424
Health and medical history,X120103.Scale to indicate how health is today,LCP1,Plastin-2,34783,-0.0125450777146741,0.0067162176020521,-0.0257088642146962,0.000618708785347996,0.0618313159903456
Health and medical history,X120103.Scale to indicate how health is today,TMOD4,Tropomodulin-4,34593,-0.0106311680913799,0.00569641706396576,-0.0217961455367528,0.000533809353992979,0.0620549321407567
Health and medical history,X120103.Scale to indicate how health is today,BCL2L1,Bcl-2-like protein 1,34771,0.0255883375257999,0.0137256212044289,-0.00131388003488074,0.0524905550864806,0.0623355427015811
Health and medical history,X120103.Scale to indicate how health is today,PLEKHO1,Pleckstrin homology domain-containing family O member 1,34771,0.0179503275547922,0.00963277271008825,-0.000929906956980749,0.0368305620665652,0.062449497775081
Health and medical history,X120103.Scale to indicate how health is today,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35532,-0.0163078356423993,0.00875767692141981,-0.0334728824083821,0.000857211123583571,0.0626325778074542
Health and medical history,X120103.Scale to indicate how health is today,UROD,Uroporphyrinogen decarboxylase,34655,0.0179832461462994,0.00965827973903052,-0.000946982142200455,0.0369134744347992,0.0626636357418407
Health and medical history,X120103.Scale to indicate how health is today,PTTG1,Securin,34679,0.0102041616506796,0.00548407757627013,-0.000544630398809809,0.0209529537001691,0.0628416117878366
Health and medical history,X120103.Scale to indicate how health is today,SNAP23,Synaptosomal-associated protein 23,35585,0.0227334025937712,0.0122195225886911,-0.00121686168006337,0.0466836668676058,0.0628725076222288
Health and medical history,X120103.Scale to indicate how health is today,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35555,0.0146480980202104,0.00787503817730191,-0.000786976807301349,0.0300831728477221,0.0629221816416055
Health and medical history,X120103.Scale to indicate how health is today,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35423,-0.0140175281579736,0.00753721927652149,-0.0287904779399557,0.000755421624008519,0.0629645449450083
Health and medical history,X120103.Scale to indicate how health is today,MITD1,MIT domain-containing protein 1,35532,0.0253177926802715,0.0136304356585987,-0.00139786121058199,0.052033446571125,0.063294134221926
Health and medical history,X120103.Scale to indicate how health is today,DCDC2C,Doublecortin domain-containing protein 2C,34593,-0.016796918582748,0.00905086830789564,-0.0345366204662235,0.000942783300727459,0.0635315272614043
Health and medical history,X120103.Scale to indicate how health is today,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34648,0.0261584206275812,0.0141122505001254,-0.00150159035266464,0.0538184316078269,0.0638508455708765
Health and medical history,X120103.Scale to indicate how health is today,NELL2,Protein kinase C-binding protein NELL2,35622,0.00729228153363687,0.00393792758958882,-0.000426056541957217,0.015010619609231,0.0640993790183116
Health and medical history,X120103.Scale to indicate how health is today,DCTN1,Dynactin subunit 1,35651,0.0169580073302441,0.00915969756161777,-0.000994999890526749,0.0349110145510149,0.0641616865554641
Health and medical history,X120103.Scale to indicate how health is today,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35450,-0.0128917272723465,0.00697089406875842,-0.026554679647113,0.000771225102420028,0.0644522694635762
Health and medical history,X120103.Scale to indicate how health is today,GMPR2,GMP reductase 2,34655,0.0172162928054879,0.0093241270716683,-0.00105899625498192,0.0354915818659578,0.0648847285840844
Health and medical history,X120103.Scale to indicate how health is today,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34679,0.0168712750737847,0.00913819432383256,-0.00103958580092708,0.0347821359484965,0.0649116035054525
Health and medical history,X120103.Scale to indicate how health is today,CSF3,Granulocyte colony-stimulating factor,35460,0.0123001303811174,0.00666532421439963,-0.000763905079105866,0.0253641658413407,0.0650278094783969
Health and medical history,X120103.Scale to indicate how health is today,CHM,Rab proteins geranylgeranyltransferase component A 1,34648,0.0154292116640716,0.00836133691591827,-0.000959008691128234,0.0318174320192714,0.0650474467984997
Health and medical history,X120103.Scale to indicate how health is today,GGCT,Gamma-glutamylcyclotransferase,34760,0.0123910802720906,0.00671596685752223,-0.000772214768652952,0.0255543753128342,0.0650879992816887
Health and medical history,X120103.Scale to indicate how health is today,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34744,0.0263895141613666,0.0143060571596526,-0.00165035787155258,0.0544293861942858,0.0651432903643704
Health and medical history,X120103.Scale to indicate how health is today,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35576,0.0258018973790734,0.014030009468506,-0.00169692117919839,0.0533007159373451,0.0659541730833263
Health and medical history,X120103.Scale to indicate how health is today,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35639,-0.00735577528272522,0.00400424272361699,-0.0152040910210145,0.000492540455564074,0.0662565998276023
Health and medical history,X120103.Scale to indicate how health is today,DCTN2,Dynactin subunit 2,35555,0.0244168415070411,0.0133000177925013,-0.00165119336626143,0.0504848763803437,0.0664264520283702
Health and medical history,X120103.Scale to indicate how health is today,VPS4B,Vacuolar protein sorting-associated protein 4B,34750,0.0240184324087343,0.0130883005048903,-0.00163463658085066,0.0496715013983193,0.066543258605341
Health and medical history,X120103.Scale to indicate how health is today,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34576,-0.0092100466751226,0.00501941189383897,-0.019048093987047,0.000628000636801783,0.0665778001875997
Health and medical history,X120103.Scale to indicate how health is today,DIPK2B,Divergent protein kinase domain 2B,34655,0.0069029603719737,0.00376389592270628,-0.000474275636530614,0.014280196380478,0.0667093545716552
Health and medical history,X120103.Scale to indicate how health is today,FGF3,Fibroblast growth factor 3,34609,-0.00769828125228234,0.00419758209263034,-0.0159255421538378,0.000528979649273125,0.066711822184947
Health and medical history,X120103.Scale to indicate how health is today,NGF,Beta-nerve growth factor,35532,-0.00308971803276255,0.0016849177712622,-0.00639215686443646,0.000212720798911366,0.0667379706996868
Health and medical history,X120103.Scale to indicate how health is today,DMP1,Dentin matrix acidic phosphoprotein 1,34648,0.015346450738251,0.00836876708905782,-0.00105633275630236,0.0317492342328043,0.0667415957525197
Health and medical history,X120103.Scale to indicate how health is today,DAB2,Disabled homolog 2,35651,0.0283861415589223,0.0154870208763956,-0.00196841935881321,0.0587407024766577,0.0668636440899954
Health and medical history,X120103.Scale to indicate how health is today,GC,Vitamin D-binding protein,34791,-0.00650352001136781,0.0035531457018052,-0.013467685586906,0.000460645564170393,0.0672499362694768
Health and medical history,X120103.Scale to indicate how health is today,GPR37,Prosaposin receptor GPR37,35463,-0.0167034867543374,0.00912887226872649,-0.0345960764010413,0.00118910289236647,0.0673358973547481
Health and medical history,X120103.Scale to indicate how health is today,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35450,0.0218411042836572,0.0119400454422751,-0.00156138478320209,0.0452435933505164,0.0674125460547549
Health and medical history,X120103.Scale to indicate how health is today,MYL3,Myosin light chain 3,34648,-0.018329941297176,0.0100249911821292,-0.0379789240141492,0.00131904141979717,0.0675404289216031
Health and medical history,X120103.Scale to indicate how health is today,GRK5,G protein-coupled receptor kinase 5,35463,-0.0132635039986178,0.0072589451452607,-0.0274910364833287,0.00096402848609322,0.0677180613632593
Health and medical history,X120103.Scale to indicate how health is today,YWHAQ,14-3-3 protein theta,34655,0.0185807140811474,0.0101700169609941,-0.00135251916240112,0.0385139473246959,0.0677529457262221
Health and medical history,X120103.Scale to indicate how health is today,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34655,0.0214556584650873,0.0117444571212328,-0.00156347749252894,0.0444747944227035,0.0677730786911247
