Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LGALS3,Galectin-3,52402,0.0305037125719101,0.00498504478512416,0.0207330247930667,0.0402744003507534,9.56450459563239e-10
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PGA4,Pepsin A-4,49337,0.0808281995957727,0.0132358456602829,0.0548859421016183,0.106770457089927,1.03533339011881e-09
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,52133,0.0343272782606927,0.00563938324499843,0.0232740871004957,0.0453804694208896,1.16826013330337e-09
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,OGN,Mimecan,52364,0.043581516496141,0.00718848444034443,0.029492086993066,0.0576709459992161,1.35937832950434e-09
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CKAP4,Cytoskeleton-associated protein 4,52463,0.0288419196056902,0.00477177968260426,0.0194892314277859,0.0381946077835946,1.52372574345361e-09
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IGFBP4,Insulin-like growth factor-binding protein 4,52066,0.0457653582436588,0.00766624028114215,0.0307395272926202,0.0607911891946974,2.4115567260485e-09
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NEFL,Neurofilament light polypeptide,51737,0.0449273838426206,0.00762098544952877,0.0299902523615442,0.059864515323697,3.79512408278816e-09
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,COL6A3,Collagen alpha-3(VI) chain,52625,0.0359751477655561,0.00610882405324136,0.024001852621203,0.0479484429099091,3.93730135493307e-09
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52432,0.033934663779615,0.00586695247182541,0.0224354369348372,0.0454338906243928,7.38644405306702e-09
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MMP12,Macrophage metalloelastase,52336,0.053012208417742,0.00919287336836811,0.0349941766157405,0.0710302402197435,8.18850660459389e-09
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RBFOX3,RNA binding protein fox-1 homolog 3,49279,0.0374528157426687,0.00661846124651808,0.0244806316994933,0.0504249997858441,1.54476237212608e-08
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PRND,Prion-like protein doppel,49288,0.0482937346883761,0.00860187696677765,0.0314340558334919,0.0651534135432603,1.99937261435208e-08
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CELA2A,Chymotrypsin-like elastase family member 2A,49336,-0.0582425627058513,0.0103890360798171,-0.0786050734222929,-0.0378800519894097,2.09579314559872e-08
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NCS1,Neuronal calcium sensor 1,52523,0.0265477807201717,0.00477571890044771,0.0171873716752942,0.0359081897650493,2.74437113671788e-08
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EDA2R,Tumor necrosis factor receptor superfamily member 27,52523,0.036898797397449,0.00666757519085836,0.0238303500233666,0.0499672447715314,3.16254905366927e-08
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CCL16,C-C motif chemokine 16,52625,0.047401925014108,0.00866322450372081,0.0304220049868152,0.0643818450414008,4.50490083902299e-08
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CXCL17,C-X-C motif chemokine 17,52564,0.0373918024807103,0.00684953708922117,0.0239667097858368,0.0508168951755838,4.83623210990902e-08
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ACE2,Angiotensin-converting enzyme 2,51903,0.0480559120547411,0.00885420991111041,0.0307016606289647,0.0654101634805175,5.77452525313894e-08
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PTN,Pleiotrophin,51903,0.0446371155358449,0.00827828595129717,0.0284116750713025,0.0608625560003874,7.03447840443002e-08
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,OCLN,Occludin,49279,0.0393677713485306,0.00737685592867643,0.0249091337283248,0.0538264089687364,9.57009805981229e-08
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CA6,Carbonic anhydrase 6,52296,-0.055481045710157,0.0104178628155457,-0.0759000568286265,-0.0350620345916875,1.01578149044068e-07
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,COLEC12,Collectin-12,52328,0.0240831610601096,0.00454649550072616,0.0151720298786863,0.0329942922415328,1.18743182162852e-07
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FGFR2,Fibroblast growth factor receptor 2,52432,0.0194542660424187,0.0036905439536902,0.0122207998931859,0.0266877321916515,1.36609519622022e-07
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ANXA10,Annexin A10,51806,0.0744000131223153,0.0142818127749793,0.0464076600833559,0.102392366161275,1.91088564860415e-07
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL18R1,Interleukin-18 receptor 1,52564,0.0284937237122139,0.00549252209336328,0.0177283804092219,0.039259067015206,2.14648697559219e-07
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CXADR,Coxsackievirus and adenovirus receptor,52282,0.0443703630090615,0.00856054275193827,0.0275916992152625,0.0611490268028605,2.20035325548021e-07
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TREM2,Triggering receptor expressed on myeloid cells 2,52328,0.0452600501389147,0.00874757423566254,0.0281148046370161,0.0624052956408133,2.31032251482344e-07
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GFRA1,GDNF family receptor alpha-1,52483,0.0250026726322064,0.00483881601984312,0.0155185932333139,0.0344867520310989,2.39707288204277e-07
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HAVCR2,Hepatitis A virus cellular receptor 2,52364,0.0306462115190737,0.00600689389758324,0.0188726994798106,0.0424197235583369,3.39020583748379e-07
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FOLR1,Folate receptor alpha,52332,0.0252197962846339,0.00496612139711181,0.0154861983462948,0.0349533942229731,3.83643116883194e-07
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TGFBR2,TGF-beta receptor type-2,52432,0.0292530285375965,0.00577775485843433,0.0179286290150652,0.0405774280601278,4.1576490811911e-07
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52564,0.0339930846969618,0.00671646774769322,0.0208288079114831,0.0471573614824406,4.19883803049634e-07
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PIGR,Polymeric immunoglobulin receptor,52055,0.0301148063563858,0.00598511423664349,0.0183839824525645,0.041845630260207,4.90044079562371e-07
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,XPNPEP2,Xaa-Pro aminopeptidase 2,52432,-0.0816935224557866,0.0162995446159052,-0.113640629902961,-0.0497464150086125,5.42591939111143e-07
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52432,0.0298403099303082,0.00597546636539539,0.0181283958541332,0.0415522240064831,5.9629997420523e-07
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ASGR1,Asialoglycoprotein receptor 1,52133,0.0248264309501327,0.00500070364212455,0.0150250518115686,0.0346278100886968,6.93408795310685e-07
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SOST,Sclerostin,52296,0.0319989533287238,0.00648601912800229,0.0192863558378393,0.0447115508196083,8.13188652318381e-07
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PENK,Proenkephalin-A,48897,0.0266283294694404,0.00540557183321582,0.0160334086763374,0.0372232502625434,8.45715445798755e-07
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CLMP,CXADR-like membrane protein,52523,0.0176345018542158,0.00359191868943618,0.0105943412229209,0.0246746624855107,9.19284548150632e-07
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EGFR,Epidermal growth factor receptor,52625,-0.0131043775216918,0.00271509826414117,-0.0184259701194085,-0.00778278492397515,1.39839510137427e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52432,0.0220412402403496,0.0045779349563271,0.0130684877259485,0.0310139927547507,1.48371334108537e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CCN5,CCN family member 5,52364,0.03070933691768,0.00638451117217042,0.018195695020226,0.043222978815134,1.51897742959003e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52364,0.0247495998118724,0.0052113410747513,0.0145353713053598,0.0349638283183849,2.05464244349603e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MERTK,Tyrosine-protein kinase Mer,52564,0.0200704756969766,0.00422855546918095,0.0117825069773819,0.0283584444165712,2.08279676619122e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FAM20A,Pseudokinase FAM20A,49321,0.0217748268089254,0.00463157730158695,0.012696935297815,0.0308527183200358,2.60115141098518e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,C4BPB,C4b-binding protein beta chain,52432,0.0313427378250328,0.00668067402230569,0.0182486167413137,0.044436858908752,2.72681587407839e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DCN,Decorin,51903,0.0185398506101163,0.00396301678927142,0.0107723377031443,0.0263073635170882,2.91047673695979e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD83,CD83 antigen,52282,0.0271974175955094,0.00581434529634968,0.015801300814664,0.0385935343763548,2.91837791804982e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BST2,Bone marrow stromal antigen 2,52523,0.0396262678833977,0.00847810391472579,0.0230091842105352,0.0562433515562603,2.97106154091542e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PGF,Placenta growth factor,52564,0.020101437849034,0.0043046946046215,0.0116642364239759,0.0285386392740922,3.03382935655937e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NPC2,NPC intracellular cholesterol transporter 2,48987,0.0259885167514793,0.00557387446738512,0.0150637227954044,0.0369133107075541,3.14340041891593e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KRT19,"Keratin, type I cytoskeletal 19",52235,0.0539801471845996,0.0116266788539518,0.031191856630854,0.0767684377383452,3.45642399365682e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CCN3,CCN family member 3,52586,0.0268346633241297,0.00580374869549539,0.0154593158809587,0.0382100107673006,3.79010485250601e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SPON2,Spondin-2,52229,0.0270419575964118,0.00587784254943344,0.0155213861995223,0.0385625289933014,4.23396053655673e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NPDC1,Neural proliferation differentiation and control protein 1,52339,0.0255849125877659,0.00556856320797275,0.0146705287001393,0.0364992964753925,4.36019266555332e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,REN,Renin,52339,0.0642994005981091,0.0140462770162252,0.0367686976463078,0.0918301035499104,4.72598986391658e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ITGAM,Integrin alpha-M,52364,-0.0241439055660614,0.00527743787663614,-0.0344876838042682,-0.0138001273278546,4.78848720476228e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD4,T-cell surface glycoprotein CD4,52244,0.0231619158200773,0.00506564596590802,0.0132332497268976,0.033090581913257,4.84786381580022e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ACAN,Aggrecan core protein,52106,0.0209394463923818,0.00461078701287573,0.0119023038471454,0.0299765889376182,5.61654699053913e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CELA3A,Chymotrypsin-like elastase family member 3A,52590,-0.0447729220352909,0.00986315534336985,-0.0641047065082958,-0.0254411375622859,5.66923190747237e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ULBP2,UL16-binding protein 2,52133,0.029519149673138,0.00650739443662883,0.0167646565773455,0.0422736427689305,5.75541236868283e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MSR1,Macrophage scavenger receptor types I and II,52523,0.0347069004821654,0.00767659416680891,0.0196607759152199,0.0497530250491109,6.18120816503685e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ELN,Elastin,49321,0.02687932464513,0.00595127006848749,0.0152148353108945,0.0385438139793655,6.32064356336904e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",52235,0.0515043150153709,0.0114048072764828,0.0291508927534646,0.0738577372772772,6.3325676736628e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RNASE6,Ribonuclease K6,49191,0.0244229532917472,0.00540853971781264,0.0138222154448345,0.03502369113866,6.3489971280391e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CCL20,C-C motif chemokine 20,52564,0.068593767948848,0.0152023014950256,0.0387972570185978,0.0983902788790982,6.45123046274908e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FETUB,Fetuin-B,52415,0.0241554850186166,0.00536036013632605,0.0136491791514176,0.0346617908858157,6.62841306958482e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TSPAN8,Tetraspanin-8,49227,0.0753482792413646,0.0168368858580096,0.0423479829596659,0.108348575523063,7.67635462245319e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52530,0.0295868340128832,0.0066194070759232,0.0166127961440737,0.0425608718816927,7.86940079210728e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EPHA2,Ephrin type-A receptor 2,51496,0.0245243216289169,0.00548679802216538,0.0137701975054728,0.0352784457523611,7.87163308052555e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ALPP,"Alkaline phosphatase, placental type",52227,0.0749355996382076,0.0168102938466642,0.0419874236987457,0.10788377557767,8.3226444257053e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ITGA11,Integrin alpha-11,52282,-0.0253708000516471,0.00569533948078312,-0.036533665433982,-0.0142079346693122,8.44207622917922e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD79B,B-cell antigen receptor complex-associated protein beta chain,52564,0.0350323040734959,0.00787027677306354,0.0196065615982914,0.0504580465487005,8.57801077935102e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PALM2,Paralemmin-2,49288,0.027610858966806,0.00621467755217467,0.0154300909645437,0.0397916269690684,8.92505927494894e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,POMC,Pro-opiomelanocortin,48817,-0.0514216098887375,0.0115996261779487,-0.0741568771975168,-0.0286863425799581,9.34173807139508e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LRP1,Prolow-density lipoprotein receptor-related protein 1,52227,0.0195479556799512,0.00442048684958744,0.0108838014547598,0.0282121099051426,9.81810031321213e-06
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NECTIN2,Nectin-2,52296,0.0226121018194393,0.00512080586830081,0.0125753223175697,0.0326488813213089,1.01125842490861e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LMNB2,Lamin-B2,49288,0.0212195933941187,0.00480621981765603,0.0117994025515129,0.0306397842367245,1.01523654922485e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CST3,Cystatin-C,52426,0.0216438360185701,0.00490864911680282,0.0120228837496366,0.0312647882875037,1.04157828555334e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,52227,0.0317606351701972,0.00721634930926805,0.0176165905240318,0.0459046798163626,1.08134872553206e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CPXM2,Inactive carboxypeptidase-like protein X2,49321,0.0191368209366423,0.00434928531646161,0.0106122217163775,0.027661420156907,1.08811009289808e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",49288,0.0303046181484215,0.00689256601703332,0.0167951887550362,0.0438140475418068,1.10467684171843e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNFSF11,Tumor necrosis factor ligand superfamily member 11,52282,-0.0443872441659885,0.0101191717492874,-0.0642208207945918,-0.0245536675373852,1.15725314722386e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EPHB4,Ephrin type-B receptor 4,52625,0.0188713891951812,0.0043258474490544,0.0103927281950346,0.0273500501953278,1.29150046912548e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL4R,Interleukin-4 receptor subunit alpha,52282,0.0269077498655566,0.00619122733801887,0.0147729442830396,0.0390425554480736,1.39165557776435e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CHRDL1,Chordin-like protein 1,52396,0.0232026726543386,0.00535717208329768,0.0127026153710752,0.0337027299376021,1.48960289368822e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,POF1B,Protein POF1B,48729,0.0332156532404938,0.00769273623376285,0.0181378902223186,0.0482934162586689,1.58372373231219e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CCDC80,Coiled-coil domain-containing protein 80,52339,0.0268534266355344,0.00623249661783139,0.0146377332645849,0.0390691200064839,1.64957486651395e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,49355,0.0182347248150894,0.00423719005014678,0.00992983231680168,0.0265396173133771,1.68917119978657e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,APCS,Serum amyloid P-component,49159,0.0242971911928022,0.0056511016037552,0.013221032049442,0.0353733503361624,1.71957178884851e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TFF3,Trefoil factor 3,52335,0.0294398469868905,0.00690040231105785,0.0159150584572171,0.0429646355165639,1.99445139479878e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PLAUR,Urokinase plasminogen activator surface receptor,52182,0.0199213540977663,0.0046733018773424,0.0107616824181752,0.0290810257773574,2.02685067204902e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52523,-0.0188597212688136,0.00442491472894401,-0.0275325541375439,-0.0101868884000834,2.03249378860063e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GUCA2A,Guanylin,52246,0.025066742201179,0.00588800294754862,0.0135262564239837,0.0366072279783743,2.07768600032083e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,F10,Coagulation factor X,49337,0.0200483813664593,0.0047120617667805,0.0108127403035695,0.0292840224293491,2.10280257402339e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KLK11,Kallikrein-11,52216,0.0226068812187875,0.00536253729886222,0.0120963081130175,0.0331174543245574,2.49947487618065e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,THY1,Thy-1 membrane glycoprotein,52523,0.0206086946790647,0.00489553130184369,0.011013453327451,0.0302039360306783,2.56672590848322e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,52133,0.0308620936831054,0.00735266486133147,0.0164508705548957,0.0452733168113151,2.7101030385782e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CRELD1,Protein disulfide isomerase CRELD1,48897,0.0260393910579617,0.00623381003901641,0.0138211233814895,0.0382576587344338,2.96490034202336e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,COL15A1,Collagen alpha-1(XV) chain,49336,0.0189052761856406,0.00454783470095199,0.00999152017177472,0.0278190321995065,3.23809385550288e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HJV,Hemojuvelin,49279,0.0301127901611472,0.00726928837511883,0.0158649849459143,0.04436059537638,3.44994528718596e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CTSL,Cathepsin L1,52339,0.0170186409305811,0.00411427908278407,0.00895465392832428,0.0250826279328379,3.53915816770939e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,AGRN,Agrin,52437,0.0243765901393715,0.00589948273779966,0.0128136039732841,0.0359395763054588,3.60898330658987e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PTGDS,Prostaglandin-H2 D-isomerase,52181,0.021856736964427,0.00529312761077888,0.0114822068473004,0.0322312670815536,3.65206289688444e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD59,CD59 glycoprotein,51539,0.016630797678489,0.0040300742940636,0.00873185206212439,0.0245297432948537,3.69382982985928e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SERPINF1,Pigment epithelium-derived factor,49042,0.0182821220101229,0.00443193440158812,0.00959553058301015,0.0269687134372356,3.72101646909759e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51819,-0.0454414359100348,0.0111167780029911,-0.0672303207958973,-0.0236525510241723,4.37279231008228e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CNDP1,Beta-Ala-His dipeptidase,52463,-0.0314606178776417,0.00770001061473585,-0.046552638682524,-0.0163685970727594,4.4074446209116e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL10RB,Interleukin-10 receptor subunit beta,52437,0.0201303438803317,0.00493772755574296,0.0104523978710755,0.0298082898895879,4.58029591766671e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BTN2A1,Butyrophilin subfamily 2 member A1,52437,0.0185532474298951,0.00455164100802699,0.00963203105416218,0.027474463805628,4.59363701364466e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PRELP,Prolargin,52328,0.0162924161149749,0.00400814180052237,0.00843645818595104,0.0241483740439987,4.82262475962698e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RARRES2,Retinoic acid receptor responder protein 2,52492,0.032140684155976,0.00791965079729779,0.0166181685932723,0.0476631997186797,4.95826423263781e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,WFDC2,WAP four-disulfide core domain protein 2,51189,0.0288530145156576,0.00713933269703129,0.0148599224294763,0.0428461066018389,5.33100179322454e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,COL18A1,Collagen alpha-1(XVIII) chain,52459,0.0159678539176543,0.00397427863233997,0.00817826779826792,0.0237574400370406,5.89288616126566e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CFD,Complement factor D,49355,0.013818153469907,0.00344337044502047,0.00706914739766691,0.0205671595421471,6.01752619562625e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CFH,Complement factor H,48160,0.0153500397244631,0.00383005454410475,0.00784313281801778,0.0228569466309084,6.15247432971647e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,APOH,Beta-2-glycoprotein 1,52364,0.0241864949510017,0.00603580838161687,0.0123563105230326,0.0360166793789708,6.16433231647697e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FSTL3,Follistatin-related protein 3,52289,0.022048716032783,0.00550522801713231,0.0112584691192037,0.0328389629463624,6.21982409509431e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HYOU1,Hypoxia up-regulated protein 1,52625,0.015350461944929,0.00383379948833048,0.00783621494780124,0.0228647089420567,6.24771427291538e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LAYN,Layilin,52098,0.0243591386325103,0.00608451481179498,0.0124334896013922,0.0362847876636285,6.2618228991766e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FBLN2,Fibulin-2,49336,0.0213409164725542,0.00533111866540226,0.0108919238883658,0.0317899090567427,6.27459762857561e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SCARB2,Lysosome membrane protein 2,51700,0.0224395837236029,0.00560760610669478,0.0114486757544811,0.0334304916927247,6.31080469279699e-05
