Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CLEC4G,C-type lectin domain family 4 member G,42594,0.0273972862362823,0.00314202319535405,0.0212389207733884,0.0335556516991763,3.11641624610326e-18
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TCTN3,Tectonic-3,40511,0.024871662843983,0.00285387007952223,0.0192780774881194,0.0304652481998466,3.30998537618137e-18
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RTN4R,Reticulon-4 receptor,42721,-0.0284102331804498,0.0032649284912565,-0.0348094930233125,-0.0220109733375871,3.64552812949282e-18
NMR metabolomics,X23505.Cholesterol in Medium VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42495,0.0439828117625294,0.00506251404402436,0.0340602842362417,0.0539053392888172,4.11781064180077e-18
NMR metabolomics,X23505.Cholesterol in Medium VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42611,0.0195819655099956,0.00225606908463003,0.0151600701041207,0.0240038609158705,4.42197576215507e-18
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TACC3,Transforming acidic coiled-coil-containing protein 3,42587,0.0946592474645354,0.0109264938673313,0.0732433194845662,0.116075175444505,5.10430474579567e-18
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GAL,Galanin peptides,42676,0.0527601862933468,0.00610340627762517,0.0407975099892015,0.0647228625974922,6.01401406699479e-18
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,42570,0.070985405516869,0.00821812390462475,0.0548778826638045,0.0870929283699335,6.38156071177494e-18
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,0.0311155676842971,0.00360380921145823,0.024052101629839,0.0381790337387553,6.58142727876065e-18
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DNAJB6,DnaJ homolog subfamily B member 6,40183,0.0683606017875566,0.00796523491463121,0.0527487413548794,0.0839724622202337,1.05437971745045e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CNDP1,Beta-Ala-His dipeptidase,42689,0.0375955389816477,0.00438272086779902,0.0290054060807616,0.0461856718825338,1.06854055845883e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LBP,Lipopolysaccharide-binding protein,42689,-0.0478596369646509,0.00558337517462629,-0.0588030523069185,-0.0369162216223834,1.12848796948643e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ALPI,Intestinal-type alkaline phosphatase,40199,-0.102692709401195,0.011995313754528,-0.12620352436007,-0.0791818944423205,1.26688255305788e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.0531765406999936,0.00621970189520404,-0.0653671564145935,-0.0409859249853937,1.36469179388857e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TFF2,Trefoil factor 2,42654,-0.0472709708991957,0.00553214043978232,-0.058113966161169,-0.0364279756372223,1.42506485245617e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CFI,Complement factor I,40539,0.0158812450342086,0.00186439890736588,0.0122270231757714,0.0195354668926457,1.82540114672972e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SUGP1,SURP and G-patch domain-containing protein 1,40449,0.0322737265464638,0.00379329303466785,0.0248388721985148,0.0397085808944128,1.9916138094614e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TSHB,Thyrotropin subunit beta,42636,0.0641525265207012,0.00754545653307042,0.0493634317158832,0.0789416213255192,2.05599909505038e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.0775027648691537,0.00912907171101389,0.0596097843155665,0.0953957454227409,2.28852635142036e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PDLIM5,PDZ and LIM domain protein 5,40482,0.0940318085566923,0.0110760467488333,0.072322756928979,0.115740860184406,2.33145400939383e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,OPHN1,Oligophrenin-1,40483,0.0860147392679822,0.0101339455295652,0.0661522060300344,0.10587727250593,2.36901062471708e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,EHD3,EH domain-containing protein 3,40223,0.0947032065998472,0.0111598725910819,0.0728298563213267,0.116576556878368,2.41107687349629e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DIABLO,"Diablo homolog, mitochondrial",42603,0.0875492675903684,0.0103210512647833,0.0673200071113931,0.107778528069344,2.43112534212843e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,OTUD7B,OTU domain-containing protein 7B,40482,0.0498502056074538,0.00587597073385919,0.0383333029690897,0.0613671082458178,2.45234574069696e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42582,-0.0547961784822544,0.00647595705258154,-0.0674890543053143,-0.0421033026591946,2.91198279475339e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CRTAC1,Cartilage acidic protein 1,42794,0.0239822879731143,0.00284083309508148,0.0184142551067546,0.029550320839474,3.43286426970134e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,EIF4B,Eukaryotic translation initiation factor 4B,42495,0.0459671980899389,0.00545002268931711,0.0352851536188774,0.0566492425610005,3.67246034427433e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CHGA,Chromogranin-A,40527,-0.0786301833476933,0.0093305611542907,-0.0969180832101031,-0.0603422834852835,3.96860621899208e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CPE,Carboxypeptidase E,42588,0.0309079283122614,0.00367144013141611,0.0237119056546858,0.038103950969837,4.19863524656385e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GASK1A,Golgi-associated kinase 1A,40116,0.0347559259951249,0.00412825000151244,0.0266645559921605,0.0428472959980892,4.26979801384056e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MYH9,Myosin-9,40527,0.0914532665214202,0.0108731452042616,0.0701419019210675,0.112764631121773,4.5545011977349e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GIT1,ARF GTPase-activating protein GIT1,40199,0.0775680641492286,0.00922468489116526,0.0594876817625447,0.0956484465359126,4.65501402229261e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40451,0.0654780018198748,0.00779165346961943,0.0502063610194207,0.0807496426203289,4.84959164736518e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40449,0.0818494074093934,0.00974563374403224,0.0627479652710902,0.100950849547697,5.06087008626568e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,42346,0.0599638256421946,0.00715138972306413,0.0459471017849889,0.0739805494994003,5.58905452732092e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,40482,0.0641162750891739,0.00764764078168719,0.0491268991570671,0.0791056510212808,5.73229434723346e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCL26,C-C motif chemokine 26,42594,0.0742094214557482,0.00885591240817652,0.0568518331357222,0.0915670097757742,5.83343028849467e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GYS1,"Glycogen [starch] synthase, muscle",42357,0.0732749842406724,0.00876332440919934,0.0560988683986417,0.0904511000827031,6.80775778758983e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KLK7,Kallikrein-7,40009,0.0312646442551339,0.00373971468960731,0.0239348034635036,0.0385944850467642,7.03063794478656e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,42477,0.118641322252545,0.0142184372788904,0.0907731851859196,0.14650945931917,7.87337363361922e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40482,0.0770269532719577,0.00923055151230923,0.0589350723078316,0.0951188342360838,7.96411301909452e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CHL1,Neural cell adhesion molecule L1-like protein,42668,0.024187629053967,0.00290003023720719,0.0185035697890409,0.0298716883188931,8.11260592991276e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AAMDC,Mth938 domain-containing protein,40223,0.0421687687653048,0.00505834899988602,0.0322544047255282,0.0520831328050814,8.56253565986833e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CLIP2,CAP-Gly domain-containing linker protein 2,42594,0.0875929330914931,0.0105129454676271,0.066987559974944,0.108198306208042,8.72275691558797e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PCBP2,Poly(rC)-binding protein 2,40482,0.0569050823112991,0.00683359737768334,0.0435112314510397,0.0702989331715584,9.22791972549589e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,STXBP1,Syntaxin-binding protein 1,40482,0.0607113001805563,0.0072912424924082,0.0464204648954362,0.0750021354656763,9.27806050384988e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40449,0.0858582702722392,0.0103208595270647,0.0656293855991924,0.106087154945286,9.90011977094937e-17
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FYB1,FYN-binding protein 1,42590,0.0723028542960876,0.0086979196603422,0.0552549317618169,0.0893507768303583,1.02532047159472e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FAM172A,Cotranscriptional regulator FAM172A,40223,0.0481830456293066,0.00579857515388708,0.0368178383276879,0.0595482529309253,1.0739183550625e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,40449,-0.0244692096964004,0.00294644531688966,-0.0302442425175041,-0.0186941768752966,1.11556637665127e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CLU,Clusterin,40539,0.025014806177026,0.00301247942885378,0.0191103464964726,0.0309192658575794,1.12329937220142e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,42311,0.0871332346661443,0.0104989565747576,0.0665552797796194,0.107711189552669,1.1496911783047e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SNAP25,Synaptosomal-associated protein 25,40136,0.0374906507454471,0.0045168242089903,0.0286376752958261,0.0463436261950681,1.16127366572658e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NT5E,5'-nucleotidase,42679,0.0445040918636318,0.00536941919445022,0.0339800302425093,0.0550281534847542,1.25517782470918e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ADA2,Adenosine deaminase 2,42572,-0.0350000323615077,0.00422368871361934,-0.0432784622402016,-0.0267216024828138,1.27548354661234e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NME3,Nucleoside diphosphate kinase 3,42638,0.0188472716795671,0.00227605384631663,0.0143862061407865,0.0233083372183477,1.33963680669689e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PTH,Parathyroid hormone,40182,0.0645746988494648,0.00779633411916875,0.0492938839758941,0.0798555137230356,1.34378091019286e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TIMP4,Metalloproteinase inhibitor 4,42611,-0.0323488124657256,0.00391917442825537,-0.0400303943451062,-0.0246672305863451,1.67407699811419e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CMC1,COX assembly mitochondrial protein homolog,40511,0.0709676539173082,0.00859886028623575,0.0541138877562861,0.0878214200783302,1.7136858911226e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42594,0.0773360753765071,0.00937512279894167,0.0589608346905815,0.0957113160624328,1.7441821066103e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CRIM1,Cysteine-rich motor neuron 1 protein,42676,-0.0162278624328002,0.00196929569916642,-0.0200876820031664,-0.012368042862434,1.873085105158e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SNX15,Sorting nexin-15,40283,0.0425779237889739,0.00517147056175446,0.0324418414879352,0.0527140060900127,2.02644125827548e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.0321658177664033,0.00390924491410763,-0.0398279377980543,-0.0245036977347524,2.07406029633261e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SARG,Specifically androgen-regulated gene protein,40456,0.0848428351542695,0.0103213568197181,0.0646129757876221,0.105072694520917,2.25555607711034e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PRAP1,Proline-rich acidic protein 1,40527,-0.0324145374897565,0.00394602903733651,-0.0401487544029361,-0.0246803205765769,2.36221447856765e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RNASE6,Ribonuclease K6,40468,-0.0266514246650101,0.0032498179363628,-0.0330210678202811,-0.020281781509739,2.64446820653523e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40482,-0.0305189853530609,0.00372431107071491,-0.0378186350516622,-0.0232193356544597,2.78701520423048e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AXIN1,Axin-1,42594,0.0732969082806605,0.0089573547620143,0.0557404929471125,0.0908533236142085,3.01995862675988e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,40283,0.0649476657038685,0.00793510595025567,0.0493948580413674,0.0805004733663696,3.02449351820534e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,HYOU1,Hypoxia up-regulated protein 1,42794,0.017953584278183,0.00219417865468858,0.0136529941149934,0.0222541744413726,3.02872206941433e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ATG16L1,Autophagy-related protein 16-1,40449,0.0654463529932222,0.0080124354678179,0.0497419794762991,0.0811507265101453,3.4673196254995e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40511,0.0229498733362216,0.00281011982418158,0.0174420384808257,0.0284577081916175,3.50071927459273e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ACE,Angiotensin-converting enzyme,40532,-0.0209458471872469,0.00256577944455997,-0.0259747748985844,-0.0159169194759093,3.59723496151432e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,USO1,General vesicular transport factor p115,42587,0.0694289422809838,0.00851578327865583,0.0527380070548184,0.0861198775071492,3.86459906085463e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NCK2,Cytoplasmic protein NCK2,42676,0.0806061403674712,0.00989503434531912,0.0612118730506457,0.100000407684297,4.08645522686118e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PTGR1,Prostaglandin reductase 1,40511,-0.0650318462775742,0.00798793911401945,-0.0806882069410523,-0.0493754856140961,4.32159118563388e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FURIN,Furin,42679,0.0251530580972024,0.0030909778240605,0.0190947415620439,0.031211374632361,4.38383508241868e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,40283,0.0283935151146708,0.00349165192772492,0.02154987733633,0.0352371528930117,4.6787063881974e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCL13,C-C motif chemokine 13,42734,0.0531691440560746,0.00654912075773557,0.0403328673709129,0.0660054207412364,5.12430655966024e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,WIF1,Wnt inhibitory factor 1,42721,0.0266050124624707,0.00327816418754354,0.0201798106548853,0.033030214270056,5.2389499565336e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BID,BH3-interacting domain death agonist,42594,0.0516339488315083,0.00636243154402674,0.0391635830052159,0.0641043146578007,5.25955060357339e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPINA3,Alpha-1-antichymotrypsin,40502,0.0117777995878642,0.00145163622626185,0.00893259258439094,0.0146230065913374,5.42789252032603e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SLAMF7,SLAM family member 7,42594,-0.0458140217078144,0.00565460050470413,-0.0568970386970344,-0.0347310047185943,5.8677462949707e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CTSV,Cathepsin L2,42677,0.0322091158102162,0.00398180844392592,0.0244047712601214,0.040013460360311,6.5230972965363e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.0617326764047903,0.00764195559607664,0.0467544434364801,0.0767109093731005,7.24661791554514e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FAM3D,Protein FAM3D,40449,-0.0659387362742859,0.00817486928555209,-0.081961480073968,-0.0499159924746038,7.99804910724554e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DOK1,Docking protein 1,40483,0.10389335448268,0.0128850354486679,0.0786386850032908,0.129148023962069,8.18851213272467e-16
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0286142555116047,0.00356127015880493,-0.0355943450228623,-0.021634166000347,1.01433163508404e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42679,0.0546235853211028,0.00680052886237934,0.0412945487508393,0.0679526218913663,1.03593868903108e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CRADD,Death domain-containing protein CRADD,42476,0.056937041398697,0.00709400713106621,0.0430327874218072,0.0708412953755868,1.09049862869444e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,OXT,Oxytocin-neurophysin 1,42711,-0.105234835503664,0.0131167076687414,-0.130943582534397,-0.0795260884729311,1.1168334298515e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NECTIN2,Nectin-2,42613,-0.0240409271666797,0.00300155384030287,-0.0299239726936734,-0.0181578816396861,1.24624589258601e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,HBEGF,Proheparin-binding EGF-like growth factor,42674,0.0551148456629669,0.00688656380871388,0.0416171805978877,0.0686125107280461,1.31041303954466e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42679,0.0723145227047385,0.00904669918232653,0.0545829923073785,0.0900460531020985,1.41806265950604e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TARBP2,RISC-loading complex subunit TARBP2,42311,0.0591228256416937,0.00739758782643993,0.0446235535018714,0.0736220977815159,1.43608123286125e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DKK1,Dickkopf-related protein 1,42711,0.0443431100393948,0.00555955153083844,0.0334463890389515,0.0552398310398382,1.63212022374667e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,42346,0.0497802638727856,0.00624560481307888,0.037538878439151,0.0620216493064202,1.71073932229979e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,L1CAM,Neural cell adhesion molecule L1,42679,0.0221764870433432,0.00278351885939203,0.0167207900789348,0.0276321840077516,1.75450655770925e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CLEC14A,C-type lectin domain family 14 member A,42611,-0.0252733167066271,0.00317238352614002,-0.0314911884178615,-0.0190554449953927,1.76090694843984e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.0305653218167461,0.0038378074782911,-0.0380874244741967,-0.0230432191592955,1.79385846333157e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SUGT1,Protein SGT1 homolog,42346,0.0603779199712182,0.00758419856001072,0.0455128907935972,0.0752429491488392,1.84566941474115e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42794,0.0220585838391139,0.00277779136062013,0.0166141127722984,0.0275030549059293,2.16125365260486e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NFX1,Transcriptional repressor NF-X1,40116,0.051428065138189,0.00647955848835869,0.0387281305010059,0.064127999775372,2.27449263838799e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SDCCAG8,Serologically defined colon cancer antigen 8,40451,0.0854950140126469,0.0107837383913085,0.0643588867656822,0.106631141259612,2.43440841170079e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CMIP,C-Maf-inducing protein,40451,0.0622939407866378,0.00786318963568019,0.0468820891007046,0.077705792472571,2.55251164864641e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AKT3,RAC-gamma serine/threonine-protein kinase,42297,0.0425489554562296,0.00537388464427561,0.0320161415534494,0.0530817693590098,2.61281981878067e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DRG2,Developmentally-regulated GTP-binding protein 2,42587,0.0421413188529008,0.00532454323631887,0.0317052141097158,0.0525774235960858,2.67582720057035e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PLXNA4,Plexin-A4,42594,0.0613807225879164,0.00775916664125522,0.0461727559710562,0.0765886892047767,2.75840365236954e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IRAK1,Interleukin-1 receptor-associated kinase 1,42370,0.0509987275752162,0.00644807842797963,0.0383604938563761,0.0636369612940562,2.79749115423076e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TBCC,Tubulin-specific chaperone C,42495,0.060106186355967,0.00760000155918304,0.0452101832999682,0.0750021894119658,2.80508569754567e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,YTHDF3,YTH domain-containing family protein 3,42370,0.0635377175989551,0.00803391960273688,0.0477912351775908,0.0792842000203194,2.80764997391147e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MTSS2,Protein MTSS 2,40451,0.0740472315848142,0.00936116705336197,0.0556993441602247,0.0923951190094037,2.81355293047738e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GTPBP2,GTP-binding protein 2,40182,0.0606202452463779,0.0076701263484595,0.0455867976033973,0.0756536928893585,2.97275172216064e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KIFBP,KIF-binding protein,42587,0.0610946148821404,0.00773252805997162,0.045938859884596,0.0762503698796848,2.98198904275413e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.0303441521119625,0.00384055540428026,-0.0378716407043519,-0.0228166635195732,2.98810845464586e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40482,0.0494149264025342,0.00625771454794857,0.037149805888555,0.0616800469165134,3.13044070110205e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DBNL,Drebrin-like protein,42676,0.0684160925786393,0.00867182364101067,0.0514193182422584,0.0854128669150202,3.26751255281968e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42638,0.0193827844702769,0.0024582150793973,0.0145646829146582,0.0242008860258956,3.38942751835588e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IL17C,Interleukin-17C,42370,-0.0560048216881954,0.00710567154575351,-0.0699319379178723,-0.0420777054585185,3.48204010649919e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CES3,Carboxylesterase 3,42587,0.0526308600399768,0.0066830002243619,0.0395321796002275,0.0657295404797261,3.65889066364785e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.0505193840712571,0.0064294686334997,0.0379176255495977,0.0631211425929165,4.22296228379074e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,YES1,Tyrosine-protein kinase Yes,42587,0.0842449382730893,0.010731816248094,0.0632105784268252,0.105279298119353,4.47459508826877e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MBL2,Mannose-binding protein C,40379,0.0817149218081322,0.0104071240519039,0.0613169586664006,0.102112884949864,4.47461237854681e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.0601743879293682,0.00767745661870121,0.0451265729567138,0.0752222029020225,4.92622893653286e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PMVK,Phosphomevalonate kinase,42303,0.0802760911807767,0.0102447723541916,0.0601963373665612,0.100355844994992,5.01604167351806e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GRP,Gastrin-releasing peptide,40223,0.0418576477697128,0.00534480340313947,0.0313818330995594,0.0523334624398662,5.26414572614229e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GIPC2,PDZ domain-containing protein GIPC2,40483,-0.0230884929910957,0.00295040046524038,-0.0288712779029669,-0.0173057080792246,5.50543934413901e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GAST,Gastrin,40483,-0.10814101874616,0.0138536606817026,-0.135294193682297,-0.0809878438100228,6.42670899392149e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SEPTIN9,Septin-9,42587,0.0210950513952663,0.00270328836564711,0.015796606198598,0.0263934965919346,6.46720478766027e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CD6,T-cell differentiation antigen CD6,42746,0.0390467244159211,0.00500451777930272,0.0292378695684877,0.0488555792633544,6.52242328680558e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MEPE,Matrix extracellular phosphoglycoprotein,42618,0.0190690616895164,0.00244448348882153,0.0142778740514262,0.0238602493276066,6.60136163869858e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SFTPA2,Pulmonary surfactant-associated protein A2,42346,0.0386715798766797,0.00495930889348402,0.028951334445451,0.0483918253079084,6.7735529531791e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,42594,0.0764423537278979,0.00980582959042415,0.0572229277306666,0.0956617797251293,6.88142689705409e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PLG,Plasminogen,40285,0.0159280873965995,0.00204575630084353,0.0119184050469461,0.0199377697462528,7.53678249758341e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.0656174063883565,0.00843430075122337,0.0490861769159587,0.0821486358607543,7.79676536293611e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SELL,L-selectin,40539,0.0177339164186546,0.0022803676523809,0.0132643958199881,0.0222034370173212,8.08285504921341e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TWF2,Twinfilin-2,40527,0.0612109420040033,0.00787743663957459,0.0457711661904371,0.0766507178175694,8.49811568116979e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RBFOX3,RNA binding protein fox-1 homolog 3,40482,-0.0297111162765382,0.00383038535403958,-0.0372186715704557,-0.0222035609826206,9.4673332726864e-15
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DOK2,Docking protein 2,42636,0.0882963606447523,0.0114040205717518,0.0659444803241187,0.110648240965386,1.04375793044508e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ECE1,Endothelin-converting enzyme 1,42311,0.0262054933651868,0.00338450864421704,0.0195718564225214,0.0328391303078522,1.04379851145306e-14
