Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AREG,Amphiregulin,42587,-0.100684061826471,0.00398493310804679,-0.108494530718242,-0.092873592934699,1.2265999762639e-137
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,APOF,Apolipoprotein F,40532,0.0552543570647722,0.00223233530981664,0.0508789798575316,0.0596297342720128,8.97664066544694e-132
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0932083613504476,0.00389077877157373,-0.100834287742732,-0.0855824349581631,2.98453752110805e-124
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NFASC,Neurofascin,42754,-0.0642364496613429,0.00271971972164327,-0.0695671003157637,-0.0589057990069221,6.71750422821575e-121
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MUC13,Mucin-13,42311,-0.114868188215373,0.00488380205659305,-0.124440440246296,-0.105295936184451,7.5258956081081e-120
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ASGR1,Asialoglycoprotein receptor 1,42495,-0.0666621847138794,0.00285319252821915,-0.0722544420691889,-0.0610699273585699,2.35985243723937e-118
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.0988210308325516,0.00428093814222986,-0.107211669591322,-0.090430392073781,1.18532351425625e-115
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PLA2G10,Group 10 secretory phospholipase A2,42495,-0.127115431266519,0.00551572663353678,-0.137926255468251,-0.116304607064787,2.87939742743669e-115
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0835276458309331,0.0036435767960848,-0.0906690563512594,-0.0763862353106069,4.23427023114079e-114
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.060340033777329,0.00264083553034463,-0.0655160714168044,-0.0551639961378535,2.21127603124557e-113
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,REN,Renin,42636,-0.182451810990118,0.0080527425756084,-0.198235186438311,-0.166668435541926,1.44067523741867e-111
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCL15,C-C motif chemokine 15,42794,-0.0939842933427594,0.00420840368249278,-0.102232764560445,-0.0857358221250736,1.57795771759724e-108
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,-0.0735160087885754,0.00329591394905876,-0.0799760001287306,-0.0670560174484203,2.95319944159012e-108
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PIGR,Polymeric immunoglobulin receptor,42464,-0.0747293188842647,0.00335886209080442,-0.0813126885822414,-0.068145949186288,1.07617579256844e-107
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0913128844011573,0.00411102290147802,-0.0993704892880542,-0.0832552795142603,2.26968466476751e-107
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SCG2,Secretogranin-2,42636,-0.071295302469255,0.00321595046034042,-0.0775985653715222,-0.0649920395669877,5.5589595827502e-107
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HGF,Hepatocyte growth factor,42754,-0.0719989813036179,0.00326701843945624,-0.0784023374449521,-0.0655956251622837,8.83866523752557e-106
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0830061602078528,0.00377403046302567,-0.0904032599153831,-0.0756090605003225,2.35763889628619e-105
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42585,-0.112399170456605,0.00511984751910583,-0.122434071594053,-0.102364269319158,5.62352642631931e-105
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FABP1,"Fatty acid-binding protein, liver",42618,-0.193336754514565,0.00887990546878095,-0.210741369233376,-0.175932139795755,2.57410138205713e-103
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TFF3,Trefoil factor 3,42613,-0.0869460792345789,0.00406321785215572,-0.0949099862248041,-0.0789821722443537,6.41818453299741e-100
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EFNA4,Ephrin-A4,42475,-0.0679903561155366,0.00319356558416352,-0.0742497446604971,-0.0617309675705761,6.29768322279757e-99
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0645022649299578,0.0030380082095588,-0.0704567610206931,-0.0585477688392226,2.00610399496927e-98
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.162154993769308,0.00764670358561949,-0.177142532797123,-0.147167454741494,3.43984570379602e-98
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GPR37,Prosaposin receptor GPR37,42357,-0.135902610430184,0.00643342592923566,-0.148512125251485,-0.123293095608882,1.94713957947705e-97
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MVK,Mevalonate kinase,42370,-0.158208531179553,0.00749542822482821,-0.172899570500216,-0.14351749185889,2.7542988359728e-97
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.0947269537125501,0.0045063377544852,-0.103559375711341,-0.0858945317137591,1.5954422451306e-96
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,-0.0726896221371546,0.00346994791876998,-0.0794907200579438,-0.0658885242163655,6.50307287884552e-96
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,OCLN,Occludin,40482,-0.0884611421922366,0.00424151912423109,-0.0967745196757296,-0.0801477647087437,8.14968108462155e-95
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD27,CD27 antigen,42679,-0.0864565688910189,0.00417497710564586,-0.0946395240180848,-0.078273613763953,8.3510467586806e-94
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADAMTSL2,ADAMTS-like protein 2,40527,-0.0666048795154758,0.00321512553645268,-0.072906525566923,-0.0603032334640285,1.32913108524471e-93
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IGSF3,Immunoglobulin superfamily member 3,42587,-0.0702303736309072,0.00340663522698773,-0.0769073786758032,-0.0635533685860113,5.46934048627694e-93
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.136901464879274,0.00664745504890525,-0.149930476775128,-0.123872452983419,8.4102097816277e-93
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42754,0.0494668113770133,0.00240257669565588,0.0447577610535277,0.0541758617004988,8.96774499959244e-93
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SCARB2,Lysosome membrane protein 2,42302,-0.0673857359342626,0.00329218551132977,-0.0738384195364689,-0.0609330523320562,1.11003823404042e-91
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FAM3B,Protein FAM3B,42587,-0.0678991448058451,0.00332627629059274,-0.0744186463354069,-0.0613796432762833,3.11767694251482e-91
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0727445564536163,0.00360877109885825,-0.0798177478073785,-0.0656713650998541,4.76953565980589e-89
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD4,T-cell surface glycoprotein CD4,42570,-0.0585746768533636,0.00291822921420439,-0.0642944061132042,-0.052854947593523,2.5764625708276e-88
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ACE2,Angiotensin-converting enzyme 2,42357,-0.101607583179253,0.00506733919943439,-0.111539568010144,-0.0916755983483613,4.03251231578674e-88
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CHI3L1,Chitinase-3-like protein 1,42416,-0.155919621437069,0.00779927686175489,-0.171206204086109,-0.140633038788029,1.27866803959799e-87
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CSF1,Macrophage colony-stimulating factor 1,42676,-0.0525626865556185,0.00263011628084462,-0.0577177144660739,-0.047407658645163,1.37488409733457e-87
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AGRP,Agouti-related protein,42754,-0.0966885134535347,0.00486775924222809,-0.106229321568302,-0.0871477053387676,1.4399652394901e-86
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.0634447188211119,0.00322635958746416,-0.0697683836125417,-0.0571210540296822,1.16348653790732e-84
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.0616439904430604,0.00316135893809787,-0.0678402539617322,-0.0554477269243886,1.59803450233864e-83
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,-0.107567329040148,0.00552097883815122,-0.118388447562924,-0.0967462105173717,2.19798900139297e-83
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NOS3,"Nitric oxide synthase, endothelial",42311,-0.100155136195929,0.0051528013388312,-0.110254626820038,-0.0900556455718194,5.49236840162055e-83
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40483,-0.0768259142093408,0.00395706532754012,-0.0845817622513194,-0.0690700661673622,1.27561541031762e-82
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IGSF8,Immunoglobulin superfamily member 8,42636,-0.0560586374629106,0.00289409656081259,-0.0617310667221032,-0.0503862082037179,1.83239374886631e-82
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GIP,Gastric inhibitory polypeptide,40223,-0.107378260473116,0.00554079894372297,-0.118238226402813,-0.0965182945434187,2.66129233121084e-82
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CST3,Cystatin-C,42659,-0.0548851868612919,0.00285522047632456,-0.0604814189948881,-0.0492889547276958,2.91815810163711e-81
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AGR2,Anterior gradient protein 2 homolog,42215,-0.183443124338628,0.00955837354560479,-0.202177536488013,-0.164708712189242,5.65720084553441e-81
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DSC2,Desmocollin-2,42488,-0.0637222429367819,0.0033406059114336,-0.0702698305231918,-0.0571746553503721,4.75741557928622e-80
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,-0.0708038007268781,0.00371102466334076,-0.078077409067026,-0.0635301923867302,7.30599694118132e-80
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KITLG,Kit ligand,42636,0.0676110159061053,0.00354976741349679,0.0606534717756516,0.074568560036559,7.86626553141666e-80
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LAYN,Layilin,42476,-0.0678039389184665,0.00356910726347477,-0.074799389154877,-0.0608084886820559,2.0164066201952e-79
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,APOA1,Apolipoprotein A-I,40539,0.0495637077084874,0.00260898468837196,0.0444500977192784,0.0546773176976965,3.03041305805261e-79
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,-0.064559409946207,0.00340366295469109,-0.0712305893374016,-0.0578882305550125,3.40592364991912e-79
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EGFR,Epidermal growth factor receptor,42794,0.0291863424408837,0.00154150008329591,0.0261650022776238,0.0322076826041437,6.21109322666253e-79
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TGFA,Protransforming growth factor alpha,42594,-0.0845580943453411,0.00447720046129644,-0.0933334072494821,-0.0757827814412,1.54117830514761e-78
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,-0.054778300997754,0.00290693915660829,-0.0604759017447063,-0.0490807002508018,3.35674438072115e-78
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42711,-0.0629949741856606,0.00335253413234249,-0.0695659410850518,-0.0564240072862693,8.86372190133802e-78
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.0708320111894597,0.0037816389956155,-0.0782440236208661,-0.0634199987580534,2.63251424273399e-77
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FGF23,Fibroblast growth factor 23,42711,-0.0963022625417685,0.0051442386880676,-0.106384970370381,-0.086219554713156,3.18906782586651e-77
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LGALS9,Galectin-9,42620,-0.0569626957062953,0.00304679232818441,-0.0629344086695368,-0.0509909827430539,5.06240146277674e-77
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.0648028591186073,0.00346818350088414,-0.0716004987803402,-0.0580052194568744,6.1981988442101e-77
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MENT,Protein MENT,40283,0.0409928954327779,0.00219502768835243,0.0366906411636071,0.0452951497019486,1.17120220431596e-76
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42683,-0.0543311556195986,0.00291526778752629,-0.0600450804831501,-0.048617230756047,1.47564479668083e-76
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ANGPT2,Angiopoietin-2,42721,-0.0663393234426026,0.0035745092402163,-0.0733453615534265,-0.0593332853317786,6.0326284621999e-76
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42587,-0.140036304680961,0.00761007097642446,-0.154952043794753,-0.125120565567169,1.06278037583423e-74
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TIMP1,Metalloproteinase inhibitor 1,42501,-0.0508358334479544,0.00276870141549723,-0.0562624882223289,-0.0454091786735798,2.23313336639402e-74
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RTN4R,Reticulon-4 receptor,42721,-0.0595974604760885,0.00325109141536274,-0.0659695996501994,-0.0532253213019775,3.65797589162589e-74
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ITGAV,Integrin alpha-V,42721,0.0283309132523135,0.00155048160432411,0.0252919693078382,0.0313698571967888,1.0561485777248e-73
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RNASE6,Ribonuclease K6,40468,-0.0590707426678629,0.00322992880615798,-0.0654014031279325,-0.0527400822077932,1.17976715427544e-73
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0517800735872658,0.00283890670118789,-0.0573443307215941,-0.0462158164529376,1.93226491545542e-73
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.0824080757942032,0.00453162086445514,-0.0912900526885353,-0.0735260988998711,4.98325911239624e-73
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,COL6A3,Collagen alpha-3(VI) chain,42794,-0.0653272896291999,0.0035942505437505,-0.0723720206949508,-0.0582825585634489,5.88052318598897e-73
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PGF,Placenta growth factor,42754,-0.0455690797278164,0.0025122397052544,-0.050493069550115,-0.0406450899055177,1.13520733469514e-72
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,THBS2,Thrombospondin-2,42611,-0.0664099318529987,0.00366730668313978,-0.0735978529519527,-0.0592220107540447,1.98019086611166e-72
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PLTP,Phospholipid transfer protein,42752,0.0609575635579431,0.00338228548204831,0.0543282840131285,0.0675868431027578,8.8941561262104e-72
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CTSD,Cathepsin D,41747,-0.071692040349921,0.00398842413066329,-0.0795093516460211,-0.063874729053821,2.39078631190738e-71
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL4R,Interleukin-4 receptor subunit alpha,42594,-0.0642417284079728,0.00358880955539451,-0.0712757951365461,-0.0572076616793996,7.78380519551014e-71
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,-0.0597177729159029,0.00333828791520404,-0.0662608172297028,-0.053174728602103,9.57691695056525e-71
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADM,Pro-adrenomedullin,42721,-0.0453901473771241,0.00253847785148089,-0.0503655639660266,-0.0404147307882216,1.08064908169997e-70
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NECTIN2,Nectin-2,42613,-0.053429845848541,0.00299051867674589,-0.0592912624549629,-0.047568429242119,1.41231738208455e-70
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,-0.117505299459603,0.00657709844183613,-0.130396412405602,-0.104614186513604,1.43206362306548e-70
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.094234276804795,0.00529031597586998,-0.1046032961175,-0.0838652574920899,5.48903038055552e-70
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,-0.0807905369401096,0.00455953896072793,-0.0897272333031363,-0.0718538405770828,1.88867148061073e-69
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RNASET2,Ribonuclease T2,42749,-0.0463207460313136,0.00261597188961811,-0.0514480509349651,-0.0411934411276621,2.23745433099151e-69
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,-0.0770191394548622,0.0043543785728291,-0.0855537214576072,-0.0684845574521171,3.28165100118675e-69
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,42594,-0.115594474537759,0.00656727226484957,-0.128466328176864,-0.102722620898654,1.41307980962442e-68
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CKAP4,Cytoskeleton-associated protein 4,42713,-0.048135423154321,0.00273863208035603,-0.0535031420318189,-0.0427677042768232,2.14730382862559e-68
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NTRK3,NT-3 growth factor receptor,42711,0.0360732184602259,0.00205977269575585,0.0320360639765444,0.0401103729439074,6.37808897962356e-68
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,42706,-0.109804516465714,0.00627355357759357,-0.122100681477797,-0.0975083514536302,7.63565156561424e-68
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,-0.0526962568873695,0.00301369795091626,-0.0586031048711654,-0.0467894089035737,1.03424614462162e-67
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ACY1,Aminoacylase-1,42636,-0.0994048723501778,0.00571968188299396,-0.110615448840846,-0.0881942958595096,6.35479277787048e-67
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42636,-0.0575211223414261,0.00331061919300058,-0.0640099359597072,-0.0510323087231449,6.88602044869321e-67
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PLXNB2,Plexin-B2,42743,-0.0396907280574151,0.00228703943824554,-0.0441733253563764,-0.0352081307584539,9.57323540087847e-67
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ANGPTL3,Angiopoietin-related protein 3,42652,0.0588309779920801,0.00338994404154821,0.0521866876706456,0.0654752683135146,9.69207442684132e-67
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TFPI,Tissue factor pathway inhibitor,42618,0.0508060738404082,0.00293385185059218,0.0450557242132475,0.0565564234675688,1.83781098421321e-66
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.0673049113769249,0.00389683702577158,-0.0749427119474372,-0.0596671108064126,3.930546061851e-66
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RAB6A,Ras-related protein Rab-6A,42594,0.0747104106142142,0.0043447827811881,0.0661946363630855,0.0832261848653428,1.44953375969534e-65
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD300E,CMRF35-like molecule 2,42677,-0.0701497174247322,0.00409475381640884,-0.0781754349048935,-0.0621239999445709,4.20819261545187e-65
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.070790416548615,0.00414120888169593,-0.078907185956739,-0.0626736471404909,8.62912838748954e-65
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,-0.0897900756111239,0.00525801884655789,-0.100095792550377,-0.0794843586718704,1.09552654017764e-64
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RBP5,Retinol-binding protein 5,42587,-0.089747888650127,0.00527376941300459,-0.100084476699616,-0.079411300600638,2.8675788785714e-64
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42692,-0.0389846826944509,0.00229517173258915,-0.0434832192903256,-0.0344861460985761,4.85746700951219e-64
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,-0.102988334180223,0.00608542659926571,-0.114915770314784,-0.0910608980456624,1.41307398910716e-63
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AGRN,Agrin,42676,-0.0582925023628941,0.00344489571491343,-0.0650444979641245,-0.0515405067616638,1.41557146543748e-63
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,40482,-0.06454917932116,0.0038168842851032,-0.0720302725199623,-0.0570680861223577,2.22657570646153e-63
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GUCA2A,Guanylin,42563,-0.0582013191229192,0.00344684624370265,-0.0649571377605764,-0.051445500485262,2.60769767665911e-63
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42794,-0.0818714250002494,0.00485361888120444,-0.0913845180074101,-0.0723583319930887,3.38565227184234e-63
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",42587,-0.09451441434195,0.00561009946924411,-0.105510209301668,-0.0835186193822316,4.89772751339774e-63
