Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,42721,0.0790340885846766,0.00311757338168801,0.0729236447565681,0.0851445324127851,1.46131059389652e-138
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CCL27,C-C motif chemokine 27,42636,0.141692616967587,0.00561034683632912,0.130696337168382,0.152688896766792,1.5434969331925e-137
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PAMR1,Inactive serine protease PAMR1,42611,0.0626397472484272,0.00254923191682862,0.0576432526914431,0.0676362418054113,1.8829466679154e-130
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GHR,Growth hormone receptor,40283,0.0656059225044266,0.0026993505693628,0.0603151953884755,0.0708966496203777,3.60960479616027e-127
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NRP1,Neuropilin-1,42705,-0.0640516023966705,0.00264815896817922,-0.0692419939743018,-0.0588612108190392,1.46012935270685e-126
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.0783558293194137,0.00328545861308361,0.0719163304377698,0.0847953282010576,3.53169202659051e-123
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SNCA,Alpha-synuclein,40283,0.261215046060457,0.0109626517141836,0.239728248700657,0.282701843420256,1.99405690210134e-122
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SERPINA5,Plasma serine protease inhibitor,40387,0.0713166234567828,0.00300168028527886,0.0654333300976362,0.0771999168159293,8.91929385295297e-122
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,P4HB,Protein disulfide-isomerase,42563,0.0862586720670132,0.00364544544406944,0.0791135989966371,0.0934037451373892,2.71601431166893e-121
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0420877462645765,0.00180768018347485,0.0385446931049658,0.0456307994241872,1.41335961019347e-117
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MFGE8,Lactadherin,42611,0.0944456908520789,0.00416860963872142,0.0862752159601849,0.102616165743973,1.47574917582359e-111
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KLKB1,Plasma kallikrein,40293,0.0531834650256949,0.00235265889136555,0.0485722535986184,0.0577946764527714,1.17340162899692e-110
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FURIN,Furin,42679,0.0702248172036433,0.00311417893771269,0.0641210264857264,0.0763286079215602,1.46827451542426e-110
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ANGPTL3,Angiopoietin-related protein 3,42652,0.0768615317226316,0.00341921989561595,0.0701598607272244,0.0835632027180389,6.90156481766592e-110
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SYAP1,Synapse-associated protein 1,40283,0.122082384146726,0.00546753498395609,0.111366015578172,0.13279875271528,4.59891384988667e-108
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SMAD1,Mothers against decapentaplegic homolog 1,42346,0.172155156009736,0.00776016484149256,0.15694523292041,0.187365079099061,4.41377768539407e-107
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0669244914033012,0.00303619137416337,0.060973556309941,0.0728754264966614,8.2596726244029e-106
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DNAJB1,DnaJ homolog subfamily B member 1,42587,0.181003883728855,0.00826612125579232,0.164802286067502,0.197205481390207,1.86443564762893e-104
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,APOC1,Apolipoprotein C-I,40516,0.0772841763267696,0.00353241608554154,0.0703606407991082,0.084207711854431,5.82150328309581e-104
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RARRES2,Retinoic acid receptor responder protein 2,42705,0.0968728005644242,0.00450052264665942,0.0880517761769717,0.105693824951877,4.50856085478336e-101
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SERPINF2,Alpha-2-antiplasmin,40317,0.0278172266060308,0.00129426323056444,0.0252804706741245,0.0303539825379371,1.97803218686729e-100
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CFH,Complement factor H,39956,0.0469240793873191,0.00218946971894725,0.0426327187381825,0.0512154400364557,8.11098024614939e-100
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ANGPTL2,Angiopoietin-related protein 2,42640,0.080811739245154,0.00384066068891312,0.0732840442948843,0.0883394341954237,9.92130441871375e-97
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CES1,Liver carboxylesterase 1,42661,0.162792651475915,0.00775449691517839,0.147593837522166,0.177991465429665,2.61473477551923e-96
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,0.209603885765417,0.00999992249531252,0.190004037674604,0.229203733856229,5.19349474204052e-96
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.0494843828209839,0.00236540056215531,0.0448481977191595,0.0541205679228083,1.15453311199462e-95
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PLTP,Phospholipid transfer protein,42752,-0.0716735976952431,0.00343327658830525,-0.0784028198083214,-0.0649443755821649,2.76443111787641e-95
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD4,T-cell surface glycoprotein CD4,42570,0.0611504956233659,0.00297212504614873,0.0553251305329143,0.0669758607138174,1.24962812725257e-92
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.101949150034,0.00496662627256806,0.092214562539767,0.111683737528234,3.14108501623993e-92
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CDHR5,Cadherin-related family member 5,42636,0.076014364429076,0.00371831032537739,0.0687264761913363,0.0833022526668156,1.6888260384082e-91
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PTH,Parathyroid hormone,40182,0.159494000303291,0.00784493247235465,0.144117932657476,0.174870067949106,3.10135550592994e-90
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PROS1,Vitamin K-dependent protein S,40539,0.0503686690737758,0.0025084725761413,0.0454520628245388,0.0552852753230127,3.76186350535602e-88
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BCHE,Cholinesterase,40346,0.0535755633200992,0.002674296162407,0.0483339428417815,0.0588171837984169,9.72861021682697e-88
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CXCL6,C-X-C motif chemokine 6,42754,0.146093671584742,0.00733868882310284,0.131709841491461,0.160477501678024,6.10698759744399e-87
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,0.216755507972859,0.0109114316472646,0.19536910194422,0.238141914001498,1.4277208993581e-86
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CPB2,Carboxypeptidase B2,40516,0.0423552070169743,0.00213154313955148,0.0381773824634534,0.0465330315704952,2.14773865576831e-86
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TTR,Transthyretin,40424,0.0481583261762683,0.00242355824894927,0.0434081520083277,0.0529085003442088,2.19652144422284e-86
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LPL,Lipoprotein lipase,42636,-0.0884165047841357,0.00447627881451438,-0.0971900112605839,-0.0796429983076875,1.2516249762821e-85
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ATRN,"Attractin, Isoform 2",40539,0.0317908557984125,0.00160884413554418,0.0286375212927459,0.034944190304079,1.78445839096749e-85
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CHMP6,Charged multivesicular body protein 6,40511,0.10544702162202,0.00536541603921864,0.0949308061851517,0.115963237058889,1.38782608565862e-84
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CRIP2,Cysteine-rich protein 2,42495,0.069076105385514,0.00352033221853115,0.0621762542371929,0.075975956533835,1.56488566133766e-84
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,42477,0.282357550654351,0.0144016851634023,0.254130247734082,0.310584853574619,2.13944642390787e-84
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.041060096156074,0.00210018106205519,0.0369437412744458,0.0451764510377022,6.16032128329551e-84
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0371332550891173,0.00190094177931769,0.0334074092016546,0.0408591009765799,8.82114056234811e-84
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.148627575473286,0.00761635861852154,0.133699512580983,0.163555638365588,1.20028738142445e-83
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SERPINA4,Kallistatin,40342,0.0452102826346555,0.00231406373326217,0.0406747177174617,0.0497458475518494,1.31591236881622e-83
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FCN2,Ficolin-2,42597,0.0767754745881766,0.00394631934349053,0.0690406886749352,0.0845102605014181,3.69559683972008e-83
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.256990702676666,0.013237507375188,0.231045188221297,0.282936217132034,1.31286147632125e-82
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GUSB,Beta-glucuronidase,42711,0.111688734010935,0.00582253038885375,0.100276574448782,0.123100893573088,6.18529753307013e-81
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CNTN3,Contactin-3,42611,0.0574584058266084,0.00299833584251047,0.0515816675752879,0.063335144077929,8.94227239333638e-81
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CREG1,Protein CREG1,42445,0.0707650631258639,0.0037023676232377,0.063508422584318,0.0780217036674098,2.3440605378473e-80
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FLI1,Friend leukemia integration 1 transcription factor,42346,0.200252410012981,0.0105344730809004,0.179604842774416,0.220899977251545,1.65868878486948e-79
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.132538472733954,0.00700296099777061,0.118812669178323,0.146264276289584,7.53525233609577e-79
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LATS1,Serine/threonine-protein kinase LATS1,40199,0.153523880205849,0.0081043858116147,0.137639284015084,0.169408476396614,8.92636839504533e-79
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0491969193903272,0.00260405906925445,0.0440929636145885,0.054300875166066,1.38199019798138e-78
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,0.126205904886107,0.00669389509483309,0.113085870500234,0.13932593927198,2.80871532434957e-78
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,C1S,Complement C1s subcomponent,40539,0.0377305366801333,0.00200142361139407,0.0338077464018009,0.0416533269584657,4.40252774703553e-78
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CFI,Complement factor I,40539,0.0353406062947616,0.00188104313327441,0.0316537617535438,0.0390274508359795,1.42237099121859e-77
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0456363992354239,0.00245223300501757,0.0408300225455894,0.0504427759252583,2.44071919900458e-76
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NUMB,Protein numb homolog,40199,0.146121706515441,0.00789944607164951,0.130638792215008,0.161604620815874,2.96195927196947e-75
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MASP1,Mannan-binding lectin serine protease 1,42476,0.0415725544918379,0.00225902364482396,0.0371448681479829,0.0460002408356929,1.05375634987913e-74
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0706245995682703,0.003846061357238,-0.0781628798284568,-0.0630863193080838,2.11197848225993e-74
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CXCL13,C-X-C motif chemokine 13,42711,0.109207798271999,0.00602869095243472,0.0973915640052273,0.121024032538771,1.75352582129926e-72
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CCL22,C-C motif chemokine 22,42509,0.0921399440193353,0.00509110577609554,0.0821613766981881,0.102118511340483,2.41769889787362e-72
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FN1,Fibronectin,40539,0.0462643808487691,0.00256565427592218,0.0412356984679616,0.0512930632295766,1.08641013355332e-71
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LEFTY2,Left-right determination factor 2,42689,0.086541121921023,0.00480782903294921,0.0771177770164426,0.0959644668256035,1.33585590116258e-71
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.119705883441497,0.00664440326944196,0.10668285303339,0.132728913849603,1.46857444959347e-71
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0331816487555483,0.00185731086665126,0.0295413194569119,0.0368219780541848,1.40844229704046e-70
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NAA80,N-alpha-acetyltransferase 80,40182,0.205906885316456,0.0115730878877301,0.183223633056505,0.228590137576407,7.76114108763496e-70
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LAT2,Linker for activation of T-cells family member 2,42587,0.209743906006282,0.0118521904054084,0.186513612811681,0.232974199200882,2.73133128636259e-69
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SORT1,Sortilin,42613,0.0626575825715654,0.00355778662546322,0.0556843207856575,0.0696308443574733,1.19022602317388e-68
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DTYMK,Thymidylate kinase,40511,0.114594298074917,0.0065321394005876,0.101791304849765,0.127397291300068,5.31031082578164e-68
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0474490761131017,0.00271557048711656,0.0421265579583532,0.0527715942678501,1.26546454358362e-67
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SOST,Sclerostin,42613,0.0653538059837316,0.00375533182632242,0.0579933556041396,0.0727142563633235,4.26782937224951e-67
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GHRL,Appetite-regulating hormone,42636,0.142532068969785,0.00819154905772254,0.126476632816649,0.158587505122921,4.48281328154543e-67
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EEF1D,Elongation factor 1-delta,40511,0.152879893463085,0.00878735491103551,0.135656677837455,0.170103109088714,6.35473767480154e-67
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL16,Pro-interleukin-16,42754,0.0683333224549172,0.00397678764038518,0.0605388186797622,0.0761278262300721,1.75324819398625e-65
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PLAT,Tissue-type plasminogen activator,42760,0.0833166758340618,0.00486037668157086,0.0737903375381829,0.0928430141299406,3.49813289828882e-65
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SNAPIN,SNARE-associated protein Snapin,40482,0.0948706525605645,0.00552837283891884,0.0840350417962836,0.105706263324845,3.49919306191106e-65
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SNAP29,Synaptosomal-associated protein 29,42679,0.150167450761405,0.00876590560763432,0.132986275770441,0.167348625752368,4.2609142832339e-65
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DSG2,Desmoglein-2,42611,-0.0448351132708707,0.00262414904525984,-0.04997844539958,-0.0396917811421614,9.18861704609411e-65
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,INHBC,Inhibin beta C chain,42611,0.0674788273667059,0.00395118907726507,0.0597344967752664,0.0752231579581455,1.04162549814047e-64
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,42583,0.0542890845268087,0.00318102644883622,0.0480542726870898,0.0605238963665277,1.26884008942301e-64
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BPIFB1,BPI fold-containing family B member 1,42573,-0.102801526117765,0.00602379039657252,-0.114608155295047,-0.0909948969404824,1.28336838025923e-64
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,STAB2,Stabilin-2,40527,0.0459660135252851,0.00269873715697382,0.0406764886976164,0.0512555383529538,2.96707312627157e-64
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.128865187348659,0.00759529168941889,0.113978415637398,0.14375195905992,8.99562541141248e-64
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KLK10,Kallikrein-10,42636,0.0663474229315673,0.0039177948584719,0.0586685450089623,0.0740263008541722,1.13634302359256e-63
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MAPK9,Mitogen-activated protein kinase 9,42594,0.0683428544001187,0.00406033738234336,0.0603845931307257,0.0763011156695117,6.31174486303738e-63
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TPD52L2,Tumor protein D54,40283,0.172282006278519,0.0103225236175436,0.152049859988134,0.192514152568905,8.77998551303274e-62
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DAB2,Disabled homolog 2,42721,0.174858379224835,0.0104942244562732,0.154289699290539,0.19542705915913,1.01392863026103e-61
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CXCL10,C-X-C motif chemokine 10,42676,0.108020918449924,0.00651136408794878,0.0952586448375447,0.120783192062304,3.34648502479289e-61
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.184097016682156,0.0111478372624445,-0.205946777716547,-0.162247255647765,1.14773748887197e-60
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.0632826071540796,0.00383894725507783,0.0557582705341271,0.0708069437740322,2.40468308653636e-60
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0317897008804465,0.00193411417659831,0.0279988370943138,0.0355805646665791,4.07245228918357e-60
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.107233963132286,0.0065360849283647,0.0944232366726915,0.120044689591881,6.75958384620599e-60
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MINK1,Misshapen-like kinase 1,40483,0.146002907835725,0.00890253370388547,0.12855394177611,0.163451873895341,9.34316062554234e-60
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BTD,Biotinidase,40539,0.0324608482121254,0.00198747218718445,0.0285654027252439,0.0363562936990069,2.73554078028325e-59
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42794,0.0460264155610505,0.00282254129643643,0.0404942346200351,0.0515585965020659,3.22026863799534e-59
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.126999085038163,0.00780366449236249,0.111703902633132,0.142294267443193,5.45534407361524e-59
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TJAP1,Tight junction-associated protein 1,42679,0.128891281135147,0.00791995224356831,0.113368174737753,0.144414387532541,5.48038608846578e-59
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NOMO1,Nodal modulator 1,42611,0.0362754277665562,0.00223087122330659,0.0319029201688753,0.0406479353642371,6.85741848411042e-59
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,F10,Coagulation factor X,40532,0.0445251436891311,0.00273936729225124,0.0391559837963187,0.0498943035819435,9.66488655523935e-59
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0339342710614419,0.00208842879493347,0.0298409506233723,0.0380275914995115,1.08423920769131e-58
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0368678833669567,0.00227309595223739,0.0324126153005714,0.041323151433342,1.3211415332086e-58
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,0.0941168964503668,0.00581710440055271,0.0827153718252835,0.10551842107545,2.51637715403286e-58
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,YTHDF3,YTH domain-containing family protein 3,42370,0.132101786989667,0.00816690883318555,0.116094645676623,0.148108928302711,2.74355371357486e-58
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ABL1,Tyrosine-protein kinase ABL1,42587,0.103508003699602,0.00643493093356428,0.0908955390698158,0.116120468329388,1.12095276540819e-57
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AGR3,Anterior gradient protein 3,42326,0.0926958499191095,0.00577029658495715,0.0813860686125934,0.104005631225625,1.6019308580289e-57
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FYB1,FYN-binding protein 1,42590,0.141479866677142,0.00885074327231868,0.124132409863398,0.158827323490887,5.45883840926921e-57
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,40483,0.164532228661904,0.0103068698758149,0.144330763705307,0.184733693618501,9.5921834068303e-57
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.171501121849482,0.0107733123767504,0.150385429591052,0.192616814107913,1.9623477755315e-56
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ENO3,Beta-enolase,40223,0.0904727027014544,0.00569219156251645,0.0793160072389222,0.101629398163987,2.92376462327287e-56
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FST,Follistatin,42654,0.0752211913733192,0.00473800458705585,0.0659347023826898,0.0845076803639487,3.00157324186887e-56
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40482,0.127761378109859,0.00804342236688169,0.111996270270771,0.143526485948947,3.31964928055557e-56
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CIRBP,Cold-inducible RNA-binding protein,40449,0.145062787709691,0.00913804523213923,0.127152219054698,0.162973356364684,3.85685314810221e-56
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PDLIM7,PDZ and LIM domain protein 7,42676,0.188120123446333,0.0118836300642335,0.164828208520435,0.21141203837223,6.14155303538297e-56
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CXCL17,C-X-C motif chemokine 17,42754,0.0619842530928867,0.00391697432816203,0.0543069834096891,0.0696615227760843,6.66517205638734e-56
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ADIPOQ,Adiponectin,40539,-0.10555805530781,0.00667871281960024,-0.118648332434226,-0.0924677781813933,1.12390510096507e-55
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.0462200776555623,0.00292479918416569,0.0404874712545975,0.0519526840565271,1.17788663591895e-55
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CXCL3,C-X-C motif chemokine 3,42620,0.141292815265629,0.00896245655994272,0.123726400408142,0.158859230123117,1.70383861910385e-55
