Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1873.Number of full brothers,CDH6,Cadherin-6,51929,-0.0519518006411122,0.0289757988355459,-0.108744366358782,0.0048407650765577,0.0729961831807338
Health and medical history,X1873.Number of full brothers,ITGB1BP2,Integrin beta-1-binding protein 2,51506,0.0182974769293588,0.0102092594759353,-0.00171267164347446,0.0383076255021921,0.0731075451033964
Health and medical history,X1873.Number of full brothers,CEMIP2,Cell surface hyaluronidase,48393,-0.0692121271960725,0.0386207282117892,-0.144908754491179,0.0064845000990344,0.0731330213488859
Health and medical history,X1873.Number of full brothers,NEB,Nebulin,48299,-0.0611006284377167,0.0341119065746793,-0.127959965324088,0.00575870844865484,0.0732799397761665
Health and medical history,X1873.Number of full brothers,TYMP,Thymidine phosphorylase,51778,0.0307583799299955,0.017178349531103,-0.00291118515096634,0.0644279450109574,0.0733818606808175
Health and medical history,X1873.Number of full brothers,WASL,Neural Wiskott-Aldrich syndrome protein,48393,-0.0393836880405881,0.0220085035112674,-0.0825203549226721,0.00375297884149595,0.0735539521496859
Health and medical history,X1873.Number of full brothers,LRRC25,Leucine-rich repeat-containing protein 25,51818,0.051250058435214,0.0286477581486961,-0.0048995475362303,0.107399664406658,0.0736325796947844
Health and medical history,X1873.Number of full brothers,HNF1A,Hepatocyte nuclear factor 1-alpha,48444,-0.0338943980177412,0.0189639886290105,-0.0710638157306018,0.00327501969511942,0.0739042214812459
Health and medical history,X1873.Number of full brothers,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48480,0.0256683104415901,0.0143696556336833,-0.00249621460042908,0.0538328354836093,0.0740687151793596
Health and medical history,X1873.Number of full brothers,IL1RL2,Interleukin-1 receptor-like 2,51501,-0.0527204522132496,0.0296259048640463,-0.11078722574678,0.00534632132028113,0.075165053560943
Health and medical history,X1873.Number of full brothers,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51886,0.060689788769951,0.0341295916353789,-0.00620421083539158,0.127583788375294,0.0753817595586163
Health and medical history,X1873.Number of full brothers,CPA4,Carboxypeptidase A4,48166,0.0539859392139927,0.0303651557558469,-0.0055297660674672,0.113501644495453,0.0754377615250815
Health and medical history,X1873.Number of full brothers,BAG4,BAG family molecular chaperone regulator 4,48393,0.0476995823842659,0.0268618721778221,-0.00494968708426546,0.100348851852797,0.0757923457640144
Health and medical history,X1873.Number of full brothers,CPXM2,Inactive carboxypeptidase-like protein X2,48974,0.0871957749833521,0.0491188098660398,-0.00907709235408602,0.18346864232079,0.0758800304098401
Health and medical history,X1873.Number of full brothers,F7,Coagulation factor VII,52021,0.0635275260915272,0.0357899184445352,-0.00662071405976175,0.133675766242816,0.0759092689086528
Health and medical history,X1873.Number of full brothers,RAD51,DNA repair protein RAD51 homolog 1,48622,-0.0432236423303519,0.0243765075900679,-0.091001597206885,0.00455431254618117,0.0762165434599116
Health and medical history,X1873.Number of full brothers,AGRN,Agrin,52028,0.0554049573672998,0.0313320764951714,-0.00600591256323618,0.116815827297836,0.0770217334099156
Health and medical history,X1873.Number of full brothers,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48327,-0.0723595092567134,0.0409469886106398,-0.152615606933567,0.00789658842014059,0.0772188935819524
Health and medical history,X1873.Number of full brothers,THSD1,Thrombospondin type-1 domain-containing protein 1,48246,0.0692168980201009,0.039201267294183,-0.0076175858764977,0.146051381916699,0.0774655466512269
Health and medical history,X1873.Number of full brothers,COPE,Coatomer subunit epsilon,51415,-0.0423105783495124,0.0239653458800217,-0.089282656274355,0.0046614995753302,0.0774951826531553
Health and medical history,X1873.Number of full brothers,MCAM,Cell surface glycoprotein MUC18,52059,-0.0585618862426641,0.0331848875172584,-0.12360426577649,0.00648049329116232,0.0776249367378199
Health and medical history,X1873.Number of full brothers,CLPS,Colipase,51914,-0.0272374348298042,0.0154376265627119,-0.0574951828927195,0.00302031323311124,0.0776858699368175
Health and medical history,X1873.Number of full brothers,KIT,Mast/stem cell growth factor receptor Kit,52011,-0.0653481777168764,0.0370471399218164,-0.137960571963636,0.00726421652988364,0.0777588903322573
Health and medical history,X1873.Number of full brothers,ADAMTSL2,ADAMTS-like protein 2,48990,-0.0678389115320652,0.0385223148501044,-0.14334264863827,0.00766482557413943,0.0782489415449319
Health and medical history,X1873.Number of full brothers,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52025,0.0709767743582903,0.0403113490206103,-0.00803346972210582,0.149987018438687,0.0783001341380578
Health and medical history,X1873.Number of full brothers,BTD,Biotinidase,49005,0.110001823780701,0.0626042369388544,-0.0127024806194532,0.232706128180856,0.0789164322165603
Health and medical history,X1873.Number of full brothers,PLB1,"Phospholipase B1, membrane-associated",48943,0.0378821071674974,0.0215695811215574,-0.00439427183075505,0.0801584861657499,0.0790570332212801
Health and medical history,X1873.Number of full brothers,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52025,-0.0542559708826257,0.0309325233954233,-0.114883716737655,0.00637177497240401,0.0794421240528608
Health and medical history,X1873.Number of full brothers,PNLIP,Pancreatic triacylglycerol lipase,48989,-0.035025513483897,0.0199764317828179,-0.07417931977822,0.00412829281042599,0.0795588267249351
Health and medical history,X1873.Number of full brothers,GLRX,Glutaredoxin-1,51777,-0.034063389335841,0.019477656586179,-0.0722395962447519,0.00411281757306993,0.080331517312683
Health and medical history,X1873.Number of full brothers,CLEC4M,C-type lectin domain family 4 member M,48954,0.0457086697368875,0.0261445803861372,-0.00553470781994138,0.0969520472937165,0.080426962102081
Health and medical history,X1873.Number of full brothers,ACE,Angiotensin-converting enzyme,48989,-0.0822251426307835,0.0471668217929918,-0.174672113345047,0.0102218280834805,0.0812996309275261
Health and medical history,X1873.Number of full brothers,CHIT1,Chitotriosidase-1,52035,0.0121949407108088,0.0069983498752141,-0.00152182504461083,0.0259117064662284,0.0814265551804912
Health and medical history,X1873.Number of full brothers,MEGF11,Multiple epidermal growth factor-like domains protein 11,48299,-0.0685429169037854,0.0393855854456101,-0.145738664377181,0.00865283056961039,0.0818216425025085
Health and medical history,X1873.Number of full brothers,HAVCR2,Hepatitis A virus cellular receptor 2,51957,0.0534649025834798,0.0307615623696549,-0.00682775966104376,0.113757564828003,0.0822168498020839
Health and medical history,X1873.Number of full brothers,TNFSF13,Tumor necrosis factor ligand superfamily member 13,52028,-0.0702922241690048,0.0405238174089546,-0.149718906290556,0.00913445795254615,0.082826878262096
Health and medical history,X1873.Number of full brothers,CD200,OX-2 membrane glycoprotein,51870,0.0709135496413251,0.0409252442344218,-0.00929992905814166,0.151127028340792,0.0831522641628164
Health and medical history,X1873.Number of full brothers,WFDC2,WAP four-disulfide core domain protein 2,50803,0.047477417892624,0.027415732254432,-0.00625741732606264,0.101212253111311,0.0833309033924564
Health and medical history,X1873.Number of full brothers,RTKN2,Rhotekin-2,48299,0.0445070744801413,0.0257309935108404,-0.00592567280110583,0.0949398217613884,0.0836988249405737
Health and medical history,X1873.Number of full brothers,CFC1,Cryptic protein,51418,-0.0428633727684798,0.0248028015163717,-0.0914768637405683,0.00575011820360867,0.083972253961259
Health and medical history,X1873.Number of full brothers,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51818,0.0487576231078122,0.0282156202548002,-0.00654499259159622,0.104060238807221,0.0839953176127345
Health and medical history,X1873.Number of full brothers,LIFR,Leukemia inhibitory factor receptor,51870,-0.0797198421420111,0.0462037392039766,-0.170279170981805,0.0108394866977831,0.0844693849012344
Health and medical history,X1873.Number of full brothers,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48299,0.0447168983739579,0.0259214065359728,-0.00608905843654876,0.0955228551844646,0.0845264599569126
Health and medical history,X1873.Number of full brothers,CLSTN3,Calsyntenin-3,48943,-0.0731860437023588,0.0424582792875956,-0.156404271106046,0.0100321837013286,0.0847746560293136
Health and medical history,X1873.Number of full brothers,CR2,Complement receptor type 2,52059,-0.0397572660693677,0.0231098462569053,-0.085052564732902,0.00553803259416667,0.0853804678881206
Health and medical history,X1873.Number of full brothers,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51929,-0.0294311158402825,0.0171180045238513,-0.0629824047070311,0.00412017302646609,0.085571982904524
Health and medical history,X1873.Number of full brothers,ARL13B,ADP-ribosylation factor-like protein 13B,48299,0.0328793786273806,0.0191236504884036,-0.00460297632989051,0.0703617335846518,0.0855751368436605
Health and medical history,X1873.Number of full brothers,IL2,Interleukin-2,51501,-0.0610853031173553,0.0355458328296122,-0.130755135463395,0.00858452922868452,0.0857204104929157
Health and medical history,X1873.Number of full brothers,HHEX,Hematopoietically-expressed homeobox protein HHEX,48943,0.0294079665421355,0.0171139741001578,-0.00413542269417366,0.0629513557784447,0.0857466670856365
Health and medical history,X1873.Number of full brothers,PLAUR,Urokinase plasminogen activator surface receptor,51777,0.0686228984971904,0.0399380209772031,-0.00965562261812775,0.146901419612509,0.085767499422687
Health and medical history,X1873.Number of full brothers,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51506,0.0219753960149006,0.0127973747948583,-0.00310745858302179,0.0470582506128229,0.0859601671725505
Health and medical history,X1873.Number of full brothers,MSR1,Macrophage scavenger receptor types I and II,52115,0.0409833391961694,0.023868515785239,-0.00579895174289902,0.0877656301352378,0.0859842800067653
Health and medical history,X1873.Number of full brothers,IGFBP2,Insulin-like growth factor-binding protein 2,52186,-0.0309535112583568,0.0180277384504673,-0.0662878786212726,0.00438085610455903,0.0859938124634748
Health and medical history,X1873.Number of full brothers,GNLY,Granulysin,51957,0.0356640230661485,0.020775412392449,-0.00505578522305157,0.0763838313553485,0.0860575257485934
Health and medical history,X1873.Number of full brothers,BCL2,Apoptosis regulator Bcl-2,48887,0.0392004557216007,0.0228414090376691,-0.00556870599223074,0.0839696174354321,0.0861409345173825
Health and medical history,X1873.Number of full brothers,GDF15,Growth/differentiation factor 15,52214,0.0419840270893338,0.0244637710841117,-0.00596496423552514,0.0899330184141928,0.0861441098204055
Health and medical history,X1873.Number of full brothers,CRYBB2,Beta-crystallin B2,48943,0.0273566141468439,0.0159453582759218,-0.00389628807396272,0.0586095163676505,0.0862422636650517
Health and medical history,X1873.Number of full brothers,LDLR,Low-density lipoprotein receptor,51988,0.0371949573245165,0.0216874806124862,-0.00531250467595637,0.0797024193249894,0.0863509736632602
Health and medical history,X1873.Number of full brothers,AMN,Protein amnionless,51501,-0.0413427582679078,0.0241462875525351,-0.0886694818708766,0.00598396533506104,0.0868776481181585
Health and medical history,X1873.Number of full brothers,DCXR,L-xylulose reductase,52025,-0.0360668635152604,0.0210999513192742,-0.0774227681010378,0.00528904107051704,0.087402694770111
Health and medical history,X1873.Number of full brothers,TGFBR3,Transforming growth factor beta receptor type 3,52214,-0.0585241417093622,0.0342472368874027,-0.125648726008671,0.00860044258994705,0.0874881556438238
Health and medical history,X1873.Number of full brothers,TMEM106A,Transmembrane protein 106A,48883,0.0313597919175155,0.0183524951122281,-0.00461109850245168,0.0673306823374827,0.0875133736847582
Health and medical history,X1873.Number of full brothers,MSTN,Growth/differentiation factor 8,51506,-0.0364039245570606,0.0213100023196775,-0.0781715291036284,0.00536367998950727,0.0875941869644236
Health and medical history,X1873.Number of full brothers,NAP1L4,Nucleosome assembly protein 1-like 4,48845,-0.0533567237674362,0.0312720603828105,-0.114649962117745,0.00793651458287226,0.087984660613803
Health and medical history,X1873.Number of full brothers,LAMB1,Laminin subunit beta-1,48480,-0.0750998995031305,0.044036128010775,-0.16141071040425,0.0112109113979885,0.0881330456221831
Health and medical history,X1873.Number of full brothers,GFRAL,GDNF family receptor alpha-like,48343,-0.0359170733086871,0.0210740913978319,-0.0772222924484377,0.00538814583106348,0.0883368542460261
Health and medical history,X1873.Number of full brothers,RANBP1,Ran-specific GTPase-activating protein,48480,-0.0421884571090248,0.0247828996088685,-0.090762940342407,0.00638602612435744,0.0887112760215971
Health and medical history,X1873.Number of full brothers,S100G,Protein S100-G,48932,-0.0460939517383791,0.0271208774120019,-0.0992508714659028,0.00706296798914467,0.0892267471528639
Health and medical history,X1873.Number of full brothers,ARID3A,AT-rich interactive domain-containing protein 3A,48327,0.0560186077576171,0.0329714181933751,-0.00860537190139815,0.120642587416632,0.0893344800462379
Health and medical history,X1873.Number of full brothers,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48555,0.0352116526749223,0.0208068523334967,-0.00556977789873128,0.0759930832485758,0.0906028964534886
Health and medical history,X1873.Number of full brothers,PCDH17,Protocadherin-17,51929,0.0510201839004235,0.0301586082279187,-0.0080906882262971,0.110131056027144,0.0907114134390334
Health and medical history,X1873.Number of full brothers,PRSS8,Prostasin,51844,0.0451917862169357,0.0267261409500413,-0.00719145004514524,0.0975750224790167,0.0908656990946459
Health and medical history,X1873.Number of full brothers,CD72,B-cell differentiation antigen CD72,48555,0.0502099376094605,0.0298415259874597,-0.00827945332596056,0.108699328544882,0.0924778566040354
Health and medical history,X1873.Number of full brothers,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48480,0.0290524582686416,0.0172856484269213,-0.00482741264812412,0.0629323291854073,0.09283212275685
Health and medical history,X1873.Number of full brothers,AFAP1,Actin filament-associated protein 1,48555,0.0265550553481598,0.0158077510029639,-0.00442813661764938,0.057538247313969,0.092997654697359
Health and medical history,X1873.Number of full brothers,CD4,T-cell surface glycoprotein CD4,51832,0.0613326368399116,0.0365448652330711,-0.0102952990169078,0.132960572696731,0.0933056108417031
Health and medical history,X1873.Number of full brothers,IGF2R,Cation-independent mannose-6-phosphate receptor,51957,-0.080329663745855,0.0478707380916313,-0.174156310405452,0.0134969829137424,0.0933503664610723
Health and medical history,X1873.Number of full brothers,RAB10,Ras-related protein Rab-10,48974,0.0402188534306365,0.0239677110128902,-0.00675786015462837,0.0871955670159014,0.0933544729847246
Health and medical history,X1873.Number of full brothers,FABP4,"Fatty acid-binding protein, adipocyte",52214,-0.0363786781689968,0.0217054615995448,-0.0789213829041047,0.006164026566111,0.0937488444165023
Health and medical history,X1873.Number of full brothers,CLEC7A,C-type lectin domain family 7 member A,52151,0.0301250203219927,0.0179748949076164,-0.00510577369693533,0.0653558143409208,0.0937616568859983
Health and medical history,X1873.Number of full brothers,PLA2G1B,Phospholipase A2,52183,-0.040823500635801,0.0243799552300574,-0.0886082128867134,0.00696121161511146,0.0940518925913674
Health and medical history,X1873.Number of full brothers,CA6,Carbonic anhydrase 6,51890,-0.029740520382295,0.0177779526079152,-0.0645853074938088,0.00510426672921888,0.0943631647494482
Health and medical history,X1873.Number of full brothers,SPART,Spartin,48555,0.0287141454079883,0.0171780650568051,-0.00495486210334968,0.0623831529193263,0.0946275205356959
Health and medical history,X1873.Number of full brothers,TDGF1,Teratocarcinoma-derived growth factor 1,51415,-0.0127308969256915,0.0076164837806467,-0.0276592051357591,0.00219741128437599,0.0946384835153379
Health and medical history,X1873.Number of full brothers,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48480,0.0287711487843319,0.0172138179805221,-0.00496793445749146,0.0625102320261552,0.0946592252904155
Health and medical history,X1873.Number of full brothers,NME3,Nucleoside diphosphate kinase 3,51954,0.0793893938638647,0.0475488499625918,-0.0138063520628152,0.172585139790545,0.0950046469671042
Health and medical history,X1873.Number of full brothers,CCL11,Eotaxin,52151,0.0498929649600825,0.0299117833725232,-0.00873413045006297,0.108520060370228,0.09532863351143
Health and medical history,X1873.Number of full brothers,SPINK5,Serine protease inhibitor Kazal-type 5,51957,-0.0544944890105011,0.0326924291567935,-0.118571650157816,0.0095826721368143,0.0955512190589077
Health and medical history,X1873.Number of full brothers,CORO1A,Coronin-1A,51472,0.0208875924047789,0.012533598586491,-0.00367826082474334,0.0454534456343012,0.0956223635299696
Health and medical history,X1873.Number of full brothers,MEGF9,Multiple epidermal growth factor-like domains protein 9,52146,-0.0947462194360758,0.0570657854907359,-0.206595158997918,0.0171027201257666,0.0968681435763997
Health and medical history,X1873.Number of full brothers,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51957,0.0768667051707683,0.0463538830894039,-0.0139869056844632,0.167720316026,0.0972791478090672
Health and medical history,X1873.Number of full brothers,DAND5,DAN domain family member 5,48393,-0.0388489145116998,0.0235472391258264,-0.0850015031983196,0.00730367417491993,0.0989943052003133
Health and medical history,X1873.Number of full brothers,F12,Coagulation factor XII,49005,0.050783681008146,0.0308318240164831,-0.00964669406416085,0.111214056080453,0.09954946345771
Health and medical history,X1873.Number of full brothers,IL13,Interleukin-13,51501,-0.038992754188872,0.0236827324951177,-0.0854109098793026,0.00742540150155863,0.0996824600533978
Health and medical history,X1873.Number of full brothers,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51818,0.0421637621160814,0.0256265196792425,-0.00806421645523386,0.0923917406873967,0.099918238538254
Health and medical history,X1873.Number of full brothers,MMP3,Stromelysin-1,51957,-0.0362708497382636,0.0220677662825473,-0.0795236716520562,0.00698197217552902,0.100270144706539
Health and medical history,X1873.Number of full brothers,FGFR4,Fibroblast growth factor receptor 4,48555,-0.0405677086154868,0.0247028754593849,-0.0889853445158813,0.00784992728490764,0.100559381792578
Health and medical history,X1873.Number of full brothers,PLXNB2,Plexin-B2,52096,0.0753111344091803,0.0459304393842426,-0.0147125267839352,0.165334795602296,0.101085855040189
Health and medical history,X1873.Number of full brothers,TSPAN1,Tetraspanin-1,51506,-0.0270688426645246,0.0165327870344192,-0.0594731052519862,0.00533541992293706,0.101585561433373
Health and medical history,X1873.Number of full brothers,TRPV3,Transient receptor potential cation channel subfamily V member 3,48299,0.0446227644304481,0.0272733343123359,-0.00883297082173033,0.0980784996826265,0.101828518316762
Health and medical history,X1873.Number of full brothers,CCN3,CCN family member 3,52175,-0.051470722457194,0.0314952825434185,-0.113201476242294,0.0102600313279062,0.102223018105541
Health and medical history,X1873.Number of full brothers,ICAM4,Intercellular adhesion molecule 4,51870,-0.0341893061089739,0.0209489859473835,-0.0752493185658455,0.00687070634789776,0.10268773064643
Health and medical history,X1873.Number of full brothers,EGFL7,Epidermal growth factor-like protein 7,51418,-0.0459525223762993,0.0281821696330218,-0.101189574857022,0.00928453010442356,0.102998836004496
Health and medical history,X1873.Number of full brothers,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51818,0.0235229540469792,0.0144312425414706,-0.00476228133430324,0.0518081894282616,0.103114998220603
Health and medical history,X1873.Number of full brothers,OMD,Osteomodulin,52028,-0.0424253277794412,0.0260319866525296,-0.0934480216183993,0.00859736605951687,0.103170595910883
Health and medical history,X1873.Number of full brothers,IL22,Interleukin-22,48883,0.0301905277779622,0.0185256303185281,-0.0061197076463528,0.0665007632022773,0.103188813283713
Health and medical history,X1873.Number of full brothers,MNDA,Myeloid cell nuclear differentiation antigen,51890,0.0176663279033909,0.0108463901897288,-0.00359259686847752,0.0389252526752592,0.103374563425154
Health and medical history,X1873.Number of full brothers,CD34,Hematopoietic progenitor cell antigen CD34,52051,-0.0747205919449591,0.0459449174798426,-0.164772630205451,0.0153314463155324,0.103897913151423
Health and medical history,X1873.Number of full brothers,MAG,Myelin-associated glycoprotein,48444,-0.0445070508665093,0.0274140006367338,-0.0982384921145075,0.00922439038148883,0.104495659011857
Health and medical history,X1873.Number of full brothers,RBM19,Probable RNA-binding protein 19,48299,0.0458081019628287,0.0282165010107007,-0.00949624001814472,0.101112443943802,0.104509565416834
Health and medical history,X1873.Number of full brothers,NPPC,C-type natriuretic peptide,51870,0.0367787209811538,0.0226688357017231,-0.00765219699422347,0.0812096389565311,0.104724061842489
Health and medical history,X1873.Number of full brothers,TNR,Tenascin-R,51731,-0.0426474885876277,0.0263030288501644,-0.0942014251339499,0.00890644795869455,0.104947845434795
Health and medical history,X1873.Number of full brothers,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51818,0.0910400868207732,0.056234316677446,-0.0191791738670209,0.201259347508567,0.105473721870625
Health and medical history,X1873.Number of full brothers,PSME2,Proteasome activator complex subunit 2,51618,-0.0494775230991784,0.030632827379727,-0.109517864763443,0.0105628185650865,0.10628583936951
Health and medical history,X1873.Number of full brothers,FCN2,Ficolin-2,51867,-0.0440651546747138,0.0272987690116136,-0.0975707419374765,0.00944043258804898,0.106502084886523
Health and medical history,X1873.Number of full brothers,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48328,-0.0769581782932711,0.0477310660489896,-0.170511067749291,0.0165947111627486,0.106906875997826
Health and medical history,X1873.Number of full brothers,HJV,Hemojuvelin,48932,0.0475237399756613,0.0295049308829151,-0.0103059245548522,0.105353404506175,0.107260024312792
Health and medical history,X1873.Number of full brothers,EPCAM,Epithelial cell adhesion molecule,51912,-0.0180198562978964,0.0111900687177078,-0.0399523909846037,0.00391267838881084,0.107336744930079
Health and medical history,X1873.Number of full brothers,NOP56,Nucleolar protein 56,48299,0.0191478995382628,0.0118920165924943,-0.00416045298302602,0.0424562520595516,0.107382204039938
Health and medical history,X1873.Number of full brothers,TPK1,Thiamin pyrophosphokinase 1,48974,0.0754649549927172,0.0469322330253742,-0.0165222217370162,0.167452131722451,0.107860826623188
Health and medical history,X1873.Number of full brothers,EIF5,Eukaryotic translation initiation factor 5,48299,0.0487898122239809,0.0304893030904178,-0.0109692218332379,0.1085488462812,0.109564724870134
Health and medical history,X1873.Number of full brothers,SLAMF8,SLAM family member 8,51418,0.0329686016634318,0.0206053562719172,-0.00741789662952599,0.0733550999563895,0.109612457911854
Health and medical history,X1873.Number of full brothers,HSPB1,Heat shock protein beta-1,51587,0.0262958885625555,0.0164415797893263,-0.00592960782452406,0.058521384949635,0.109756316588862
Health and medical history,X1873.Number of full brothers,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48480,-0.0576753598097352,0.036065141365251,-0.128363036885627,0.0130123172661567,0.109792639798758
Health and medical history,X1873.Number of full brothers,LEFTY2,Left-right determination factor 2,52073,-0.0353946273908478,0.0222310988405103,-0.078967581118248,0.00817832633655247,0.111371051344557
Health and medical history,X1873.Number of full brothers,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48990,0.0557934985399708,0.0350644774079154,-0.0129328771795434,0.124519874259485,0.111587585723433
Health and medical history,X1873.Number of full brothers,ANKRD54,Ankyrin repeat domain-containing protein 54,51418,-0.0309102162571093,0.0194538987699571,-0.0690398578462251,0.00721942533200658,0.112098165987954
Health and medical history,X1873.Number of full brothers,CCNE1,G1/S-specific cyclin-E1,48393,-0.0235514804745485,0.0148227957043605,-0.0526041600550951,0.00550119910599798,0.112106440117826
Health and medical history,X1873.Number of full brothers,AK1,Adenylate kinase isoenzyme 1,51929,-0.0273261795954986,0.0172041641706728,-0.0610463413700173,0.00639398217902012,0.112221840133822
Health and medical history,X1873.Number of full brothers,TDP1,Tyrosyl-DNA phosphodiesterase 1,48883,0.0288013774681332,0.0181373237089847,-0.00674777700147685,0.0643505319377433,0.112311032226219
Health and medical history,X1873.Number of full brothers,SELPLG,P-selectin glycoprotein ligand 1,51870,-0.0655294171552799,0.0412777705945933,-0.146433847520683,0.0153750132101231,0.112408147073351
Health and medical history,X1873.Number of full brothers,FSTL1,Follistatin-related protein 1,48480,-0.0931226715281599,0.0586608123257459,-0.208097863686622,0.0218525206303021,0.112421118907665
Health and medical history,X1873.Number of full brothers,SFTPA2,Pulmonary surfactant-associated protein A2,51418,0.0343160431278917,0.021635358575821,-0.00808925968071746,0.076721345936501,0.112728748723446
Health and medical history,X1873.Number of full brothers,KCNIP4,Kv channel-interacting protein 4,51415,-0.0361985876015264,0.0228272189190784,-0.08093993668292,0.0085427614798672,0.11280702907373
Health and medical history,X1873.Number of full brothers,PSMA1,Proteasome subunit alpha type-1,51418,-0.0393671741042772,0.0248366484873052,-0.0880470051393954,0.009312656930841,0.112970626231174
Health and medical history,X1873.Number of full brothers,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48444,-0.0452452194173488,0.0285489520592801,-0.101201165453538,0.0107107266188403,0.113021520945449
Health and medical history,X1873.Number of full brothers,PSIP1,PC4 and SFRS1-interacting protein,51870,0.027037147342175,0.0171150488279083,-0.00650834836052526,0.0605826430448753,0.114182777768606
Health and medical history,X1873.Number of full brothers,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48393,-0.0359792535093939,0.0227862827355391,-0.0806403676710505,0.00868186065226262,0.114355420598302
Health and medical history,X1873.Number of full brothers,PGR,Progesterone receptor,48393,-0.0210296445949755,0.0133186867165833,-0.0471342705594787,0.00507498136952765,0.114362206616944
Health and medical history,X1873.Number of full brothers,VGF,Neurosecretory protein VGF,48932,0.0651783377752896,0.0413333566176705,-0.0158350411953445,0.146191716745924,0.114835856443589
Health and medical history,X1873.Number of full brothers,ASAH1,Acid ceramidase,48786,0.0441545318178233,0.0280213521311894,-0.0107673183593078,0.0990763819949545,0.115100512582433
Health and medical history,X1873.Number of full brothers,EXOSC10,Exosome component 10,48299,-0.0357206815146701,0.0227051472507728,-0.0802227701261849,0.00878140709684466,0.115679452827705
Health and medical history,X1873.Number of full brothers,CCL25,C-C motif chemokine 25,52151,0.0359330931098446,0.0228591879698659,-0.00887091531109246,0.0807371015307817,0.115980062892532
Health and medical history,X1873.Number of full brothers,PARD3,Partitioning defective 3 homolog,48622,0.027650702914329,0.0176057151172955,-0.00685649871557014,0.0621579045442281,0.11630287649117
Health and medical history,X1873.Number of full brothers,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48943,0.032244247694497,0.0205620225960193,-0.00805731659370081,0.0725458119826948,0.116863151079982
Health and medical history,X1873.Number of full brothers,ESPL1,Separin,48263,-0.0361456090991561,0.0230640593388498,-0.0813511654033018,0.0090599472049896,0.117088441786321
Health and medical history,X1873.Number of full brothers,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51818,-0.0705471284018842,0.0450595345189127,-0.158863816058953,0.0177695592551847,0.117446289306802
Health and medical history,X1873.Number of full brothers,POF1B,Protein POF1B,48393,0.0445490489652433,0.0284680358874641,-0.0112483013741862,0.100346399304673,0.117627622110295
Health and medical history,X1873.Number of full brothers,CLEC5A,C-type lectin domain family 5 member A,51863,0.0574690331717939,0.0367256792397826,-0.01451329813818,0.129451364481768,0.117639362378095
Health and medical history,X1873.Number of full brothers,TMED1,Transmembrane emp24 domain-containing protein 1,48622,-0.0372092824700802,0.0237844525067507,-0.0838268093833116,0.00940824444315126,0.117731216477127
Health and medical history,X1873.Number of full brothers,FUT8,"Alpha-(1,6)-fucosyltransferase",51731,-0.0296856918218646,0.0190877373905069,-0.0670976571072582,0.00772627346352901,0.11990696560489
Health and medical history,X1873.Number of full brothers,AKAP12,A-kinase anchor protein 12,48555,-0.0964147066358442,0.0620381715409225,-0.218009522856052,0.0251801095843638,0.120172358590624
Health and medical history,X1873.Number of full brothers,DTNB,Dystrobrevin beta,48841,-0.0475402402519945,0.0305926077496331,-0.107501751441275,0.0124212709372864,0.120205765810323
Health and medical history,X1873.Number of full brothers,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48974,-0.0273518573199929,0.0176100818737264,-0.0618676177924967,0.00716390315251091,0.120393013496885
Health and medical history,X1873.Number of full brothers,PMM2,Phosphomannomutase 2,48299,0.0343382897461296,0.0221346428896272,-0.00904561031753962,0.0777221898097989,0.120837517322561
Health and medical history,X1873.Number of full brothers,ALDH1A1,Retinal dehydrogenase 1,51957,-0.0317719754485248,0.0204852890295173,-0.0719231419463788,0.00837919104932916,0.120923867570997
Health and medical history,X1873.Number of full brothers,CCN1,CCN family member 1,51775,0.0233352044572233,0.0150641848055196,-0.00619059776159505,0.0528610066760417,0.121383253236895
