Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MFAP5,Microfibrillar-associated protein 5,32857,0.12322489450999,0.095376769512311,-0.0637135737341394,0.31016336275412,0.196445540942521
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,AMOT,Angiomotin,32282,0.143978124177215,0.111561838052535,-0.0746830784057545,0.362639326760184,0.196950212216693
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,COL9A1,Collagen alpha-1(IX) chain,32811,-0.0962279859228516,0.0747176687267908,-0.242674616627362,0.0502186447816582,0.19786737879953
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CD84,SLAM family member 5,32811,-0.151232247696996,0.11746080128267,-0.381455418211029,0.0789909228170382,0.197998119436114
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GGCT,Gamma-glutamylcyclotransferase,32339,-0.107574537963013,0.0837179410936799,-0.271661702506625,0.0565126265806,0.198899530033749
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ERBB4,Receptor tyrosine-protein kinase erbB-4,32834,0.196157072126496,0.152828553234655,-0.103386892213429,0.49570103646642,0.199394964415379
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CST3,Cystatin-C,32819,0.178625647864464,0.139278087310831,-0.0943594032647651,0.451610698993693,0.199745552575949
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NCAM1,Neural cell adhesion molecule 1,32826,0.171633469598709,0.133853289959752,-0.0907189787224044,0.433985917919823,0.19983658689156
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CSNK2A1,Casein kinase II subunit alpha,32361,-0.117476821091794,0.0916543614834797,-0.297119369599414,0.0621657274158262,0.200028644169408
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,FABP9,Fatty acid-binding protein 9,32811,-0.0824074684848868,0.0642967169843991,-0.208429033774309,0.0436140968045353,0.200038996374171
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ANXA5,Annexin A5,32707,0.161598058897407,0.126175181985116,-0.0857052977934199,0.408901415588233,0.200368305221346
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32248,0.165886951209603,0.129738325207904,-0.0884001661978883,0.420174068617095,0.201125555130695
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RTBDN,Retbindin,32795,0.168088157708815,0.131503729287819,-0.08965915169531,0.42583546711294,0.201261077175876
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32292,-0.100888212093835,0.0789584551134397,-0.255646784116176,0.0538703599285071,0.2014376168601
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TPD52L2,Tumor protein D54,32282,-0.0515545635314502,0.0403960901544436,-0.13073090023416,0.0276217731712593,0.201971446523517
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,BCHE,Cholinesterase,32291,0.189924550938997,0.148896832371217,-0.101913240508587,0.481762342386582,0.20221224447715
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,YWHAQ,14-3-3 protein theta,32282,-0.0739329095309117,0.0579671642624694,-0.187548551485352,0.0396827324235284,0.202253976616683
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ALMS1,Alstrom syndrome protein 1,32305,-0.118644671961543,0.0931816700287367,-0.301280745217867,0.0639914012947813,0.20302027669543
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,DLGAP5,Disks large-associated protein 5,32361,-0.089648607711997,0.070579945238557,-0.227985300379569,0.0486880849555748,0.20411702249342
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,DCUN1D1,DCN1-like protein 1,32248,0.0729060758537816,0.0574346461479721,-0.0396658305962437,0.185477982303807,0.204404277413764
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CIRBP,Cold-inducible RNA-binding protein,32344,-0.0570204548259532,0.0450028815171056,-0.14522610259948,0.0311851929475737,0.205234654644761
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TJP3,Tight junction protein ZO-3,32248,-0.121117512533061,0.0956654975524864,-0.308621887735934,0.0663868626698123,0.205590994558286
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TXN,Thioredoxin,32303,-0.122787130497235,0.0970297052160322,-0.312965352720658,0.0673910917261879,0.205801633859811
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,DCUN1D2,DCN1-like protein 2,32251,0.0668655977214917,0.0528431238034114,-0.0367069249331946,0.170438120376178,0.205838622200062
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ESAM,Endothelial cell-selective adhesion molecule,32857,-0.147533899935547,0.116646186446855,-0.376160425371383,0.0810926255002896,0.206024118860051
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,IL12A_IL12B,Interleukin-12,32795,-0.0589409631491137,0.0466192190470524,-0.150314632481336,0.0324327061831091,0.206202028725543
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,COMMD1,COMM domain-containing protein 1,32294,-0.087308156284235,0.0690665714870245,-0.222678636398803,0.048062323830333,0.206283474587386
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CDH2,Cadherin-2,32812,0.133822586723746,0.105974643157117,-0.0738877138642028,0.341532887311695,0.206749904173795
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RSPO1,R-spondin-1,32787,-0.142768801700823,0.113066348491595,-0.364378844744349,0.0788412413427024,0.206779222397728
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,OSTN,Osteocrin,32292,-0.126309105658792,0.100046458019671,-0.322400163377348,0.0697819520597643,0.20686235533817
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PRTG,Protogenin,32842,-0.191724402543704,0.151920627394274,-0.48948883223648,0.106040027149073,0.20702813517941
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32294,-0.0698405562824521,0.0555256960567225,-0.178670920553628,0.038989807988724,0.208556675836718
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SUSD4,Sushi domain-containing protein 4,32343,0.125792604245703,0.100159837384776,-0.0705206770284585,0.322105885519865,0.209238681113382
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CACYBP,Calcyclin-binding protein,32279,-0.0532451253422172,0.0423957702056222,-0.136340834945237,0.0298505842608023,0.209244990598311
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,FLT4,Vascular endothelial growth factor receptor 3,32834,0.139218721940217,0.110918361143578,-0.078181265901196,0.356618709781631,0.209506410221695
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,C7orf50,Uncharacterized protein C7orf50,32361,0.238526073932834,0.190197067947199,-0.134260179243675,0.611312327109344,0.209898377695054
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,DGCR6,Protein DGCR6,32248,0.125767354406912,0.100321863605374,-0.070863498259621,0.322398207073445,0.210069406152805
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CCL17,C-C motif chemokine 17,32816,0.0502163707425043,0.0401178332092705,-0.028414582347666,0.128847323832674,0.210752066488995
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,FCRL6,Fc receptor-like protein 6,32811,-0.0657934383076477,0.052573362502152,-0.168837228811866,0.0372503521965703,0.21084780370379
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,IFT20,Intraflagellar transport protein 20 homolog,32292,0.120537186728914,0.09635998409842,-0.068328382103989,0.309402755561817,0.211063627020378
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RILP,Rab-interacting lysosomal protein,32830,-0.0753075815135511,0.0602737921987775,-0.193444214223155,0.0428290511960529,0.211590121176007
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32343,-0.0736012656201893,0.0589070457822073,-0.189059075353316,0.041856544112937,0.211594304964789
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,APOBR,Apolipoprotein B receptor,32294,-0.126762331298573,0.101464879304623,-0.325633494735634,0.0721088321384878,0.21164158428728
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SMTN,Smoothelin,32357,-0.0530322382722014,0.0424512682019722,-0.136236723948067,0.030172247403664,0.211666190827705
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SFRP4,Secreted frizzled-related protein 4,32282,-0.143080577221847,0.114557524758987,-0.36761332574946,0.0814521713057669,0.211765430003959
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,32804,0.0466141818388482,0.037325194501722,-0.0265431993845269,0.119771563062223,0.211794936998185
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GLRX,Glutaredoxin-1,32787,-0.0785189729913657,0.0628724940793649,-0.201749061386921,0.0447111154041894,0.211797491949204
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32305,-0.0498120481480206,0.0398910296229498,-0.127998466209002,0.0283743699129611,0.211867711983539
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,IFNLR1,Interferon lambda receptor 1,32811,0.134604209090455,0.107798793070854,-0.0766814253284197,0.345889843509329,0.211869720304783
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CYB5A,Cytochrome b5,32251,0.0793704050392632,0.0636094869938069,-0.0453041894685983,0.204044999547125,0.212208621217934
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,AREG,Amphiregulin,32795,0.114276630835522,0.0916513999782525,-0.0653601131218529,0.293913374792897,0.212529286409594
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,EHBP1,EH domain-binding protein 1,32351,-0.0699244933550635,0.056143006097207,-0.179964785305589,0.0401157985954622,0.213051078778429
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PTGR1,Prostaglandin reductase 1,32351,0.0654719606153751,0.0526019223868412,-0.0376278072628336,0.168571728493584,0.213346014591988
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,WFDC1,WAP four-disulfide core domain protein 1,32278,0.0999921072534005,0.0803403125497047,-0.0574749053440207,0.257459119850822,0.213370886819858
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ATP6V1G1,V-type proton ATPase subunit G 1,32294,-0.0735469777275496,0.0590966122099038,-0.189376337658961,0.0422823822038618,0.213401968817653
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,FOLR1,Folate receptor alpha,32818,0.16778735601429,0.134876390122682,-0.0965703686261663,0.432145080654746,0.213576966833701
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,LARP1,La-related protein 1,32343,-0.0767356962761327,0.0617332767057064,-0.197732918619317,0.0442615260670518,0.213953043009836
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ART3,Ecto-ADP-ribosyltransferase 3,32826,-0.143263321784721,0.115275616581603,-0.369203530284663,0.082676886715221,0.214025674357281
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,VIT,Vitrin,32351,-0.147006777326009,0.118286091330953,-0.378847516334676,0.0848339616826579,0.214031304182404
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ERVV_1,,32244,0.127497627974706,0.102701485290059,-0.0737972831938089,0.328792539143221,0.214539119268382
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,AGBL2,Cytosolic carboxypeptidase 2,32248,0.0595672032752037,0.047992735867122,-0.0344985590243554,0.153632965574763,0.214637854956584
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32343,-0.152027741812514,0.122527810738141,-0.392182250859271,0.0881267672342428,0.214786472252204
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,AHNAK,Neuroblast differentiation-associated protein AHNAK,32294,0.177378758640218,0.143039997528979,-0.102979636516581,0.457737153797018,0.215045589444246
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CDA,Cytidine deaminase,32339,-0.10738572915839,0.0866823908465401,-0.277283215217609,0.0625117569008286,0.215496740757325
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,WDR46,WD repeat-containing protein 46,32343,0.147353249738134,0.118964578233355,-0.0858173235992409,0.380523823075509,0.215574423988365
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,REPS1,RalBP1-associated Eps domain-containing protein 1,32266,0.138245052100206,0.111935624225663,-0.0811487713820941,0.357638875582506,0.216909836034206
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,AKT2,RAC-beta serine/threonine-protein kinase,32361,-0.0412458719045239,0.033397458845267,-0.106704891241247,0.0242131474321995,0.216922033503042
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,AMBP,Protein AMBP,32837,0.229945090145812,0.186259553647926,-0.135123635004123,0.595013815295747,0.217080956148398
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MTSS2,Protein MTSS 2,32343,-0.0542050217533144,0.0439555282566392,-0.140357857136327,0.0319478136296985,0.217601169881137
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NIT1,Deaminated glutathione amidase,32294,-0.107910505294733,0.0875575606716651,-0.279523324211197,0.0637023136217304,0.217873716726342
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,UPB1,Beta-ureidopropionase,32351,0.0591107264550008,0.0480295888080875,-0.0350272676088506,0.153248720518852,0.218521260159613
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,KLK12,Kallikrein-12,32736,-0.0326648661844822,0.0265536651288239,-0.0847100498369771,0.0193803174680127,0.218724418988593
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",32711,0.0841551623472336,0.0685990838956253,-0.0502990420881919,0.218609366782659,0.219991935333489
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MICALL2,MICAL-like protein 2,32292,-0.0712218821406177,0.058227204573927,-0.185347203105515,0.0429034388242792,0.221357828040647
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,32795,0.149208741700784,0.12200119774012,-0.0899136058698511,0.38833108927142,0.221405796425668
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SLC13A1,Solute carrier family 13 member 1,32343,-0.0797210530526558,0.06518292856762,-0.207479593045191,0.0480374869398793,0.221407735053074
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PDCD5,Programmed cell death protein 5,32850,-0.0745829817131628,0.0610069242241932,-0.194156553192582,0.0449905897662559,0.221584936920837
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32351,-0.0832260331314083,0.0680995879326648,-0.216701225479431,0.0502491592166147,0.221752604018306
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NOP56,Nucleolar protein 56,32244,0.0503222568927649,0.0411903706336418,-0.0304108695491729,0.131055383334703,0.221915717271582
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,KLK6,Kallikrein-6,32828,0.146550708866591,0.119984222830258,-0.0886183678807143,0.381719785613897,0.222007618223675
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,EFHD1,EF-hand domain-containing protein D1,32361,-0.154039804978297,0.126243997639716,-0.40147804035214,0.0933984303955452,0.222489313429669
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MST1,Hepatocyte growth factor-like protein,32300,-0.0803466227711579,0.0658792206715588,-0.209469895287413,0.0487766497450972,0.222707305629387
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PSAP,Prosaposin,32320,0.19156431897234,0.157077768241512,-0.116308106781024,0.499436744725704,0.222727240538888
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GP1BA,Platelet glycoprotein Ib alpha chain,32788,-0.136118534875508,0.111702644951649,-0.35505571898074,0.0828186492297235,0.223083899731005
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CD248,Endosialin,32361,-0.127224546098758,0.104417756146124,-0.331883348145161,0.077434255947646,0.223155688949309
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,POF1B,Protein POF1B,32266,0.119184655471142,0.0978741285084131,-0.0726486364053481,0.311017947347631,0.223418621580293
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NPDC1,Neural proliferation differentiation and control protein 1,32812,0.154439579338199,0.1269805991867,-0.0944423950677327,0.40332155374413,0.223970789165603
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PF4,Platelet factor 4,32335,-0.0502375346020535,0.0413589476697008,-0.131301072034667,0.0308260028305601,0.224582745351073
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PRKG1,cGMP-dependent protein kinase 1,32282,-0.0416854261539144,0.0343822402679518,-0.1090746170791,0.0257037647712711,0.225447650171937
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,FOSB,Protein fosB,32711,0.116699722049049,0.0963065818019665,-0.0720611782828057,0.305460622380903,0.225688639701675
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ERP44,Endoplasmic reticulum resident protein 44,32787,0.174936652217177,0.144572272840914,-0.108425002551013,0.458298306985368,0.22634736277677
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CD244,Natural killer cell receptor 2B4,32844,-0.168526551371186,0.139474445295354,-0.44189646415008,0.104843361407708,0.227011346432701
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,EBI3_IL27,Interleukin-27,32835,-0.146110177283376,0.121002468534851,-0.383275015611684,0.0910546610449318,0.22731906378545
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32344,0.105124565230279,0.0870715576240639,-0.0655356877128861,0.275784818173444,0.227393717176925
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32343,-0.105151907330348,0.087102350264031,-0.275872513847849,0.0655686991871528,0.22743720933604
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SEMA3G,Semaphorin-3G,32282,-0.119649869588067,0.0992583729584503,-0.31419628058663,0.0748965414104952,0.228126436475984
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,FABP6,Gastrotropin,32733,0.082655172379144,0.0685760731935905,-0.0517539310802935,0.217064275838581,0.228165690312367
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32251,0.151050482236727,0.125333358927531,-0.0946029012612345,0.396703865734688,0.228223364126904
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,FCRLB,Fc receptor-like B,32736,0.07525469926253,0.0624441329584491,-0.0471358013360302,0.19764519986109,0.228224990650523
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GUCY2C,Heat-stable enterotoxin receptor,32305,0.0637711898222272,0.0529312657588005,-0.0399740910650218,0.167516470709476,0.228375103803137
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32244,0.14098182536392,0.117093449104644,-0.0885213348811823,0.370484985609022,0.228678706992258
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CCL2,C-C motif chemokine 2,32781,-0.0794249076457473,0.0660367190206657,-0.208856876926252,0.0500070616347576,0.229156916062853
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SEC31A,Protein transport protein Sec31A,32294,-0.0680727878459805,0.0566192969996425,-0.17904660996528,0.0429010342733188,0.229343229677528
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SLAMF6,SLAM family member 6,32736,0.121343091635209,0.101114826037427,-0.0768419673981487,0.319528150668567,0.230199264074464
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NEXN,Nexilin,32353,-0.0733873524893332,0.0611940452447315,-0.193327681169007,0.0465529761903405,0.230518222197529
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32266,-0.103887567426575,0.0868227044307797,-0.274060068110904,0.0662849332577527,0.231574991711216
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,BEX3,Protein BEX3,32251,-0.110769932373014,0.0925785252029647,-0.292223841770825,0.0706839770247968,0.231595465039854
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MIA,Melanoma-derived growth regulatory protein,32834,-0.123661035569814,0.103619001915055,-0.326754279323322,0.0794322081836948,0.232782548465772
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",32822,-0.126204392765767,0.105871963922867,-0.333713442054585,0.0813046565230522,0.233320671458376
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CD2,T-cell surface antigen CD2,32244,0.1418557889174,0.119093295209685,-0.0915670696935825,0.375278647528383,0.233694637077269
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32351,-0.151737891739732,0.127412241291597,-0.401465884671262,0.0979901011917987,0.233774228757767
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,BOLA2_BOLA2B,BolA-like protein 2,32294,-0.0902448992616941,0.0757925680214888,-0.238798332583812,0.0583085340604239,0.233869367845977
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32344,0.191730089424956,0.161070085252576,-0.123967277670092,0.507427456520005,0.233997819603058
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SEZ6L,Seizure 6-like protein,32834,0.164391928811934,0.138156539912691,-0.106394889416941,0.435178747040808,0.234164853466668
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PTS,6-pyruvoyl tetrahydrobiopterin synthase,32697,0.0835896729515954,0.0702961570992161,-0.0541907949628682,0.221370140866059,0.23447806972667
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GCG,Pro-glucagon,32736,0.0355169528228784,0.0298692538946779,-0.0230267848106902,0.094060690456447,0.234487649890538
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32282,-0.0570179981347714,0.0479795004506287,-0.151057819018004,0.0370218227484608,0.234774167497446
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32305,0.0807876584759576,0.0680007400350633,-0.0524937919927665,0.214069108944682,0.234908026823316
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RELB,Transcription factor RelB,32266,-0.0930395191337078,0.0785754524066723,-0.247047405850785,0.0609683675833698,0.236473550515623
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PRR4,Proline-rich protein 4,32259,-0.0725179501846208,0.0612755808417598,-0.19261808863447,0.0475821882652284,0.236713844745638
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SERPINF2,Alpha-2-antiplasmin,32302,0.369235528181638,0.312378520786526,-0.243026372559953,0.981497428923228,0.237290926651795
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,COL9A2,Collagen alpha-2(IX) chain,32305,0.109413796866022,0.0926171706313123,-0.0721158575713503,0.290943451303394,0.23755188714182
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,UROD,Uroporphyrinogen decarboxylase,32282,-0.0704003095031309,0.0596394659191013,-0.187293662704569,0.0464930436983075,0.237919551414396
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,AFAP1,Actin filament-associated protein 1,32282,-0.0588178506897935,0.0498343088449116,-0.15649309602582,0.0388573946462333,0.237984493332026
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,KLK11,Kallikrein-11,32797,0.14874238664236,0.12612169803881,-0.0984561415137082,0.395940914798428,0.238334320968691
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,IL24,Interleukin-24,32720,0.0894819859191626,0.0759560134273285,-0.0593918003984012,0.238355772236726,0.238845678834013
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ANPEP,Aminopeptidase N,32817,0.154760155552403,0.131386617846481,-0.102757615426699,0.412277926531505,0.238914290564637
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PXDNL,Peroxidasin-like protein,32343,-0.0852814733496179,0.0724210340385503,-0.227226700065177,0.0566637533659407,0.2390535893103
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PCNA,Proliferating cell nuclear antigen,32251,0.0843567225719279,0.0716801698930073,-0.0561364104183663,0.224849855562222,0.239347510814873
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32361,-0.102126874234109,0.0868083614564146,-0.272271262688682,0.0680175142204632,0.23949813145623
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,COL2A1,Collagen alpha-1(II) chain,32294,-0.0604345111533768,0.0514772358957676,-0.161329893509081,0.0404608712023277,0.240483399535195
