Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23419.Total Free Cholesterol,ENO2,Gamma-enolase,42711,0.0432455261667244,0.00626659998146415,0.0309629902030546,0.0555280621303941,5.39554430747768e-12
NMR metabolomics,X23419.Total Free Cholesterol,HMOX1,Heme oxygenase 1,42500,0.0325865198484526,0.00472218773095747,0.0233310318957759,0.0418420078011292,5.4079879002767e-12
NMR metabolomics,X23419.Total Free Cholesterol,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.0543954882144779,0.00788334892162039,0.0389441243281019,0.0698468521008539,5.42980914540326e-12
NMR metabolomics,X23419.Total Free Cholesterol,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40116,0.0273987187417909,0.00397168203963574,0.0196142219441049,0.035183215539477,5.54548890192828e-12
NMR metabolomics,X23419.Total Free Cholesterol,ANGPTL1,Angiopoietin-related protein 1,42439,0.0195598002747654,0.00283754973837957,0.0139982027875415,0.0251213977619894,5.70210450545992e-12
NMR metabolomics,X23419.Total Free Cholesterol,SNAP23,Synaptosomal-associated protein 23,42636,0.0580446960631214,0.00842817986498266,0.0415254635277554,0.0745639285984874,5.95227011901452e-12
NMR metabolomics,X23419.Total Free Cholesterol,EVI5,Ecotropic viral integration site 5 protein homolog,40199,0.0600740463339491,0.00873178645199744,0.0429597448880341,0.077188347779864,6.31352670142548e-12
NMR metabolomics,X23419.Total Free Cholesterol,RNF149,E3 ubiquitin-protein ligase RNF149,40223,-0.0219144515745324,0.00318640762148236,-0.0281598105126378,-0.015669092636427,6.4216926072065e-12
NMR metabolomics,X23419.Total Free Cholesterol,SEPTIN9,Septin-9,42587,0.0190504413411641,0.00277182231964925,0.0136176695946516,0.0244832130876766,6.56960207357992e-12
NMR metabolomics,X23419.Total Free Cholesterol,RNASE10,Inactive ribonuclease-like protein 10,40223,-0.0334105594541636,0.00486616465596819,-0.0429482421798613,-0.0238728767284659,6.96279532637362e-12
NMR metabolomics,X23419.Total Free Cholesterol,ASGR1,Asialoglycoprotein receptor 1,42495,-0.02037487191457,0.00297064551374191,-0.0261973371215042,-0.0145524067076359,7.25430124197635e-12
NMR metabolomics,X23419.Total Free Cholesterol,CDHR5,Cadherin-related family member 5,42636,0.0259014570922475,0.00377669202527033,0.0184991407227177,0.0333037734617774,7.27616432197834e-12
NMR metabolomics,X23419.Total Free Cholesterol,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.0290361817851868,0.00423914968618665,0.020727448400261,0.0373449151701126,7.73272960372681e-12
NMR metabolomics,X23419.Total Free Cholesterol,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42495,0.0630637888352932,0.00921047551629386,0.0450112568233573,0.0811163208472292,7.87449210042472e-12
NMR metabolomics,X23419.Total Free Cholesterol,JPT2,Jupiter microtubule associated homolog 2,40449,0.0580572394793923,0.00850045715138888,0.0413963434626701,0.0747181354961146,8.93552629582692e-12
NMR metabolomics,X23419.Total Free Cholesterol,ANXA3,Annexin A3,42681,0.0460442945045429,0.00674708947177989,0.0328199991398543,0.0592685898692315,9.21157817598896e-12
NMR metabolomics,X23419.Total Free Cholesterol,ARSB,Arylsulfatase B,42587,0.0364661552553871,0.00534371279418751,0.0259924781787795,0.0469398323319946,9.22683184809231e-12
NMR metabolomics,X23419.Total Free Cholesterol,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40449,0.0971768737049659,0.0142391593016287,0.0692681214737738,0.125085625936158,9.26864045499852e-12
NMR metabolomics,X23419.Total Free Cholesterol,CASP2,Caspase-2,42594,0.0446482815050362,0.00654367019137868,0.031822687929934,0.0574738750801384,9.29076352381616e-12
NMR metabolomics,X23419.Total Free Cholesterol,BCR,Breakpoint cluster region protein,42594,0.0603319423484948,0.00885020200866336,0.0429855464115146,0.077678338285475,9.6931624078829e-12
NMR metabolomics,X23419.Total Free Cholesterol,OGA,Protein O-GlcNAcase,40449,0.0466865480468227,0.006847612247054,0.0332652280425968,0.0601078680510485,9.70872897563204e-12
NMR metabolomics,X23419.Total Free Cholesterol,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42737,-0.0230875101699374,0.00338703826262201,-0.0297261051646766,-0.0164489151751983,9.728112064021e-12
NMR metabolomics,X23419.Total Free Cholesterol,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40199,0.0533218353778982,0.00783745277152148,0.0379604279457161,0.0686832428100803,1.07434740125387e-11
NMR metabolomics,X23419.Total Free Cholesterol,APOB,Apolipoprotein B-100,40532,0.0148957039707307,0.0021937786586998,0.0105958977996791,0.0191955101417823,1.17755443738685e-11
NMR metabolomics,X23419.Total Free Cholesterol,TREML1,Trem-like transcript 1 protein,40532,0.0349281802894958,0.00514780349105646,0.0248384854470251,0.0450178751319664,1.21814645986199e-11
NMR metabolomics,X23419.Total Free Cholesterol,GMPR,GMP reductase 1,42754,0.032544503256465,0.00480418421613086,0.0231283021928485,0.0419607043200815,1.30255638470915e-11
NMR metabolomics,X23419.Total Free Cholesterol,FASLG,Tumor necrosis factor ligand superfamily member 6,42754,0.0241652165811399,0.0035674583461223,0.0171729982227402,0.0311574349395397,1.30623240679326e-11
NMR metabolomics,X23419.Total Free Cholesterol,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42778,-0.0189102233120241,0.00279242587976045,-0.0243833780363546,-0.0134370685876937,1.32263522747612e-11
NMR metabolomics,X23419.Total Free Cholesterol,PDIA4,Protein disulfide-isomerase A4,40527,0.0396582080477672,0.00585565486163063,0.0281811245189712,0.0511352915765632,1.32714648817607e-11
NMR metabolomics,X23419.Total Free Cholesterol,VWF,von Willebrand factor,42794,-0.0474950139452917,0.0070146314213269,-0.0612436915310924,-0.033746336359491,1.33281920614381e-11
NMR metabolomics,X23419.Total Free Cholesterol,SEMA4D,Semaphorin-4D,42711,0.0196457288452871,0.00290638655395043,0.0139492111995443,0.02534224649103,1.44145033925595e-11
NMR metabolomics,X23419.Total Free Cholesterol,BGLAP,Osteocalcin,40527,0.05995075473679,0.00887370730760305,0.042558288413888,0.077343221059692,1.48803784384894e-11
NMR metabolomics,X23419.Total Free Cholesterol,MAX,Protein max,42311,0.0687679070834473,0.0101965872386515,0.0487825960956903,0.0887532180712042,1.60311962455115e-11
NMR metabolomics,X23419.Total Free Cholesterol,FCAR,Immunoglobulin alpha Fc receptor,42594,-0.0320834855123245,0.00475988174181,-0.0414128537262721,-0.0227541172983769,1.64418816773872e-11
NMR metabolomics,X23419.Total Free Cholesterol,GYS1,"Glycogen [starch] synthase, muscle",42357,0.0606529463303235,0.00900768316010802,0.0429978873365118,0.0783080053241352,1.72540299173316e-11
NMR metabolomics,X23419.Total Free Cholesterol,SERPINE2,Glia-derived nexin,40511,0.0422542710394993,0.00629074946779372,0.0299244020826236,0.054584139996375,1.94542236711465e-11
NMR metabolomics,X23419.Total Free Cholesterol,ANXA4,Annexin A4,42584,0.0466964975136773,0.00696529992390066,0.033044509662832,0.0603484853645226,2.10683507616386e-11
NMR metabolomics,X23419.Total Free Cholesterol,IL10RB,Interleukin-10 receptor subunit beta,42676,-0.0196687835649624,0.00293429608356803,-0.0254200038887558,-0.0139175632411691,2.12206432930653e-11
NMR metabolomics,X23419.Total Free Cholesterol,PRDX6,Peroxiredoxin-6,42721,-0.0396199681775313,0.00591250268711235,-0.0512084734442715,-0.0280314629107911,2.15121107574317e-11
NMR metabolomics,X23419.Total Free Cholesterol,PTX3,Pentraxin-related protein PTX3,42594,-0.0319555824346706,0.0047701894774146,-0.0413051538104032,-0.0226060110589379,2.18202193006187e-11
NMR metabolomics,X23419.Total Free Cholesterol,ASAH2,Neutral ceramidase,42495,0.0349223127932705,0.00521490382499962,0.0247011012962712,0.0451435242902697,2.21838469215224e-11
NMR metabolomics,X23419.Total Free Cholesterol,CFI,Complement factor I,40539,0.0128469151086742,0.00191859149562835,0.00908647577724267,0.0166073544401058,2.2429467575888e-11
NMR metabolomics,X23419.Total Free Cholesterol,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42611,-0.0773482497093561,0.0115713249883514,-0.100028046686525,-0.0546684527321872,2.409119104107e-11
NMR metabolomics,X23419.Total Free Cholesterol,GFER,FAD-linked sulfhydryl oxidase ALR,42346,0.0407501944437418,0.00610537438338328,0.0287836606523106,0.0527167282351731,2.58060086635768e-11
NMR metabolomics,X23419.Total Free Cholesterol,THTPA,Thiamine-triphosphatase,40436,0.0573667448697825,0.00859561272034544,0.0405193439379054,0.0742141458016596,2.60708935414125e-11
NMR metabolomics,X23419.Total Free Cholesterol,ST13,Hsc70-interacting protein,40283,0.0369184897621181,0.00553274018424537,0.0260743190009972,0.047762660523239,2.6305263184272e-11
NMR metabolomics,X23419.Total Free Cholesterol,PPBP,Platelet basic protein,40471,0.054979529673627,0.00824031616795988,0.0388285099844256,0.0711305493628283,2.64127221085555e-11
NMR metabolomics,X23419.Total Free Cholesterol,MATN3,Matrilin-3,42475,0.0212534368750026,0.00319654225560102,0.0149882140540246,0.0275186596959806,3.06871043001227e-11
NMR metabolomics,X23419.Total Free Cholesterol,SERPINB6,Serpin B6,42679,0.0373188608186435,0.00562082519374401,0.0263020434389052,0.0483356781983818,3.27036583759817e-11
NMR metabolomics,X23419.Total Free Cholesterol,SEMA7A,Semaphorin-7A,42760,-0.0184381831055315,0.00277857459924646,-0.0238841893200545,-0.0129921768910084,3.34903644496599e-11
NMR metabolomics,X23419.Total Free Cholesterol,TXLNA,Alpha-taxilin,42495,0.056476178396146,0.00852442099431059,0.0397683132472972,0.0731840435449947,3.60071868692718e-11
NMR metabolomics,X23419.Total Free Cholesterol,ATXN2L,Ataxin-2-like protein,40482,0.0312768141415681,0.00472124798357874,0.0220231680937538,0.0405304601893824,3.63795531433496e-11
NMR metabolomics,X23419.Total Free Cholesterol,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42357,0.0138608940375366,0.00209427798504897,0.00975610918684057,0.0179656788882325,3.77022008206719e-11
NMR metabolomics,X23419.Total Free Cholesterol,CDC37,Hsp90 co-chaperone Cdc37,42679,0.0535641398895663,0.00810621664597324,0.0376759552634587,0.0694523245156738,4.04762848312722e-11
NMR metabolomics,X23419.Total Free Cholesterol,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42495,0.0599520422479875,0.00907621268399725,0.0421626653873529,0.0777414191086221,4.11513960917363e-11
NMR metabolomics,X23419.Total Free Cholesterol,SELPLG,P-selectin glycoprotein ligand 1,42594,0.0176692280552445,0.00267779688459448,0.0124207461614393,0.0229177099490497,4.31182313012862e-11
NMR metabolomics,X23419.Total Free Cholesterol,MPHOSPH8,M-phase phosphoprotein 8,42357,0.0484278058583815,0.00734996047312545,0.0340218833310556,0.0628337283857074,4.60105295669642e-11
NMR metabolomics,X23419.Total Free Cholesterol,CEP20,Centrosomal protein 20,42346,0.0478716140226864,0.00726783542650632,0.0336266565867341,0.0621165714586388,4.66572449442895e-11
NMR metabolomics,X23419.Total Free Cholesterol,NFAT5,Nuclear factor of activated T-cells 5,40199,0.0559145586346987,0.00850203582098624,0.0392505684255657,0.0725785488438317,5.03115797065305e-11
NMR metabolomics,X23419.Total Free Cholesterol,TNF,Tumor necrosis factor,42339,-0.0247316463347144,0.00376161746538594,-0.0321044165668708,-0.017358876102558,5.0580635613377e-11
NMR metabolomics,X23419.Total Free Cholesterol,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42794,0.0187304444415904,0.00285157156199052,0.013141364180089,0.0243195247030918,5.26854144303272e-11
NMR metabolomics,X23419.Total Free Cholesterol,RBP2,Retinol-binding protein 2,42587,-0.0494694585671704,0.00753146249358732,-0.0642311250546016,-0.0347077920797393,5.27462979082389e-11
NMR metabolomics,X23419.Total Free Cholesterol,CD69,Early activation antigen CD69,42585,0.0557819220407652,0.00851845683912648,0.0390857466360773,0.0724780974454531,6.02949668805185e-11
NMR metabolomics,X23419.Total Free Cholesterol,FOXJ3,Forkhead box protein J3,40199,0.0281242157048017,0.00429417746024917,0.0197076278827133,0.03654080352689,6.03506624522205e-11
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40283,-0.0279056291605678,0.00426133470476821,-0.0362578451819134,-0.0195534131392221,6.0660909268675e-11
NMR metabolomics,X23419.Total Free Cholesterol,ADGRE2,Adhesion G protein-coupled receptor E2,42676,-0.0181066788276123,0.00276564370491791,-0.0235273404892514,-0.0126860171659732,6.08285528564397e-11
NMR metabolomics,X23419.Total Free Cholesterol,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42587,0.0487449172854267,0.00744614635002018,0.0341504704393872,0.0633393641314662,6.11176410703929e-11
NMR metabolomics,X23419.Total Free Cholesterol,ANGPT1,Angiopoietin-1,42554,0.0533702076913517,0.00815765927809973,0.0373811955062762,0.0693592198764271,6.2769212404131e-11
NMR metabolomics,X23419.Total Free Cholesterol,LACTB2,Endoribonuclease LACTB2,42636,0.0414321169920575,0.00633626624846391,0.0290130351450683,0.0538511988390468,6.42189752054424e-11
NMR metabolomics,X23419.Total Free Cholesterol,ANPEP,Aminopeptidase N,42666,0.0176974256477801,0.00270854569595441,0.0123886760837095,0.0230061752118507,6.63726250450602e-11
NMR metabolomics,X23419.Total Free Cholesterol,MATN2,Matrilin-2,42638,0.0188245831206022,0.00288498009207085,0.0131700221401433,0.0244791441010611,7.04236895226523e-11
NMR metabolomics,X23419.Total Free Cholesterol,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.0536678439870475,0.00824007300306702,0.0375173009010361,0.0698183870730589,7.6853783620889e-11
NMR metabolomics,X23419.Total Free Cholesterol,POMC,Pro-opiomelanocortin,40223,0.0446671265066393,0.00687210227437916,0.0311978060488562,0.0581364469644225,8.39107423111767e-11
NMR metabolomics,X23419.Total Free Cholesterol,HGF,Hepatocyte growth factor,42754,-0.0220216292060977,0.00339062808912633,-0.0286672602607853,-0.0153759981514101,8.60130480108005e-11
NMR metabolomics,X23419.Total Free Cholesterol,IL5RA,Interleukin-5 receptor subunit alpha,42594,-0.0365531172336428,0.00563402649988991,-0.047595809173427,-0.0255104252938586,9.00875531145135e-11
NMR metabolomics,X23419.Total Free Cholesterol,HEPH,Hephaestin,40511,-0.0168215118137174,0.00260071919182495,-0.0219189214296943,-0.0117241021977405,1.03386318892195e-10
NMR metabolomics,X23419.Total Free Cholesterol,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40511,0.0570753614089113,0.00883562193995857,0.0397575424065925,0.0743931804112301,1.09221771111143e-10
NMR metabolomics,X23419.Total Free Cholesterol,PSMG4,Proteasome assembly chaperone 4,40199,-0.0362261477224042,0.0056115850153692,-0.0472248543525278,-0.0252274410922806,1.12327702684692e-10
NMR metabolomics,X23419.Total Free Cholesterol,CORO1A,Coronin-1A,42353,0.056031935001119,0.0086811255979679,0.0390169288291019,0.0730469411731361,1.12417787945907e-10
NMR metabolomics,X23419.Total Free Cholesterol,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40223,0.0235123470407871,0.00364804118456619,0.0163621863190374,0.0306625077625368,1.20266917870832e-10
NMR metabolomics,X23419.Total Free Cholesterol,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40283,0.0654672330121785,0.0101591493138813,0.0455553003569711,0.0853791656673859,1.21058981840474e-10
NMR metabolomics,X23419.Total Free Cholesterol,SERPINB1,Leukocyte elastase inhibitor,42569,0.0554813101318032,0.00861244439087123,0.0386009191256956,0.0723617011379108,1.21950621587931e-10
NMR metabolomics,X23419.Total Free Cholesterol,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42674,-0.045038427758991,0.00699355493303762,-0.0587457954277448,-0.0313310600902373,1.2353345157451e-10
NMR metabolomics,X23419.Total Free Cholesterol,TNN,Tenascin-N,40527,-0.0278189364195885,0.0043268973815247,-0.0362996552873769,-0.0193382175518001,1.33341821576233e-10
NMR metabolomics,X23419.Total Free Cholesterol,LTBR,Tumor necrosis factor receptor superfamily member 3,42566,-0.0189641410902828,0.00295102198779275,-0.0247481441863566,-0.013180137994209,1.35184074101987e-10
NMR metabolomics,X23419.Total Free Cholesterol,AGRN,Agrin,42676,-0.0227370360913905,0.00354265723244358,-0.0296806442669799,-0.015793427915801,1.42626551510719e-10
NMR metabolomics,X23419.Total Free Cholesterol,PDGFC,Platelet-derived growth factor C,42346,0.0178001531257829,0.00277733898528386,0.0123565687146265,0.0232437375369393,1.51407608237414e-10
NMR metabolomics,X23419.Total Free Cholesterol,NPTX1,Neuronal pentraxin-1,42611,0.0250353248379547,0.00390800847334962,0.0173756282301894,0.03269502144572,1.54211487744201e-10
NMR metabolomics,X23419.Total Free Cholesterol,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42754,0.0609896536587174,0.00952776779488919,0.0423152287807346,0.0796640785367002,1.59179516105624e-10
NMR metabolomics,X23419.Total Free Cholesterol,EPHA1,Ephrin type-A receptor 1,42658,-0.0205654947452172,0.00321435891081484,-0.0268656382104143,-0.0142653512800201,1.62625461347139e-10
NMR metabolomics,X23419.Total Free Cholesterol,MRC1,Macrophage mannose receptor 1,40532,-0.0183792711872508,0.00287227582581999,-0.024008931805858,-0.0127496105686436,1.62719324591539e-10
NMR metabolomics,X23419.Total Free Cholesterol,RAB33A,Ras-related protein Rab-33A,40116,0.0411174042781277,0.00643338466400958,0.0285079703366689,0.0537268382195865,1.7123454424958e-10
NMR metabolomics,X23419.Total Free Cholesterol,CCL20,C-C motif chemokine 20,42754,-0.0570985701139618,0.0089406940523396,-0.0746223304565475,-0.0395748097713762,1.75411179537564e-10
NMR metabolomics,X23419.Total Free Cholesterol,CASC3,Protein CASC3,40182,0.0261948867667,0.00410466860214217,0.0181497363065013,0.0342400372268987,1.82148823991674e-10
NMR metabolomics,X23419.Total Free Cholesterol,PPP1R2,Protein phosphatase inhibitor 2,42636,0.0488366884653563,0.00765826756868867,0.0338264840307266,0.0638468928999861,1.86511489186794e-10
NMR metabolomics,X23419.Total Free Cholesterol,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40483,0.0430421728710672,0.00675630875227753,0.0297998077166033,0.0562845380255312,1.9553370472673e-10
NMR metabolomics,X23419.Total Free Cholesterol,SPRY2,Protein sprouty homolog 2,42370,0.0569224169543219,0.00894177584950629,0.0393965362892896,0.0744482976193542,2.00589522448242e-10
NMR metabolomics,X23419.Total Free Cholesterol,CRISP2,Cysteine-rich secretory protein 2,42721,0.0368727775882787,0.00579544041257028,0.025513714379641,0.0482318407969164,2.05053687064411e-10
NMR metabolomics,X23419.Total Free Cholesterol,UBXN1,UBX domain-containing protein 1,40283,0.0426435899836027,0.00670694945429387,0.0294979690531868,0.0557892109140187,2.1226595383488e-10
NMR metabolomics,X23419.Total Free Cholesterol,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42495,-0.0179875193057857,0.00283304015017,-0.0235402780001189,-0.0124347606114525,2.23480918785641e-10
NMR metabolomics,X23419.Total Free Cholesterol,PDGFA,Platelet-derived growth factor subunit A,42794,0.0442530324293974,0.00697955391568344,0.0305731067546579,0.057932958104137,2.36439588712704e-10
NMR metabolomics,X23419.Total Free Cholesterol,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.0188452940271566,0.0029722166825106,0.0130197493294358,0.0246708387248774,2.37814409236083e-10
NMR metabolomics,X23419.Total Free Cholesterol,PPP3R1,Calcineurin subunit B type 1,42495,0.0246890479435371,0.00390096991623829,0.01704314690771,0.0323349489793641,2.54753683205494e-10
NMR metabolomics,X23419.Total Free Cholesterol,NCAM2,Neural cell adhesion molecule 2,42611,0.0167021644706599,0.00264982214956509,0.0115085130575123,0.0218958158838074,3.0082937620775e-10
NMR metabolomics,X23419.Total Free Cholesterol,TP53,Cellular tumor antigen p53,42346,0.0263767084732681,0.00418756059289119,0.0181690897112014,0.0345843272353348,3.09463439216298e-10
NMR metabolomics,X23419.Total Free Cholesterol,TIMP1,Metalloproteinase inhibitor 1,42501,-0.0179201401757077,0.00285400701102528,-0.0235139939173172,-0.0123262864340981,3.51483093481153e-10
NMR metabolomics,X23419.Total Free Cholesterol,IGFBP1,Insulin-like growth factor-binding protein 1,42770,0.0732841871472441,0.0117132865881624,0.0503261454344459,0.0962422288600423,4.0553344018848e-10
NMR metabolomics,X23419.Total Free Cholesterol,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",42357,0.0535349317690708,0.00856743119749961,0.0367427666219715,0.07032709691617,4.26762465919289e-10
NMR metabolomics,X23419.Total Free Cholesterol,PACS2,Phosphofurin acidic cluster sorting protein 2,40116,0.0379019306416353,0.00606707663473017,0.0260104604375642,0.0497934008457064,4.33571446441763e-10
NMR metabolomics,X23419.Total Free Cholesterol,PLB1,"Phospholipase B1, membrane-associated",40483,0.0368416882410578,0.00589899662830133,0.0252796548495872,0.0484037216325284,4.37869576132685e-10
NMR metabolomics,X23419.Total Free Cholesterol,CNST,Consortin,42636,0.0659112637495102,0.0105581521261775,0.0452172855822023,0.086605241916818,4.43042838895131e-10
NMR metabolomics,X23419.Total Free Cholesterol,DYNLT3,Dynein light chain Tctex-type 3,40451,0.0265695280759157,0.0042567248334074,0.0182263474024372,0.0349127087493942,4.48189643575305e-10
NMR metabolomics,X23419.Total Free Cholesterol,CD93,Complement component C1q receptor,42141,-0.0196308291709934,0.00315037197237783,-0.025805558236854,-0.0134561001051329,4.77004242085555e-10
NMR metabolomics,X23419.Total Free Cholesterol,DCTN1,Dynactin subunit 1,42721,0.0390633057723564,0.00628287528696457,0.0267488702099058,0.0513777413348069,5.20237896804851e-10
NMR metabolomics,X23419.Total Free Cholesterol,SCRN1,Secernin-1,42594,0.0334378713831439,0.00538176724256527,0.022889607587716,0.0439861351785718,5.34610346762474e-10
NMR metabolomics,X23419.Total Free Cholesterol,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40451,0.043400506067214,0.00698551753298841,0.0297088917025567,0.0570921204318713,5.38435758511802e-10
NMR metabolomics,X23419.Total Free Cholesterol,ITGB1BP2,Integrin beta-1-binding protein 2,42357,0.0662879421225724,0.0106841120781075,0.0453470824494817,0.0872288017956631,5.65706131317585e-10
NMR metabolomics,X23419.Total Free Cholesterol,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40116,0.0407077794123638,0.00657921976868488,0.0278125086657414,0.0536030501589861,6.33855257264329e-10
NMR metabolomics,X23419.Total Free Cholesterol,ITM2A,Integral membrane protein 2A,42594,-0.0372715204924602,0.00602529195530272,-0.0490810927248535,-0.0254619482600669,6.35677247531661e-10
NMR metabolomics,X23419.Total Free Cholesterol,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40302,-0.0226475363233255,0.00366088187324742,-0.0298228647948904,-0.0154722078517606,6.37359118311916e-10
NMR metabolomics,X23419.Total Free Cholesterol,NPHS1,Nephrin,40199,0.0204697700427479,0.0033124463534955,0.0139773751898967,0.0269621648955991,6.65152380543033e-10
NMR metabolomics,X23419.Total Free Cholesterol,CHI3L1,Chitinase-3-like protein 1,42416,-0.0496981697767236,0.00804432698904532,-0.0654650506752524,-0.0339312888781948,6.68067322059289e-10
NMR metabolomics,X23419.Total Free Cholesterol,ANGPTL2,Angiopoietin-related protein 2,42640,0.0240478087737961,0.00390836098039214,0.0163874212522275,0.0317081962953647,7.82313403925799e-10
NMR metabolomics,X23419.Total Free Cholesterol,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,42357,-0.0187065774399059,0.00304084340470839,-0.0246666305131343,-0.0127465243666774,7.88422015677326e-10
NMR metabolomics,X23419.Total Free Cholesterol,FCRLB,Fc receptor-like B,42346,-0.0389798194339766,0.00634071171908741,-0.051407614403388,-0.0265520244645653,8.09669529282835e-10
NMR metabolomics,X23419.Total Free Cholesterol,NFKBIE,NF-kappa-B inhibitor epsilon,42346,0.0295983525182346,0.00481841442058103,0.0201542602538958,0.0390424447825735,8.34396918001978e-10
NMR metabolomics,X23419.Total Free Cholesterol,PRTN3,Myeloblastin,42276,-0.0292059070560494,0.00475882828608799,-0.0385332104967819,-0.0198786036153169,8.64121132370654e-10
NMR metabolomics,X23419.Total Free Cholesterol,OMG,Oligodendrocyte-myelin glycoprotein,42587,0.0396079982112251,0.00645884132859186,0.026948669207185,0.0522673272152651,8.9014961778709e-10
NMR metabolomics,X23419.Total Free Cholesterol,YJU2,Splicing factor YJU2,40451,0.019479481086933,0.00317634442575475,0.0132538460124537,0.0257051161614123,8.93134093186684e-10
NMR metabolomics,X23419.Total Free Cholesterol,MPO,Myeloperoxidase,42611,-0.0277372096851149,0.00453084890031838,-0.0366176735297389,-0.0188567458404908,9.50698768855191e-10
NMR metabolomics,X23419.Total Free Cholesterol,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40511,0.0193360032133663,0.00316112605554959,0.0131401961444891,0.0255318102822435,9.86204797228481e-10
NMR metabolomics,X23419.Total Free Cholesterol,NECAP2,Adaptin ear-binding coat-associated protein 2,40116,0.0411552953963335,0.00672947183881217,0.0279655305922617,0.0543450602004054,9.94352688563027e-10
NMR metabolomics,X23419.Total Free Cholesterol,AP3B1,AP-3 complex subunit beta-1,40449,0.0457265559609068,0.00747752970421022,0.0310705977406548,0.0603825141811588,9.9637769102543e-10
NMR metabolomics,X23419.Total Free Cholesterol,PTK7,Inactive tyrosine-protein kinase 7,42311,-0.0228280344161958,0.00373403408175375,-0.0301467412164332,-0.0155093276159585,1.00232214078067e-09
NMR metabolomics,X23419.Total Free Cholesterol,SLC16A1,Monocarboxylate transporter 1,42311,-0.0342960547385328,0.00561367234440386,-0.0452988525335644,-0.0232932569435012,1.02849747227593e-09
NMR metabolomics,X23419.Total Free Cholesterol,ADM,Pro-adrenomedullin,42721,-0.015972955514378,0.00261617796460766,-0.021100664325009,-0.010845246703747,1.05313423699753e-09
NMR metabolomics,X23419.Total Free Cholesterol,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40511,0.0377784516947174,0.00618987474478561,0.0256462971949376,0.0499106061944972,1.07324526429047e-09
NMR metabolomics,X23419.Total Free Cholesterol,DAG1,Dystroglycan,42676,0.0271852128823358,0.00446075435599322,0.0184421343445891,0.0359282914200825,1.12907453375617e-09
NMR metabolomics,X23419.Total Free Cholesterol,PNMA1,Paraneoplastic antigen Ma1,40223,0.0333520660539112,0.00547481400714374,0.0226214305999095,0.044082701507913,1.15293856217588e-09
NMR metabolomics,X23419.Total Free Cholesterol,CRYZL1,Quinone oxidoreductase-like protein 1,40223,0.0546450890723746,0.00897592048957306,0.0370522849128114,0.0722378932319378,1.18159369421945e-09
NMR metabolomics,X23419.Total Free Cholesterol,CXCL12,Stromal cell-derived factor 1,42370,0.0238606696037188,0.00392467941524599,0.0161682979498366,0.0315530412576009,1.23775007090272e-09
NMR metabolomics,X23419.Total Free Cholesterol,TAX1BP1,Tax1-binding protein 1,40483,0.0375092685440391,0.00617879400002609,0.0253988323039879,0.0496197047840902,1.31490034733479e-09
NMR metabolomics,X23419.Total Free Cholesterol,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42346,0.0257519593248763,0.00424260616693677,0.0174364512376802,0.0340674674120723,1.31556312563892e-09
NMR metabolomics,X23419.Total Free Cholesterol,OMD,Osteomodulin,42676,0.0250105840115565,0.00412222721026317,0.0169310186794407,0.0330901493436723,1.33603662165276e-09
NMR metabolomics,X23419.Total Free Cholesterol,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40030,0.0199017247634969,0.00328093985478809,0.0134710826481123,0.0263323668788816,1.35630512099675e-09
