Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23444.Omega-3 Fatty Acids,EHBP1,EH domain-binding protein 1,40500,0.0414141812035391,0.00757744578583328,0.0265623874633059,0.0562659749437723,4.7152117771366e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,BOC,Brother of CDO,42346,-0.013144885840656,0.0024064126526692,-0.0178614546398877,-0.00842831704142439,4.78170778385996e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,ITGAV,Integrin alpha-V,42710,0.00916477796608231,0.00167800472908246,0.00587588869708069,0.0124536672350839,4.79901537351573e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,42335,-0.0451152203258409,0.00826130795005734,-0.0613073839079533,-0.0289230567437285,4.81994347422649e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42582,0.055957770353131,0.0102509401373217,0.0358659276839806,0.0760496130222815,4.87917424642212e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,NCF2,Neutrophil cytosol factor 2,42566,-0.0463229199016747,0.00848839238963607,-0.0629601689853614,-0.029685670817988,4.92295608395382e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42626,0.0144546428854688,0.00265127537592758,0.00925814314865071,0.0196511426222868,5.06981505098602e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,PRDX6,Peroxiredoxin-6,42710,-0.0337061872406796,0.00620751876370108,-0.0458729240175337,-0.0215394504638255,5.73608581977544e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,BMP4,Bone morphogenetic protein 4,42463,-0.0258824982611935,0.00477056909193927,-0.0352328136813944,-0.0165321828409925,5.88220411527753e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,ANPEP,Aminopeptidase N,42654,0.0154092382691171,0.00284489595233892,0.00983324220253278,0.0209852343357014,6.18384338783689e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,TMPRSS11D,Transmembrane protease serine 11D,40459,-0.0226964995139892,0.00419342803567029,-0.0309156184639029,-0.0144773805640754,6.34612607721408e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,CXCL11,C-X-C motif chemokine 11,42699,-0.0441064171001172,0.00815839878255626,-0.0600968787139275,-0.0281159554863069,6.54487520709043e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,CDSN,Corneodesmosin,42699,-0.0246503447209484,0.00456106119135283,-0.033590024656,-0.0157106647858969,6.60856354181446e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,SEZ6L,Seizure 6-like protein,42667,-0.0155302565190259,0.0028739364496036,-0.0211631719602489,-0.0098973410778028,6.63434099238629e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,STC2,Stanniocalcin-2,42580,-0.0136940231060706,0.0025454031513826,-0.0186830132827805,-0.00870503292936067,7.57799525100508e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,TCN2,Transcobalamin-2,42759,-0.0169975572148815,0.00315970846220489,-0.0231905858008031,-0.01080452862896,7.5945468330185e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,SLC51B,Organic solute transporter subunit beta,40105,0.0425173967577667,0.00790766276493602,0.0270183777384921,0.0580164157770413,7.74140390972962e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42582,-0.0478131019716557,0.00889468524160663,-0.0652466850452047,-0.0303795188981067,7.76648104314676e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,GLA,Alpha-galactosidase A,40256,0.0204611895481444,0.00380824807391372,0.0129970233232735,0.0279253557730153,7.90691973487599e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,DNAJB6,DnaJ homolog subfamily B member 6,40172,0.0458450203774618,0.00853628464200031,0.0291139024791412,0.0625761382757824,8.00743521486372e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,CFI,Complement factor I,40528,0.0107123197387438,0.00199743930929331,0.00679733869252889,0.0146273007849586,8.34477624242396e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,LXN,Latexin,42449,-0.0371477332448672,0.00693119517755946,-0.0507328757928837,-0.0235625906968507,8.4850549539157e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40188,-0.0183099489694571,0.00342475898438658,-0.0250224765788548,-0.0115974213600594,9.154438990272e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,MITD1,MIT domain-containing protein 1,42483,0.0521718476562922,0.00976402121435394,0.0330343660761585,0.0713093292364259,9.27889671705717e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,MIA,Melanoma-derived growth regulatory protein,42667,-0.0205987203623133,0.00385790160709402,-0.0281602075122176,-0.0130372332124091,9.47900648375548e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCL18,C-C motif chemokine 18,42465,-0.038025989489088,0.00713244027765031,-0.0520055724332826,-0.0240464065448934,9.9047979091167e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,PTPRF,Receptor-type tyrosine-protein phosphatase F,42782,-0.0158130621873782,0.00296638991051957,-0.0216271864119965,-0.00999893796275984,9.93760977801542e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42699,0.0313360417155865,0.00588284702921184,0.0198056615383313,0.0428664218928417,1.01629164449795e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,ADAMTSL4,ADAMTS-like protein 4,40212,0.0129638922949692,0.00243611600405152,0.00818910492702826,0.0177386796629102,1.04910516002262e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CEP43,Centrosomal protein 43,42244,0.037594011925868,0.00707007774569076,0.0237366595443141,0.0514513643074219,1.07031589013155e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,NPPB,Natriuretic peptides B,42346,-0.077324077121576,0.0145450550450218,-0.105832385009819,-0.0488157692333334,1.07703260724672e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CR1,Complement receptor type 1,40498,-0.0196788618262454,0.00370337788874102,-0.0269374824881778,-0.012420241164313,1.09427561852711e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CXCL6,C-X-C motif chemokine 6,42743,0.0413613056354264,0.00781174393839691,0.0260502875161685,0.0566723237546844,1.21034807730002e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42483,-0.0317376599753537,0.00599625759501147,-0.0434903248615762,-0.0199849950891312,1.22299300627297e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,HLA_A,,40471,-0.0179882032989107,0.00340039082368673,-0.0246529693133367,-0.0113234372844848,1.24579873966686e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40291,0.0265761611518269,0.00502724457360517,0.0167227617875608,0.036429560516093,1.27096364390241e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,GET3,ATPase GET3,40500,0.029209803713975,0.00552602422742524,0.0183787962282215,0.0400408111997285,1.27443782581088e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CWC15,Spliceosome-associated protein CWC15 homolog,40373,-0.0321966578624095,0.00609312864260405,-0.0441391900019134,-0.0202541257229055,1.2870545390612e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40188,0.0369624558972776,0.00699680743533022,0.0232487133240303,0.0506761984705248,1.29683788293053e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,TSPAN8,Tetraspanin-8,40439,0.0553856167733153,0.0104961096137919,0.0348132419302832,0.0759579916163475,1.33921875431505e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,FST,Follistatin,42642,0.0264478736365858,0.00502931710396652,0.0165904121128114,0.0363053351603602,1.47268439958369e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL3RA,Interleukin-3 receptor subunit alpha,42360,-0.0176502630732061,0.00335928692124168,-0.0242344654388397,-0.0110660607075724,1.51014075293979e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40212,-0.0190275073853249,0.00362114274618877,-0.0261249471678549,-0.0119300676027949,1.51150706865013e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,MYL3,Myosin light chain 3,40212,-0.0395515108133227,0.0075293943195746,-0.0543091236796889,-0.0247938979469565,1.52476427943939e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,LEP,Leptin,42624,0.0355725788857767,0.00677918490015841,0.0222853764814662,0.0488597812900871,1.56672948982746e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,S100A14,Protein S100-A14,40471,0.0294795867686907,0.0056178702831206,0.0184685610137743,0.0404906125236071,1.57003303976453e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,LACRT,Extracellular glycoprotein lacritin,40408,0.0277113328339475,0.00528345101893816,0.0173557688368287,0.0380668968310663,1.59189114632315e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42483,0.0389392756282699,0.00743533343119479,0.0243660221031281,0.0535125291534117,1.65646394436891e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,FGFR2,Fibroblast growth factor receptor 2,42667,-0.0119629142167226,0.00228633042035887,-0.016444121840626,-0.0074817065928192,1.698658477877e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,PCSK9,Proprotein convertase subtilisin/kexin type 9,42782,0.0211251418071432,0.00403790216343466,0.0132108535668113,0.0290394300474751,1.70443909375021e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,SH2B3,SH2B adapter protein 3,42335,0.0519739596225568,0.00994798967125804,0.032475899866891,0.0714720193782226,1.7723080114525e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,DIABLO,"Diablo homolog, mitochondrial",42591,0.058037782131738,0.0111134462691394,0.0362554274442248,0.0798201368192513,1.79357795273617e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,TRAF2,TNF receptor-associated factor 2,42582,0.0368872912765818,0.00709213586945678,0.0229867049724465,0.0507878775807171,2.0097608731309e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,S100A4,Protein S100-A4,42667,0.0302255906203376,0.0058118994267098,0.0188342677439864,0.0416169134966888,2.01514202936505e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42575,0.0282853381262452,0.00543892864962129,0.0176250379729875,0.038945638279503,2.01647007064019e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,KLK13,Kallikrein-13,42369,0.024483609647378,0.00471767517853828,0.015236966297443,0.0337302529973131,2.13692897439701e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,PMVK,Phosphomevalonate kinase,42294,0.0573090211846276,0.0110465823216615,0.035657719834171,0.0789603225350842,2.15805593800416e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,HTRA2,"Serine protease HTRA2, mitochondrial",42667,0.0320855182122024,0.00618570403948038,0.0199615382948209,0.044209498129584,2.16756887130307e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CLEC4C,C-type lectin domain family 4 member C,42582,-0.0254959330943711,0.00491668093277703,-0.0351326277226141,-0.0158592384661281,2.18461425670509e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,AKT3,RAC-gamma serine/threonine-protein kinase,42286,0.0300586108271826,0.00580098740434329,0.0186886755146697,0.0414285461396954,2.23216740859208e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,FOXO1,Forkhead box protein O1,42582,0.0447866265030975,0.00866097279089382,0.0278111198329456,0.0617621331732493,2.36094920569783e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,SELL,L-selectin,40528,-0.0126218895398957,0.00244270786860469,-0.0174095969623609,-0.00783418211743049,2.41704421310957e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40454,0.042437009869865,0.00821562602108836,0.0263343828685318,0.0585396368711982,2.44023592099932e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40471,0.0440322823198673,0.00852607748306275,0.0273211704530643,0.0607433941866703,2.45292858434456e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,USO1,General vesicular transport factor p115,42575,0.0472699594474704,0.00916551243282245,0.0293055550791384,0.0652343638158024,2.54015907656616e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,BMP6,Bone morphogenetic protein 6,42331,-0.0214663020662462,0.00416297771940943,-0.0296257383962887,-0.0133068657362038,2.55296427859166e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42346,-0.0292606673985453,0.00567796045718666,-0.0403894698946311,-0.0181318649024594,2.59543911543047e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,TANK,TRAF family member-associated NF-kappa-B activator,42360,0.0364882276209587,0.00708425338876331,0.0226030909789826,0.0503733642629347,2.63389759286674e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,NPHS1,Nephrin,40188,0.0177157061547355,0.00343940248084878,0.0109744772922719,0.0244569350171991,2.63856122380115e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42575,-0.0131800583048063,0.00256392467352718,-0.0182053506649195,-0.00815476594469302,2.7775451193281e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42667,0.0499343877979184,0.00974941908370394,0.0308255263938587,0.0690432492019781,3.06841935343159e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,PKLR,Pyruvate kinase PKLR,42624,-0.0342342705499717,0.00668433330573418,-0.0473355638292107,-0.0211329772707327,3.0720059644613e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,MEP1A,Meprin A subunit alpha,40439,0.0379219106361638,0.00740587272937286,0.023406400086593,0.0524374211857346,3.09736842015739e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCN4,CCN family member 4,42710,-0.0209574898383574,0.00409844647834008,-0.028990444935904,-0.0129245347408108,3.20533742073296e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,GAST,Gastrin,40472,-0.0759768998892799,0.0148776931724803,-0.105137178507341,-0.0468166212712185,3.33068172570461e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,IDUA,Alpha-L-iduronidase,42710,0.0241225279746891,0.00473407013623271,0.014843750507673,0.0334013054417052,3.52484891719195e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40471,0.0246530638317822,0.00484626079663048,0.0151543926703864,0.0341517349931779,3.69567031666449e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,DBNL,Drebrin-like protein,42664,0.0475108546843132,0.0093491525362396,0.0291865157132836,0.0658351936553428,3.7881224365652e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40439,-0.0265769790175188,0.00523403936546304,-0.0368356961738264,-0.0163182618612113,3.88110323125064e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,KYAT1,Kynurenine--oxoglutarate transaminase 1,42608,0.029311502710664,0.00578291572537522,0.0179769878889286,0.0406460175323994,4.06009112574899e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,ARSA,Arylsulfatase A,42600,-0.0230272671491838,0.00454948863968957,-0.0319442648829754,-0.0141102694153923,4.21468113880668e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40471,0.0340012364419215,0.00672285672587719,0.0208244372592022,0.0471780356246407,4.31335887570947e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42335,0.0333468493316545,0.00659460789991686,0.0204214178478175,0.0462722808154915,4.32355322379503e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,MYBPC2,"Myosin-binding protein C, fast-type",40212,-0.0439993875185631,0.00870717683260079,-0.0610654541104607,-0.0269333209266656,4.4136249383419e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,SCARF1,Scavenger receptor class F member 1,42782,-0.0215825030028891,0.00427611887881189,-0.0299636960053604,-0.0132013100004178,4.54086878343714e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,BRAP,BRCA1-associated protein,40333,0.056190210142416,0.0111346833991852,0.0343662306800131,0.078014189604819,4.57286392679569e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,SLURP1,Secreted Ly-6/uPAR-related protein 1,40446,-0.0195738460090759,0.00387901541435515,-0.027176716221212,-0.0119709757969397,4.57995027131027e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,HYOU1,Hypoxia up-regulated protein 1,42782,-0.0119157556311807,0.00236350959590016,-0.016548234439145,-0.00728327682321635,4.67717103439757e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CRISP3,Cysteine-rich secretory protein 3,40428,-0.0141269205322147,0.00280322940182657,-0.0196212501597948,-0.00863259090463465,4.73973565948193e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42464,0.0570942615823871,0.0113349154750048,0.0348778272513776,0.0793106959133966,4.79033143011847e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,PDIA3,Protein disulfide-isomerase A3,40272,-0.0127521454156567,0.00253336942736273,-0.0177175494932877,-0.00778674133802576,4.88739042437313e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,DAAM1,Disheveled-associated activator of morphogenesis 1,40272,0.0428043118787176,0.00850480141765401,0.0261349011001157,0.0594737226573194,4.90552941664447e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,TIA1,Nucleolysin TIA-1 isoform p40,42179,0.0621873219781344,0.0123665719205047,0.0379488410139451,0.0864258029423236,5.0050140831479e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,FGFBP3,Fibroblast growth factor-binding protein 3,40472,-0.0189950968642159,0.00377851567115009,-0.0264009875796701,-0.0115892061487617,5.055148559824e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,MLN,Promotilin,42582,0.045617608177531,0.00907760118853527,0.0278255098480019,0.0634097065070602,5.09150449270735e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,IKBKG,NF-kappa-B essential modulator,42582,0.046668629441737,0.0092868175910686,0.0284664669632426,0.0648707919202315,5.09250979723371e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,TPK1,Thiamin pyrophosphokinase 1,40500,-0.014069936575221,0.00280241604069339,-0.01956267201498,-0.00857720113546192,5.22830800794121e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CMC1,COX assembly mitochondrial protein homolog,40500,0.0463625599933922,0.00923775058752874,0.0282565688418359,0.0644685511449486,5.27824842616164e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,LGALS8,Galectin-8,42699,0.0306225785722326,0.00610628395018027,0.0186542620298793,0.0425908951145859,5.37263923883061e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CA12,Carbonic anhydrase 12,42575,-0.0169888825716402,0.00338813148172815,-0.0236296202758274,-0.010348144867453,5.39268981825792e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CDCP1,CUB domain-containing protein 1,42483,-0.0278455199747741,0.00555863714848455,-0.0387404487858038,-0.0169505911637443,5.52969013782371e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,ERMAP,Erythroid membrane-associated protein,40188,-0.0228764202884063,0.0045682244864093,-0.0318301402817686,-0.0139227002950441,5.59314111095014e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,FLT3LG,Fms-related tyrosine kinase 3 ligand,42743,0.0177473244071051,0.00354674193019804,0.0107957102239169,0.0246989385902932,5.69045785337956e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CIRBP,Cold-inducible RNA-binding protein,40439,0.0484722345054511,0.00969203597138709,0.0294758440015324,0.0674686250093698,5.78214852400487e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,VSTM1,V-set and transmembrane domain-containing protein 1,42302,-0.0259136256069044,0.00518571706404393,-0.0360776310524305,-0.0157496201613783,5.8944854993291e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,ERBIN,Erbin,42575,0.0518867750041871,0.0103867405464356,0.0315287635331734,0.0722447864752009,5.94294814996167e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,IRAK4,Interleukin-1 receptor-associated kinase 4,42582,0.0529453837216454,0.0105998244018314,0.0321697278940558,0.0737210395492349,5.95989132709347e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,NT5E,5'-nucleotidase,42667,0.028877881311403,0.00578775118851943,0.0175338889819049,0.040221873640901,6.12964377832394e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,NID1,Nidogen-1,42640,-0.0195843890304055,0.00392637322156085,-0.0272800805446648,-0.0118886975161463,6.17984237030884e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,ECM1,Extracellular matrix protein 1,40258,0.0190886229154785,0.00383228302184224,0.0115773481926677,0.0265998976382893,6.42101402456848e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,SERPINH1,Serpin H1,40291,0.0656370869591896,0.0131923283546989,0.0397801233839798,0.0914940505343995,6.6089907939437e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,PRSS27,Serine protease 27,42591,-0.0205453743307101,0.0041301933956653,-0.0286405533862141,-0.0124501952752061,6.62498149753089e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,TDO2,"Tryptophan 2,3-dioxygenase",40171,0.0197093149985457,0.00397376445154776,0.0119207366735121,0.0274978933235793,7.16004533640043e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,42346,-0.0158315406460474,0.00319234203565185,-0.022088531035925,-0.00957455025616977,7.16584532004413e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,ATG16L1,Autophagy-related protein 16-1,40439,0.042664021548423,0.00861623271758588,0.0257762054219546,0.0595518376748913,7.467986699629e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42575,0.0386352625016875,0.00781417816278836,0.0233194733026223,0.0539510517007527,7.73635815055888e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,S100A11,Protein S100-A11,42519,-0.0229924928164588,0.00467065208573465,-0.0321469709044987,-0.0138380147284189,8.63541391172551e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,AAMDC,Mth938 domain-containing protein,40212,0.0267441340087743,0.00543653095511721,0.0160885333367446,0.037399734680804,8.80923352634256e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,DRG2,Developmentally-regulated GTP-binding protein 2,42575,0.0281055130120806,0.00573024351845277,0.0168742357159131,0.039336790308248,9.46372761243996e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,MMP13,Collagenase 3,42302,-0.0167895043343306,0.00342546227767985,-0.0235034103985831,-0.0100755982700781,9.63028157247851e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,BRSK2,Serine/threonine-protein kinase BRSK2,40471,0.01908092976021,0.00389280019064578,0.0114510413865443,0.0267108181338757,9.63851395435719e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,IGF1R,Insulin-like growth factor 1 receptor,42575,-0.0108952724685628,0.00222312870466574,-0.0152526047297076,-0.00653794020741795,9.65293522266428e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,PRSS22,Brain-specific serine protease 4,40188,-0.018329812425323,0.00374136972620034,-0.0256628970886757,-0.0109967277619703,9.75869918237627e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,KRT8,"Keratin, type II cytoskeletal 8",40125,-0.0407403107930232,0.00832629140158334,-0.0570598419401265,-0.0244207796459198,1.00741658611158e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,PRDX1,Peroxiredoxin-1,42249,-0.0447506632314591,0.00915305132675773,-0.0626906438319042,-0.0268106826310139,1.02476107613445e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,SNAP23,Synaptosomal-associated protein 23,42624,0.0432042852790908,0.0088381834582953,0.025881445700832,0.0605271248573496,1.02851001640672e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,DIPK2B,Divergent protein kinase domain 2B,40272,-0.0139506968877085,0.00286027492035908,-0.0195568357316123,-0.00834455804380473,1.08989494788679e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCL11,Eotaxin,42743,-0.0182478225745661,0.00374841518815148,-0.025594716343343,-0.0109009288057892,1.13921633789219e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,CHL1,Neural cell adhesion molecule L1-like protein,42656,-0.0151988666068895,0.00312394970946241,-0.0213218080374358,-0.00907592517634313,1.15593247776788e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40471,-0.0118170359586791,0.00243357342253784,-0.0165868398668533,-0.00704723205050497,1.21488702484736e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40440,-0.044993514065597,0.00929337174565128,-0.0632085226870735,-0.0267785054441204,1.30602144453267e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,HYAL1,Hyaluronidase-1,42532,0.0114938032322898,0.00237487171334341,0.00683905467413673,0.0161485517904429,1.31453246296915e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,MYOC,Myocilin,42600,-0.0221407332021656,0.00457558141720453,-0.0311088727798864,-0.0131725936244447,1.32020080609128e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42699,-0.0233240446687776,0.00482343286169716,-0.032777973077704,-0.0138701162598512,1.34228221039458e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,ADGRG2,Adhesion G-protein coupled receptor G2,42624,0.0133862238422296,0.00277088819104511,0.00795528298778121,0.018817164696678,1.37333465728229e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40528,0.0126234517172029,0.00261687087684279,0.00749438479859101,0.0177525186358147,1.42630637945727e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,CSF1R,Macrophage colony-stimulating factor 1 receptor,40521,-0.0200572836773649,0.00416676200009288,-0.0282241371975469,-0.0118904301571828,1.50122362462373e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,PENK,Proenkephalin-A,40272,-0.0161437823796614,0.00335518097554309,-0.0227199370917259,-0.00956762766759693,1.51703494668894e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,VCAN,Versican core protein,42699,-0.0150390224650103,0.00313173885070368,-0.0211772306123896,-0.00890081431763113,1.58669752990842e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40471,0.0527062223744641,0.0109764957873811,0.0311922906311972,0.0742201541177311,1.59319096825154e-06
