Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20281.Spectrometer-corrected alanine,NHLRC3,NHL repeat-containing protein 3,40008,0.0609390957783956,0.00322986721207394,0.0546085560427307,0.0672696355140606,3.78023051034374e-78
NMR metabolomics,X20281.Spectrometer-corrected alanine,C9,Complement component C9,40526,-0.0984670593942618,0.00531859600590405,-0.108891507565834,-0.0880426112226899,2.06095466875566e-75
NMR metabolomics,X20281.Spectrometer-corrected alanine,ACE2,Angiotensin-converting enzyme 2,42351,0.0981132655956915,0.00535525710374159,0.087616961672358,0.108609569519025,4.68321659247453e-74
NMR metabolomics,X20281.Spectrometer-corrected alanine,CPM,Carboxypeptidase M,42649,0.0613252000942575,0.00335364393312446,0.0547520579853335,0.0678983422031814,8.33888432414541e-74
NMR metabolomics,X20281.Spectrometer-corrected alanine,PCSK9,Proprotein convertase subtilisin/kexin type 9,42788,0.0703253815151561,0.00393353611734659,0.0626156507251567,0.0780351123051554,1.11765147899169e-70
NMR metabolomics,X20281.Spectrometer-corrected alanine,MVK,Mevalonate kinase,42364,0.140288286395097,0.00793984272923412,0.124726194645798,0.155850378144396,4.55233534001049e-69
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRCP,Lysosomal Pro-X carboxypeptidase,42727,0.0551279808419753,0.00312916569168756,0.0489948160862676,0.0612611455976829,1.05596350523339e-68
NMR metabolomics,X20281.Spectrometer-corrected alanine,SCG2,Secretogranin-2,42630,0.0601527518036284,0.00341645790151515,0.0534564943166587,0.0668490092905981,1.28654463356458e-68
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADGRG1,Adhesion G-protein coupled receptor G1,42581,0.13999158368601,0.0081174158763747,0.124081448568316,0.155901718803705,6.19295116413686e-66
NMR metabolomics,X20281.Spectrometer-corrected alanine,MEP1A,Meprin A subunit alpha,40444,0.122772237211645,0.00727001225092181,0.108523013199838,0.137021461223451,3.33110581026974e-63
NMR metabolomics,X20281.Spectrometer-corrected alanine,CES1,Liver carboxylesterase 1,42655,0.13562871476279,0.0080616900417734,0.119827802280914,0.151429627244666,7.15221142176036e-63
NMR metabolomics,X20281.Spectrometer-corrected alanine,IDUA,Alpha-L-iduronidase,42715,0.0777940237306064,0.0046253882075424,0.0687282628438233,0.0868597846173895,7.71070881066173e-63
NMR metabolomics,X20281.Spectrometer-corrected alanine,FST,Follistatin,42648,-0.0811366368094977,0.00491136483991469,-0.0907629118957305,-0.0715103617232649,1.03928345696e-60
NMR metabolomics,X20281.Spectrometer-corrected alanine,AREG,Amphiregulin,42581,0.0697368332745072,0.00426330326592225,0.0613807588732996,0.0780929076757148,1.45398171215944e-59
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCN1,CCN family member 1,42563,0.119832954064288,0.00734290541349503,0.105440859453837,0.134225048674738,2.67937336855368e-59
NMR metabolomics,X20281.Spectrometer-corrected alanine,UPB1,Beta-ureidopropionase,40505,0.147321996907891,0.00902389675008159,0.129635159277731,0.165008834538051,3.07255720216124e-59
NMR metabolomics,X20281.Spectrometer-corrected alanine,CTSD,Cathepsin D,41741,0.0682224138570358,0.00420365923341414,0.0599832417595441,0.0764615859545275,1.23641165460449e-58
NMR metabolomics,X20281.Spectrometer-corrected alanine,SMAD1,Mothers against decapentaplegic homolog 1,42341,0.130210939083023,0.00810725778849698,0.114320713817569,0.146101164348477,1.6848050499307e-57
NMR metabolomics,X20281.Spectrometer-corrected alanine,GLB1,Beta-galactosidase,42489,0.0656727739833429,0.0041228558407931,0.0575919765353884,0.0737535714312974,1.33111934817018e-56
NMR metabolomics,X20281.Spectrometer-corrected alanine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42581,0.0628991348018811,0.00397798445661642,0.055102285266913,0.0706959843368493,8.24650314425134e-56
NMR metabolomics,X20281.Spectrometer-corrected alanine,DAG1,Dystroglycan,42670,0.0722725590951323,0.00457297538294776,0.0633095273445547,0.0812355908457099,9.20385684997889e-56
NMR metabolomics,X20281.Spectrometer-corrected alanine,CTSF,Cathepsin F,42673,0.0626358967786322,0.00396425703305875,0.054865952993837,0.0704058405634273,9.81052682496964e-56
NMR metabolomics,X20281.Spectrometer-corrected alanine,AFM,Afamin,40533,0.0314811764801718,0.00200205290716209,0.0275571527821341,0.0354052001782095,3.92533159312856e-55
NMR metabolomics,X20281.Spectrometer-corrected alanine,PLAT,Tissue-type plasminogen activator,42754,0.0790918043470497,0.0050397114283026,0.0692139699475766,0.0889696387465228,5.0871650968871e-55
NMR metabolomics,X20281.Spectrometer-corrected alanine,IGSF3,Immunoglobulin superfamily member 3,42581,0.0561102137622053,0.00361866836395814,0.0490176237688473,0.0632028037555632,9.29780298551636e-54
NMR metabolomics,X20281.Spectrometer-corrected alanine,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42705,0.0796829328275498,0.00517246065181429,0.0695449099499938,0.0898209557051058,4.26569828635767e-53
NMR metabolomics,X20281.Spectrometer-corrected alanine,PON3,Serum paraoxonase/lactonase 3,42670,-0.0437891030623401,0.0028436093276303,-0.0493625773444955,-0.0382156287801847,4.69258380761531e-53
NMR metabolomics,X20281.Spectrometer-corrected alanine,ANGPTL7,Angiopoietin-related protein 7,42715,0.055460811465979,0.00364080277478076,0.0483248380274087,0.0625967849045493,5.75268085854761e-52
NMR metabolomics,X20281.Spectrometer-corrected alanine,MET,Hepatocyte growth factor receptor,42648,-0.030308161301552,0.00199073801287107,-0.0342100078067793,-0.0264063147963247,6.57302476488082e-52
NMR metabolomics,X20281.Spectrometer-corrected alanine,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42581,-0.0296429076275805,0.00197232282186464,-0.0335086603584352,-0.0257771548967258,1.21854800222018e-50
NMR metabolomics,X20281.Spectrometer-corrected alanine,CNTN3,Contactin-3,42605,0.0468060220442747,0.00311720908534237,0.0406962922370037,0.0529157518515458,1.49912448900484e-50
NMR metabolomics,X20281.Spectrometer-corrected alanine,SERPINE1,Plasminogen activator inhibitor 1,42788,0.0986315898380372,0.00658651253635232,0.0857220252667867,0.111541154409288,2.70073856025571e-50
NMR metabolomics,X20281.Spectrometer-corrected alanine,P4HB,Protein disulfide-isomerase,42557,0.0565422629372308,0.00382168001514695,0.0490517701075428,0.0640327557669189,3.85334706743983e-49
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42351,0.119478799404894,0.00813700951794369,0.103530260749724,0.135427338060064,1.98974641504314e-48
NMR metabolomics,X20281.Spectrometer-corrected alanine,SHBG,Sex hormone-binding globulin,40526,-0.0740992791433331,0.00508925436579041,-0.0840742177002824,-0.0641243405863839,1.35694193468927e-47
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADAMTSL2,ADAMTS-like protein 2,40521,0.0495927430258959,0.0034337256275239,0.042862640795949,0.0563228452558427,7.24869938234897e-47
NMR metabolomics,X20281.Spectrometer-corrected alanine,GSTA3,Glutathione S-transferase A3,42341,0.110025425946611,0.00763355904388867,0.0950636502205896,0.124987201672633,9.67864726041431e-47
NMR metabolomics,X20281.Spectrometer-corrected alanine,AGR3,Anterior gradient protein 3,42321,0.0857498299152114,0.00598886343228242,0.0740116575879379,0.097488002242485,3.74744927068704e-46
NMR metabolomics,X20281.Spectrometer-corrected alanine,VWA1,von Willebrand factor A domain-containing protein 1,42683,0.0589045493966105,0.00412725665742075,0.0508151263480658,0.0669939724451552,7.04686596277748e-46
NMR metabolomics,X20281.Spectrometer-corrected alanine,GSTA1,Glutathione S-transferase A1,42605,0.117528128126985,0.00823710431186,0.101383403675739,0.133672852578231,7.48390351106712e-46
NMR metabolomics,X20281.Spectrometer-corrected alanine,MUC13,Mucin-13,42305,0.0743896813506704,0.00522238055667024,0.0641538154595967,0.0846255472417441,1.06449782278475e-45
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL17RB,Interleukin-17 receptor B,42410,-0.0759359829521582,0.0053376842261081,-0.0863978440353301,-0.0654741218689863,1.363519316659e-45
NMR metabolomics,X20281.Spectrometer-corrected alanine,GLA,Alpha-galactosidase A,40262,0.0531907696346764,0.00376368625367359,0.0458139445774762,0.0605675946918767,5.87585934011558e-45
NMR metabolomics,X20281.Spectrometer-corrected alanine,F11R,Junctional adhesion molecule A,42605,0.0781836065376589,0.00554334227645013,0.0673186556758167,0.0890485573995012,7.49854002424042e-45
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDKN1A,Cyclin-dependent kinase inhibitor 1,42581,0.147112269421159,0.0104472961585463,0.126635568950408,0.167588969891909,1.0304472156647e-44
NMR metabolomics,X20281.Spectrometer-corrected alanine,FGFR2,Fibroblast growth factor receptor 2,42673,0.0315089767033828,0.00223981730110261,0.0271189347932217,0.0358990186135439,1.24141703327395e-44
NMR metabolomics,X20281.Spectrometer-corrected alanine,AGRP,Agouti-related protein,42748,0.0722886421668471,0.00516553227959903,0.062164198898833,0.0824130854348611,3.42183257976302e-44
NMR metabolomics,X20281.Spectrometer-corrected alanine,MXRA8,Matrix remodeling-associated protein 8,40278,-0.0441151082182099,0.00315187946492439,-0.0502927919694617,-0.0379374244669581,3.8889377265963e-44
NMR metabolomics,X20281.Spectrometer-corrected alanine,KHK,Ketohexokinase,40217,0.0881570989427634,0.00630305850833609,0.0758031042664246,0.100511093619102,4.4891011412004e-44
NMR metabolomics,X20281.Spectrometer-corrected alanine,GHR,Growth hormone receptor,40278,0.0399172987133169,0.00286618060378442,0.0342995847298995,0.0455350126967344,1.01328752886009e-43
NMR metabolomics,X20281.Spectrometer-corrected alanine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42341,0.0881939653402985,0.00645051964248566,0.0755509468410266,0.10083698383957,2.8875784262625e-42
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCL15,C-C motif chemokine 15,42788,0.0612041274436303,0.00448157867677751,0.0524202332371464,0.0699880216501142,3.48883741408762e-42
NMR metabolomics,X20281.Spectrometer-corrected alanine,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42341,0.1111592133283,0.00816428297527809,0.0951572186967546,0.127161207959845,6.24856575076e-42
NMR metabolomics,X20281.Spectrometer-corrected alanine,PLXNB2,Plexin-B2,42737,0.0327412397873264,0.00241944689488833,0.0279991238733452,0.0374833557013075,1.86873646759453e-41
NMR metabolomics,X20281.Spectrometer-corrected alanine,HAO1,Hydroxyacid oxidase 1,42715,0.168946783595289,0.0125230818476653,0.144401543173865,0.193492024016713,3.27134383671172e-41
NMR metabolomics,X20281.Spectrometer-corrected alanine,HHEX,Hematopoietically-expressed homeobox protein HHEX,40477,0.102119652988951,0.00757553543916139,0.0872716035281943,0.116967702449707,4.25307254358804e-41
NMR metabolomics,X20281.Spectrometer-corrected alanine,LAT,Linker for activation of T-cells family member 1,42748,0.101030361213729,0.00751429230894247,0.0863023482882022,0.115758374139257,6.01885158127647e-41
NMR metabolomics,X20281.Spectrometer-corrected alanine,VPS37A,Vacuolar protein sorting-associated protein 37A,42581,0.106760969114271,0.00794597794609606,0.091186852339923,0.12233508588862,6.8593590483929e-41
NMR metabolomics,X20281.Spectrometer-corrected alanine,LDLR,Low-density lipoprotein receptor,42638,0.0686027101467893,0.00512532950227435,0.0585570643223316,0.078648355971247,1.34532377324068e-40
NMR metabolomics,X20281.Spectrometer-corrected alanine,CTSZ,Cathepsin Z,42642,0.0430611366013483,0.00322342488906715,0.0367432238187767,0.0493790493839199,1.9047903444774e-40
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD63,CD63 antigen,42469,0.0679939492049677,0.0050957866216164,0.0580062074265995,0.0779816909833358,2.36146822110849e-40
NMR metabolomics,X20281.Spectrometer-corrected alanine,GUSB,Beta-glucuronidase,42705,0.0807635096696086,0.00606030932687649,0.0688853033889307,0.0926417159502865,2.90900876374454e-40
NMR metabolomics,X20281.Spectrometer-corrected alanine,ERP44,Endoplasmic reticulum resident protein 44,42563,0.0340039291335378,0.00255490970375188,0.0289963061141842,0.0390115521528915,3.68296025817992e-40
NMR metabolomics,X20281.Spectrometer-corrected alanine,KRT18,"Keratin, type I cytoskeletal 18",42581,0.107540249323727,0.00808162980992482,0.0917002548962739,0.123380243751179,3.80342284649277e-40
NMR metabolomics,X20281.Spectrometer-corrected alanine,MGLL,Monoglyceride lipase,42648,0.114176781495494,0.00858248886979088,0.0973551033107041,0.130998459680284,3.9610552385701e-40
NMR metabolomics,X20281.Spectrometer-corrected alanine,YES1,Tyrosine-protein kinase Yes,42581,0.150197745894815,0.0113344693404789,0.127982185987476,0.172413305802154,7.887364289567e-40
NMR metabolomics,X20281.Spectrometer-corrected alanine,FGF21,Fibroblast growth factor 21,42683,0.155412163434293,0.0117385757640301,0.132404554936794,0.178419771931792,9.19249538583414e-40
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD84,SLAM family member 5,42588,0.0415372930832971,0.00313803245823599,0.0353867494651546,0.0476878367014396,9.56382323750475e-40
NMR metabolomics,X20281.Spectrometer-corrected alanine,SNAP23,Synaptosomal-associated protein 23,42630,0.114624466918743,0.0086615866355657,0.0976477571130341,0.131601176724452,9.9403396751449e-40
NMR metabolomics,X20281.Spectrometer-corrected alanine,REN,Renin,42630,0.113602060389772,0.00858819984542259,0.0967691886927433,0.1304349320868,1.07504835259806e-39
NMR metabolomics,X20281.Spectrometer-corrected alanine,FLI1,Friend leukemia integration 1 transcription factor,42341,0.145263104263512,0.0109879091677649,0.123726802294693,0.166799406232331,1.19990513315138e-39
NMR metabolomics,X20281.Spectrometer-corrected alanine,CBLIF,Cobalamin binding intrinsic factor,42607,0.107289584925305,0.00812729423306907,0.0913600882284898,0.123219081622121,1.52439378397611e-39
NMR metabolomics,X20281.Spectrometer-corrected alanine,SNAP29,Synaptosomal-associated protein 29,42673,0.120378467165795,0.00912168287351967,0.102499968733697,0.138256965597894,1.60592562176032e-39
NMR metabolomics,X20281.Spectrometer-corrected alanine,FTCD,Formimidoyltransferase-cyclodeaminase,40456,0.113462670725607,0.00860957571480964,0.0965879023245799,0.130337439126634,2.27647497285535e-39
NMR metabolomics,X20281.Spectrometer-corrected alanine,SCLY,Selenocysteine lyase,42668,0.0615370886366145,0.00468150834982322,0.052361332270961,0.070712845002268,3.18079658946496e-39
NMR metabolomics,X20281.Spectrometer-corrected alanine,S100G,Protein S100-G,40476,-0.0639857281788277,0.00487615978060481,-0.0735430013488131,-0.0544284550088423,4.74679991326626e-39
NMR metabolomics,X20281.Spectrometer-corrected alanine,CPA2,Carboxypeptidase A2,42664,0.0862480791384905,0.00661851620794755,0.0732757873709133,0.0992203709060677,1.38886152225867e-38
NMR metabolomics,X20281.Spectrometer-corrected alanine,TGFB1,Transforming growth factor beta-1 proprotein,42740,0.0494002664230356,0.00380290583864559,0.0419465709792903,0.056853961866781,2.35831698753221e-38
NMR metabolomics,X20281.Spectrometer-corrected alanine,LRG1,Leucine-rich alpha-2-glycoprotein,40533,-0.035004994990202,0.00269604825128103,-0.0402892495627128,-0.0297207404176912,2.83188822045455e-38
NMR metabolomics,X20281.Spectrometer-corrected alanine,SLC39A5,Zinc transporter ZIP5,42588,0.0698927177020424,0.00538633438684985,0.0593355023038167,0.0804499331002682,2.84925308719144e-38
NMR metabolomics,X20281.Spectrometer-corrected alanine,FYB1,FYN-binding protein 1,42584,0.117820610665093,0.00918759682144634,0.0998129208950583,0.135828300435128,2.00085263998043e-37
NMR metabolomics,X20281.Spectrometer-corrected alanine,MME,Neprilysin,42581,0.104249611035491,0.00814051994490895,0.0882941919434696,0.120205030127513,2.50442664544884e-37
NMR metabolomics,X20281.Spectrometer-corrected alanine,RTN4R,Reticulon-4 receptor,42715,0.0440705611636212,0.00345266169084836,0.0373033442495584,0.050837778077684,4.25151242482217e-37
NMR metabolomics,X20281.Spectrometer-corrected alanine,PPY,Pancreatic prohormone,42594,0.132332381244652,0.01039086400978,0.111966287785483,0.152698474703821,6.14935274918947e-37
NMR metabolomics,X20281.Spectrometer-corrected alanine,LAT2,Linker for activation of T-cells family member 2,42581,0.156848230730429,0.0123446713714685,0.132652674842351,0.181043786618507,8.95787645615753e-37
NMR metabolomics,X20281.Spectrometer-corrected alanine,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42588,0.121959855027711,0.00963690905925296,0.103071513271575,0.140848196783847,1.68739804981788e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,CHMP1A,Charged multivesicular body protein 1a,42489,0.099336822797003,0.00788029093780721,0.0838914525589008,0.114782193035105,3.16353980038706e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,SRC,Proto-oncogene tyrosine-protein kinase Src,42658,0.149755347218729,0.0118915878530672,0.126447835026718,0.173062859410741,3.67090302405766e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,TACC3,Transforming acidic coiled-coil-containing protein 3,42581,0.14540992678424,0.0115528783459913,0.122766285226097,0.168053568342383,4.01375801205768e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,AXIN1,Axin-1,42588,0.118755491781671,0.00945462535744346,0.100224426081082,0.13728655748226,5.54727259079944e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,NCK2,Cytoplasmic protein NCK2,42670,0.131031392336513,0.0104549170100995,0.110539754996718,0.151523029676308,7.80420431830313e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,GFER,FAD-linked sulfhydryl oxidase ALR,42341,0.0786463515929788,0.00628987277687341,0.066318200950307,0.0909745022356507,1.13746719764346e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42564,0.130991308262842,0.0105194393405611,0.110373207155342,0.151609409370342,2.13467983282256e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,LYN,Tyrosine-protein kinase Lyn,42581,0.104565656172156,0.00839979219667093,0.0881020634666813,0.121029248877631,2.23375172943243e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,TXLNA,Alpha-taxilin,42489,0.108668354810951,0.00875630702678825,0.0915059930384458,0.125830716583456,3.59818336577962e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,DOK2,Docking protein 2,42630,0.148760347814207,0.0120315394677818,0.125178530457355,0.172342165171059,6.32145371354556e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,SORT1,Sortilin,42607,0.045728010716596,0.00370138688873248,0.0384732924146804,0.0529827290185117,7.14599378545657e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,PSRC1,Proline/serine-rich coiled-coil protein 1,42341,0.0731052852680233,0.00591760730440366,0.0615067749513921,0.0847037955846545,7.24730191891865e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,SELPLG,P-selectin glycoprotein ligand 1,42588,0.0339419029248242,0.00275373318490175,0.0285445858824168,0.0393392199672317,1.01484632848982e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,LGALS4,Galectin-4,42612,0.0699027322143657,0.00567700190857454,0.0587758084735596,0.0810296559551718,1.18143572992538e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42489,0.116134922126228,0.00946274573321041,0.0975879404891358,0.134681903763321,1.94586595169043e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,TJAP1,Tight junction-associated protein 1,42673,0.100853023497365,0.00824110318449526,0.0847004612557538,0.117005585738975,2.96686799851511e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,EGF,Pro-epidermal growth factor,42591,0.125674330884705,0.0102773491428836,0.105530726564653,0.145817935204757,3.34017472762363e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,PLA2G15,Phospholipase A2 group XV,42673,0.0324657503433452,0.00266969962521838,0.0272331390779172,0.0376983616087733,7.5573931976331e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,BANK1,B-cell scaffold protein with ankyrin repeats,42588,0.128500275857819,0.0105686968341396,0.107785630062905,0.149214921652732,7.78625728044244e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDH17,Cadherin-17,42630,0.0848122630361594,0.00698843538092404,0.0711149296895483,0.0985095963827705,1.02069610073619e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,FUOM,Fucose mutarotase,40278,0.077670744277439,0.00640671772671998,0.0651135775330679,0.0902279110218102,1.29650480149583e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,SUSD1,Sushi domain-containing protein 1,42351,0.0599133663375904,0.00494689442557694,0.0502174532634596,0.0696092794117212,1.38835186284118e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,MITD1,MIT domain-containing protein 1,42489,0.115729444797295,0.00956155213466539,0.0969888026133509,0.134470086981239,1.51666127268019e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,ISM1,Isthmin-1,42588,0.0466293328044411,0.00385332820831437,0.039076809516145,0.0541818560927373,1.55974340451441e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42581,0.0336985290484702,0.00278630161103138,0.0282373778908487,0.0391596802060917,1.69113790188236e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,FABP2,"Fatty acid-binding protein, intestinal",42630,-0.0959185276918905,0.00794630753137064,-0.111493290453377,-0.080343764930404,2.2413285236577e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,LEP,Leptin,42630,0.0802996510846037,0.00665339845683907,0.0672589901091991,0.0933403120600083,2.29207276692479e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,USP8,Ubiquitin carboxyl-terminal hydrolase 8,42351,0.113972522704415,0.00946034286865011,0.0954302506818605,0.132514794726969,2.99458491738158e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40444,0.167792715392668,0.0139360818499015,0.140477994966861,0.195107435818475,3.49423590625891e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,FABP5,Fatty acid-binding protein 5,42672,0.0814241541260702,0.0067671712953387,0.0681604983872063,0.094687809864934,3.55803342092029e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,MTSS1,Protein MTSS 1,40444,0.135184946438756,0.0112555534508495,0.113124061675091,0.157245831202421,4.98076861659174e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,IRAK4,Interleukin-1 receptor-associated kinase 4,42588,0.124546832011215,0.0103782097271205,0.104205540946059,0.144888123076371,5.19564409371944e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,ASAH2,Neutral ceramidase,42489,0.0642878558019747,0.00535984451876469,0.0537825605451959,0.0747931510587535,5.62818057378631e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40477,0.10355748632434,0.00863005867173763,0.0866425713277342,0.120472401320946,5.66399980560522e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42470,0.132865355629222,0.011095111730946,0.111118936636568,0.154611774621876,7.08410125065888e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,PBLD,Phenazine biosynthesis-like domain-containing protein,42305,0.0610031090112835,0.00512441710902254,0.0509592514775993,0.0710469665449677,1.65084232975578e-32
NMR metabolomics,X20281.Spectrometer-corrected alanine,GPD1,Glycerol-3-phosphate dehydrogenase,40445,0.0624322242194301,0.00524560391907261,0.0521508405380478,0.0727136079008124,1.81312933758601e-32
NMR metabolomics,X20281.Spectrometer-corrected alanine,SARG,Specifically androgen-regulated gene protein,40450,0.130154124896064,0.0109421644486664,0.108707482576678,0.15160076721545,1.97129549763577e-32
NMR metabolomics,X20281.Spectrometer-corrected alanine,RBP2,Retinol-binding protein 2,42581,-0.0922601715372823,0.00776686228298328,-0.10748322161193,-0.0770371214626351,2.22109247135779e-32
NMR metabolomics,X20281.Spectrometer-corrected alanine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42581,0.115304900241419,0.00971074990891163,0.0962718304199524,0.134337970062886,2.34949586402092e-32
NMR metabolomics,X20281.Spectrometer-corrected alanine,GALNT7,N-acetylgalactosaminyltransferase 7,42581,0.0253369099651939,0.00213480418338619,0.0211526937657569,0.0295211261646308,2.50597089774976e-32
NMR metabolomics,X20281.Spectrometer-corrected alanine,CXCL6,C-X-C motif chemokine 6,42748,0.0906539845151083,0.00765219973355951,0.0756556730373316,0.105652295992885,3.22404671487813e-32
