Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CPA1,Carboxypeptidase A1,35299,0.0394534634821038,0.0230200335866615,-0.00566580234775263,0.0845727293119603,0.0866024198406574
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MESD,LRP chaperone MESD,35231,0.0807551439624858,0.0471360596008407,-0.011631532855162,0.173141820780134,0.0867206692274301
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RAB10,Ras-related protein Rab-10,34474,0.0358176892013338,0.0209529618170116,-0.00525011596000895,0.0768854943626766,0.0874294899880396
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AIDA,"Axin interactor, dorsalization-associated protein",34337,-0.0581090242701062,0.0340052675023248,-0.124759348574663,0.00854130003445046,0.0875438519114223
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HSPB1,Heat shock protein beta-1,35134,0.0462809205350127,0.0270842001964582,-0.00680411185004546,0.0993659529200708,0.0875440790824064
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35291,-0.0297614492100799,0.0174512599565998,-0.0639659187250155,0.00444302030485572,0.0881700330145619
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,APPL2,DCC-interacting protein 13-beta,34354,0.0731822337994932,0.0429378237125417,-0.0109759006770885,0.157340368276075,0.0883709034875824
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35283,-0.0187866295684129,0.0110243787224446,-0.0403944118644044,0.00282115272757851,0.0884136680692065
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34476,0.071204907604072,0.0418151307222504,-0.0107527486115389,0.153162563819683,0.0886549217115956
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TPBGL,Trophoblast glycoprotein-like,34337,0.0290227412586837,0.0170437585131276,-0.00438302542704639,0.0624285079444138,0.088659015219018
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GM2A,Ganglioside GM2 activator,34346,-0.0245093968782914,0.0144048588898576,-0.0527429203024122,0.0037241265458294,0.0889156045522595
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PTK7,Inactive tyrosine-protein kinase 7,35080,-0.0250347722880145,0.0147269643923932,-0.0538996224971051,0.00383007792107609,0.089197390028398
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,EPN1,Epsin-1,34385,-0.0289785389989913,0.0170659878009376,-0.0624278750888291,0.00447079709084647,0.0895622576210808
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HMOX2,Heme oxygenase 2,35080,0.0302184074780162,0.0177974894653707,-0.00466467187411042,0.0651014868301429,0.0895789642349672
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AZI2,5-azacytidine-induced protein 2,34476,0.0360014821444074,0.0212231912356446,-0.00559597267745604,0.0775989369662709,0.0898828068037925
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35163,0.0737151040952279,0.0434704196797321,-0.011486918477047,0.158917126667503,0.0899847748364408
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RILPL2,RILP-like protein 2,34474,0.0633682827447756,0.0374251113858519,-0.00998493557149403,0.136721501061045,0.090475965809858
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IST1,IST1 homolog,34417,0.0642786803086845,0.0379877275774977,-0.010177265743211,0.13873462636058,0.090688330348862
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35080,0.0737937031315757,0.0436136398295585,-0.011689030934359,0.15927643719751,0.090701419726458
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MMP3,Stromelysin-1,35231,-0.0320244956890367,0.0189358129400371,-0.0691386890515094,0.00508969767343601,0.0908477173513319
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,STC1,Stanniocalcin-1,35291,-0.0284076391258416,0.0167997336685634,-0.0613351171162259,0.00451983886454269,0.0908959907917351
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CLEC4D,C-type lectin domain family 4 member D,35225,-0.0392769026671096,0.0232349143425583,-0.0848173347785239,0.00626352944430473,0.090998165464318
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RWDD1,RWD domain-containing protein 1,35291,0.0413627315658297,0.0245054767414008,-0.0066680028473159,0.0893934659789752,0.0914820621694198
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LGALS8,Galectin-8,35291,0.0394440045945232,0.0233867536941208,-0.00639403264595358,0.0852820418349999,0.0917322262056267
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GCC1,GRIP and coiled-coil domain-containing protein 1,34474,0.069700052119631,0.0413322607961394,-0.0113111790408022,0.150711283280064,0.0917903062978809
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RNASE1,Ribonuclease pancreatic,34483,-0.0153531917209542,0.00910510846294011,-0.0331992043083168,0.00249282086640843,0.0918129259885866
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MEP1B,Meprin A subunit beta,35220,0.0791061090237762,0.0469185405025139,-0.0128542303611511,0.171066448408703,0.091841616455121
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IL1RN,Interleukin-1 receptor antagonist protein,35218,-0.0351090084878125,0.0208471188093349,-0.075969361354109,0.00575134437848394,0.0922106688872545
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34457,-0.0337619003650725,0.0200490872894015,-0.0730581114522994,0.00553431072215432,0.09224831981937
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RBM17,Splicing factor 45,34476,0.0494665038028368,0.0293797158293532,-0.00811773922269535,0.107050746828369,0.0922995653449446
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CBLN1,Cerebellin-1,34320,0.0642408220352287,0.0381626721816682,-0.0105580154408409,0.139039659511298,0.0923698315369001
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,COL4A1,Collagen alpha-1(IV) chain,35220,-0.0249884143378429,0.0148523707767637,-0.0540990610602997,0.00412223238461404,0.0925328578892671
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TNC,Tenascin,35257,-0.0311824324901823,0.0185436701228698,-0.0675280259310072,0.00516316095064254,0.0927042436861931
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PLPBP,Pyridoxal phosphate homeostasis protein,35220,0.0440994611998039,0.0262540283630778,-0.0073584343918285,0.0955573567914363,0.0930633124380056
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NOTCH2,Neurogenic locus notch homolog protein 2,34481,-0.0134424532622919,0.00800739435548421,-0.029136946199041,0.00225203967445713,0.0932588975024646
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35203,-0.0203090464135974,0.0120983417027291,-0.0440217961509465,0.00340370332375167,0.0932696094747483
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SHISA5,Protein shisa-5,34481,-0.0158697259658115,0.00945448506770308,-0.0344005166985095,0.00266106476688656,0.093300936790489
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GKN1,Gastrokine-1,34978,-0.0184232453262148,0.0109958766107373,-0.0399751634832599,0.00312867283083023,0.0938963909615844
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,WASF3,Wiskott-Aldrich syndrome protein family member 3,35080,0.0560370929152466,0.0334965102149543,-0.0096160671060638,0.121690252936557,0.0943955353922785
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35173,-0.045183030326675,0.0270112567376698,-0.0981250935325078,0.00775903287915776,0.0944291990050835
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PLB1,"Phospholipase B1, membrane-associated",34474,-0.0388752959094442,0.0232440648904008,-0.0844336630946297,0.0066830712757414,0.0944884270376523
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GPD1,Glycerol-3-phosphate dehydrogenase,34455,0.0323252945882877,0.0193296965427591,-0.0055609106355202,0.0702114998120955,0.0945221636447282
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35104,0.0240690524347155,0.0144054809848084,-0.00416569029550893,0.05230379516494,0.0948089954863891
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TJAP1,Tight junction-associated protein 1,35261,0.0536414600945957,0.0321708414840495,-0.00941338921414139,0.116696309403333,0.0954877462244814
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD5,T-cell surface glycoprotein CD5,35270,-0.0218801246056538,0.0131236443750046,-0.0476024675806628,0.00384221836935519,0.0955203519302115
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,UXS1,UDP-glucuronic acid decarboxylase 1,35097,-0.0341632724155036,0.0204949898846704,-0.0743334525894576,0.00600690775845039,0.0955856541009302
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MTSS2,Protein MTSS 2,34455,0.062996361688455,0.037800192735471,-0.0110920160730682,0.137084739449978,0.0956610734475104
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NFAT5,Nuclear factor of activated T-cells 5,34300,0.057132556327563,0.0343041499058572,-0.010103577487917,0.124368690143043,0.0958802318495547
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BPIFB1,BPI fold-containing family B member 1,35211,0.0406744975781922,0.024432410111637,-0.00721302624061632,0.0885620213970007,0.0960094563879832
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CAPG,Macrophage-capping protein,35175,-0.0383710338352748,0.0230570794718847,-0.0835629096001688,0.00682084192961909,0.0961296850417808
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CA6,Carbonic anhydrase 6,35216,-0.0401417126013881,0.0241226118893142,-0.0874220319044439,0.00713860670166778,0.0961504874328345
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NOP56,Nucleolar protein 56,34288,-0.0723838082881226,0.0435112166583293,-0.157665792938448,0.0128981763622028,0.0962605758666532
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,JPT2,Jupiter microtubule associated homolog 2,34457,0.0553989975787553,0.0333098667624611,-0.00988834127566846,0.120686336433179,0.0963438008465162
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RHOC,Rho-related GTP-binding protein RhoC,35138,0.0758572610075361,0.0456224610111116,-0.0135627625742428,0.165277284589315,0.0964217355869065
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FBP1,"Fructose-1,6-bisphosphatase 1",35220,0.0474051383034778,0.0285187595751832,-0.00849163046388122,0.103301907070837,0.0965158623132222
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CDC26,Anaphase-promoting complex subunit CDC26,34441,0.0443936408387351,0.0267722827316012,-0.0080800333152033,0.0968673149926735,0.0973380727125572
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PSME2,Proteasome activator complex subunit 2,35145,-0.0241741774666026,0.0145807995836179,-0.0527525446504937,0.00440418971728848,0.0973810837395922
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35253,0.0275881443858721,0.0166431875440659,-0.00503250320049701,0.0602087919722411,0.0974451840801967
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35031,-0.0558364136535147,0.0337056430562304,-0.121899474043726,0.0102266467366969,0.0976562479235323
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34385,-0.028841621105486,0.017413657976195,-0.0629723907388283,0.00528914852785629,0.0977287331032929
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DOK2,Docking protein 2,35220,0.078548581232484,0.0474291904499737,-0.0144126320494645,0.171509794514432,0.0977489433720811
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AGXT,Serine--pyruvate aminotransferase,35220,0.0470152474884586,0.0283935254286874,-0.00863606235176873,0.102666557328686,0.097805491188952
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PCDHB15,Protocadherin beta-15,34455,-0.0242271027235216,0.0146314845334122,-0.0529048124090096,0.00445060696196628,0.097817942938701
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BCL2L1,Bcl-2-like protein 1,34474,0.0630452378215267,0.0381474912213053,-0.0117238449722316,0.137814320615285,0.0984573728071109
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CDH23,Cadherin-23,34474,-0.017370202532084,0.0105121872600023,-0.0379740895616884,0.00323368449752042,0.0985151231310155
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MMP12,Macrophage metalloelastase,35225,0.0333488529387381,0.0202021669986098,-0.00624739437853701,0.0729451002560133,0.0988404295029289
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,OTUD7B,OTU domain-containing protein 7B,34476,0.0393897250050115,0.0238723583173383,-0.00740009729697155,0.0861795473069946,0.0989995341581461
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SERPINA7,Thyroxine-binding globulin,34487,-0.011912082568101,0.00722330572876764,-0.0260697617964855,0.00224559666028361,0.0991828315727651
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IL1R1,Interleukin-1 receptor type 1,35220,-0.014272781699422,0.00866625631076927,-0.0312586440685298,0.00271308066968576,0.0996230538053108
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CHEK2,Serine/threonine-protein kinase Chk2,35108,-0.0218540271166302,0.0132784125920513,-0.0478797157970508,0.00417166156379039,0.0998516334349512
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ABRAXAS2,BRISC complex subunit Abraxas 2,34288,0.0420235659122734,0.0255340962989795,-0.00802326283372638,0.0920703946582732,0.0998702623707778
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CKB,Creatine kinase B-type,34481,-0.0360210735386442,0.0218984598779861,-0.078942054899497,0.00689990782220868,0.100047086656926
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34483,0.0240753257910747,0.0146431643073181,-0.00462527625126878,0.0527759278334182,0.100207937656947
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34465,0.0509024226917411,0.0309638963372541,-0.00978681412927682,0.111591659512759,0.100250669322122
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD46,Membrane cofactor protein,35184,-0.0174192021156353,0.0105991498899479,-0.0381935358999332,0.00335513166866262,0.100341774641408
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SMPD1,Sphingomyelin phosphodiesterase,35260,0.0305342134164073,0.0185841494405286,-0.00589071948702871,0.0669591463198432,0.100429686083878
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,STIP1,Stress-induced-phosphoprotein 1,35220,0.0418167072002675,0.0254611240850206,-0.00808709600637275,0.0917205104069078,0.100564542424167
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TPPP2,Tubulin polymerization-promoting protein family member 2,34385,-0.0525193112395664,0.0319847361112162,-0.11520939401755,0.0101707715384173,0.100648150423807
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,OMG,Oligodendrocyte-myelin glycoprotein,35203,-0.0433540981978233,0.026429297311064,-0.0951555209275087,0.00844732453186211,0.100978462073874
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RABEP1,Rab GTPase-binding effector protein 1,34354,0.048766100081759,0.0297807897860403,-0.00960424789887997,0.107136448062398,0.101586616408383
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35219,-0.0155448638485114,0.0095073019576427,-0.0341791756854911,0.00308944798846825,0.102091912657531
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34481,0.039429907166871,0.0241913603271059,-0.00798515907425649,0.0868449734079985,0.103178630279656
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34320,-0.0331969750908283,0.0203920612080272,-0.0731654150585617,0.00677146487690503,0.103599865918719
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GLA,Alpha-galactosidase A,34347,0.022972009214825,0.0141120695977703,-0.00468764719680472,0.0506316656264547,0.103622689143513
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IGLC2,Immunoglobulin lambda constant 2,34479,0.0151318920658842,0.00931541736629452,-0.00312632597205301,0.0333901101038215,0.104351745684696
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TSPAN8,Tetraspanin-8,34457,0.0641401326566541,0.0395315203394319,-0.0133416472086325,0.141621912521941,0.10475492379371
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RSPO3,R-spondin-3,35280,-0.0169474069209347,0.0104470620113776,-0.0374236484632348,0.0035288346213655,0.104808580686121
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PLAUR,Urokinase plasminogen activator surface receptor,35189,-0.0159480559076301,0.00983671844807172,-0.0352280240658506,0.00333191225059051,0.105010604475685
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CCL7,C-C motif chemokine 7,35225,-0.0381520972688894,0.0235744735184144,-0.0843580653649816,0.00805387082720288,0.10563630220832
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GAGE2A,G antigen 2A,34295,-0.0429557459453003,0.0265651367114917,-0.095023413899824,0.00911192200922337,0.105940765324613
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,XIAP,E3 ubiquitin-protein ligase XIAP,34300,0.0359007325223219,0.0222154873277649,-0.00764162264009727,0.0794430876847411,0.106151177546899
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,COL28A1,Collagen alpha-1(XXVIII) chain,34337,-0.0481856296486544,0.0298640513635032,-0.106719170321121,0.0103479110238119,0.106697398579675
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35057,-0.0333326821783373,0.0206870092787574,-0.0738792203647018,0.00721385600802718,0.107171294306375
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IRAK4,Interleukin-1 receptor-associated kinase 4,35225,0.0654143922534147,0.0405988965594072,-0.0141594450030234,0.144988229509853,0.107180684030823
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,C3,Complement C3,34181,0.0297955474169461,0.0185752593588239,-0.00661196092634867,0.0662030557602409,0.108767510235057
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CXCL5,C-X-C motif chemokine 5,35200,0.0717433858002491,0.0447536456053555,-0.0159737595862477,0.159460531186746,0.108970999469122
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MXRA8,Matrix remodeling-associated protein 8,34354,-0.0188401321261621,0.0117548527344535,-0.0418796434856909,0.00419937923336665,0.10905027902447
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CFB,Complement factor B,34377,0.0198533996708682,0.0123925992535265,-0.00443609486604373,0.0441428942077801,0.10920841740217
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SOX9,Transcription factor SOX-9,34337,-0.0166871473086564,0.0104443067128845,-0.03715798846591,0.00378369384859716,0.110165254759712
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LMOD1,Leiomodin-1,34476,-0.0207816725566099,0.0130412760376452,-0.0463425735903945,0.00477922847717482,0.111101040343021
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HAO1,Hydroxyacid oxidase 1,35280,0.0765618141017504,0.0480549069046263,-0.0176258034313171,0.170749431634818,0.111163824650061
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DIPK2B,Divergent protein kinase domain 2B,34354,-0.0163707389793029,0.0102839238373585,-0.0365272297005256,0.00378575174191974,0.111473660958458
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CRADD,Death domain-containing protein CRADD,35163,0.046530268911422,0.0292532099573474,-0.0108060226049789,0.103866560427823,0.111751710088287
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34300,-0.0238410427861098,0.0149923164686949,-0.0532259830647517,0.00554389749253219,0.111847714061782
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,YJU2,Splicing factor YJU2,34455,0.0206918513228408,0.0130123595158624,-0.00481237332824953,0.046196075973931,0.111856790369658
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34295,-0.0394703107310069,0.024826475268822,-0.0881302022578981,0.0091895807958842,0.111931144549357
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,YTHDF3,YTH domain-containing family protein 3,35104,0.0528168318391944,0.0332224729504807,-0.0122992151437478,0.117932878822137,0.111935116958478
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DPEP1,Dipeptidase 1,35163,-0.0314043184969129,0.0197573972644505,-0.0701288171352359,0.00732018014141016,0.112001250150521
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TEX33,Testis-expressed protein 33,34385,-0.0261970861570989,0.0164874044299036,-0.05851239883971,0.0061182265255122,0.112140456927301
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,KHK,Ketohexokinase,34345,0.0376569864056732,0.0237034595951051,-0.00880179440073289,0.0841157672120793,0.112196181297459
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TWF2,Twinfilin-2,34481,0.0512204508825565,0.0322429169306474,-0.0119756663015125,0.114416568066626,0.112215055952975
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34320,0.0201482578405283,0.0126832807320041,-0.0047109723941997,0.0450074880752564,0.112219560278675
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MRI1,Methylthioribose-1-phosphate isomerase,34337,0.0427018328242658,0.0268862764549071,-0.00999526902735198,0.0953989346758837,0.112293775480024
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD276,CD276 antigen,35226,-0.0211151266323297,0.0133007438787389,-0.0471845846346579,0.00495433136999848,0.112448529821148
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CCL16,C-C motif chemokine 16,35299,0.0311580595823191,0.01963529617308,-0.00732712091691776,0.0696432400815559,0.112600834224174
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CRKL,Crk-like protein,35231,0.0650997576924041,0.0410253506935964,-0.0153099296670448,0.145509445051853,0.112606282455664
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MIA,Melanoma-derived growth regulatory protein,35261,-0.0223027206585747,0.0140667978946442,-0.0498736445320773,0.0052682032149279,0.112907917773356
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TACSTD2,Tumor-associated calcium signal transducer 2,34541,-0.0189161418667462,0.0119364992977412,-0.0423116804903189,0.00447939675682654,0.113086574885123
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NRTN,Neurturin,35104,0.0318638294566454,0.0201244293434069,-0.00758005205643218,0.0713077109697229,0.113397321611965
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35097,0.0413229339425073,0.0261095398881327,-0.00985176423823285,0.0924976321232474,0.11354897464468
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CCL14,C-C motif chemokine 14,35211,-0.0247992474751323,0.0156720629735104,-0.0555164909032127,0.00591799595294811,0.11361411723855
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TDRKH,Tudor and KH domain-containing protein,35080,0.052754727265409,0.0333567106138473,-0.0126244255377317,0.11813388006855,0.113810026696001
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PTN,Pleiotrophin,35108,-0.0295588024804001,0.0187052940982934,-0.0662211789130552,0.00710357395225501,0.114106022455881
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,VGF,Neurosecretory protein VGF,34476,-0.0181020640683618,0.0114585551582935,-0.040560832178617,0.00435670404189339,0.114215779555067
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD164,Sialomucin core protein 24,35231,-0.0177409185425371,0.0112353295586429,-0.0397621644774772,0.0042803273924031,0.114381646634402
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GNPDA2,Glucosamine-6-phosphate isomerase 2,34354,0.0222133546860669,0.0140675448677731,-0.00535903325476838,0.0497857426269021,0.114385917444479
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,OLR1,Oxidized low-density lipoprotein receptor 1,35162,-0.0358480781882899,0.0227072244708138,-0.0803542381510849,0.00865808177450515,0.114456033850452
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ENTR1,Endosome-associated-trafficking regulator 1,34345,0.0344328755254994,0.0218367844049974,-0.00836722190829559,0.0772329729592943,0.114896278312248
